"TOM00065355","2018-09-10","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","    0",",,S","  298",",,S",,,"  253","H,,S"
"TOM00065355","2018-09-11","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","  300",",,S","  303",",,S",,,"  249","H,,S"
"TOM00065355","2018-09-12","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","  239",",,S","  301",",,S",,,"  252","H,,S"
"TOM00065355","2018-09-13","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","    0",",,S","  325",",,S",,,"  267","H,,S"
"TOM00065355","2018-09-14","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  305",",,S",,,"  262","H,,S"
"TOM00065355","2018-09-15","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,,,,,"  251","H,,S"
"TOM00065355","2018-09-16","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","  160",",,S","  304",",,S",,,"  257","H,,S"
"TOM00065355","2018-09-18","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  320",",,S",,,"  234","H,,S"
"TOM00065355","2018-09-19","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  308",",,S",,,"  259","H,,S"
"TOM00065355","2018-09-20","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  328",",,S",,,"  262","H,,S"
"TOM00065355","2018-09-21","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  315",",,S",,,"  234","H,,S"
"TOM00065355","2018-09-22","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  292",",,S",,,"  238","H,,S"
"TOM00065355","2018-09-23","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  315",",,S",,,"  251","H,,S"
"TOM00065355","2018-09-25","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","  259",",,S","  314",",,S","  210",",,S","  240","H,,S"
"TOM00065355","2018-09-26","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","    0",",,S","  318",",,S",,,"  268","H,,S"
"TOM00065355","2018-09-27","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  295",",,S",,,"  239","H,,S"
"TOM00065355","2018-09-28","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  312",",,S","  215",",,S","  270","H,,S"
"TOM00065355","2018-09-29","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  310",",,S","  228",",,S","  262","H,,S"
"TOM00065355","2018-09-30","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  307",",,S","  215",",,S","  255","H,,S"
"TOM00065355","2018-10-01","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  305",",,S",,,"  259","H,,S"
"TOM00065355","2018-10-02","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  316",",,S","  225",",,S","  266","H,,S"
"TOM00065355","2018-10-03","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  308",",,S",,,"  252","H,,S"
"TOM00065355","2018-10-04","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  312",",,S",,,"  255","H,,S"
"TOM00065355","2018-10-05","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  305",",,S",,,"  258","H,,S"
"TOM00065355","2018-10-06","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","    8",",,S","  298",",,S","  220",",,S","  256","H,,S"
"TOM00065355","2018-10-07","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","    0",",,S","  316",",,S",,,"  267","H,,S"
"TOM00065355","2018-10-08","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","  320",",,S","  318",",,S",,,"  262","H,,S"
"TOM00065355","2018-10-09","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","   51",",,S","  324",",,S","  210",",,S","  269","H,,S"
"TOM00065355","2018-10-10","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","    0",",,S","  317",",,S","  228",",,S","  269","H,,S"
"TOM00065355","2018-10-11","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","  300",",,S","  313",",,S","  200",",,S","  255","H,,S"
"TOM00065355","2018-10-12","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","    0",",,S","  323",",,S","  225",",,S","  264","H,,S"
"TOM00065355","2018-10-13","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","   99",",,S","  303",",,S","  195",",,S","  253","H,,S"
"TOM00065355","2018-10-14","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","    0",",,S","  317",",,S","  215",",,S","  266","H,,S"
"TOM00065355","2018-10-15","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","   20",",,S","  310",",,S",,,"  244","H,,S"
"TOM00065355","2018-10-16","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","  279",",,S","  320",",,S",,,"  272","H,,S"
"TOM00065355","2018-10-17","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","    0",",,S","  326",",,S",,,"  274","H,,S"
"TOM00065355","2018-10-18","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  325",",,S","  225",",,S","  274","H,,S"
"TOM00065355","2018-10-19","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,,,,,"  278","H,,S"
"TOM00065355","2018-10-20","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  341",",,S","  230",",,S","  282","H,,S"
"TOM00065355","2018-10-21","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  352",",,S","  216",",,S","  289","H,,S"
"TOM00065355","2018-10-22","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  334",",,S","  232",",,S","  269","H,,S"
"TOM00065355","2018-10-23","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  336",",,S",,,"  285","H,,S"
"TOM00065355","2018-10-24","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  330",",,S",,,"  274","H,,S"
"TOM00065355","2018-10-25","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  314",",,S","  215",",,S","  264","H,,S"
"TOM00065355","2018-10-26","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  335",",,S",,,"  283","H,,S"
"TOM00065355","2018-10-27","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  338",",,S",,,"  282","H,,S"
"TOM00065355","2018-10-28","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","  119",",,S","  335",",,S",,,"  254","H,,S"
"TOM00065355","2018-10-29","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","  391",",,S","  296",",,S",,,"  246","H,,S"
"TOM00065355","2018-10-30","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","   41",",,S","  327",",,S","  205",",,S","  266","H,,S"
"TOM00065355","2018-10-31","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","   61",",,S","  330",",,S",,,"  259","H,,S"
"TOM00065355","2018-11-01","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","   41",",,S","  330",",,S",,,"  272","H,,S"
"TOM00065355","2018-11-02","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO","    0",",,S","  334",",,S",,,"  281","H,,S"
"TOM00065355","2018-11-03","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  315",",,S","  212",",,S","  271","H,,S"
"TOM00065355","2018-11-04","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  331",",,S","  200",",,S","  274","H,,S"
"TOM00065355","2018-11-05","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  331",",,S","  217",",,S","  278","H,,S"
"TOM00065355","2018-11-06","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  337",",,S","  214",",,S","  273","H,,S"
"TOM00065355","2018-11-07","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  340",",,S",,,"  276","H,,S"
"TOM00065355","2018-11-08","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  341",",,S",,,"  279","H,,S"
"TOM00065355","2018-11-09","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  354",",,S",,,"  294","H,,S"
"TOM00065355","2018-11-10","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  345",",,S","  200",",,S","  283","H,,S"
"TOM00065355","2018-11-11","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  342",",,S","  186",",,S","  284","H,,S"
"TOM00065355","2018-11-12","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  346",",,S","  180",",,S","  282","H,,S"
"TOM00065355","2018-11-13","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  359",",,S","  175",",,S","  285","H,,S"
"TOM00065355","2018-11-14","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  355",",,S","  180",",,S","  287","H,,S"
"TOM00065355","2018-11-15","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  355",",,S","  196",",,S","  292","H,,S"
"TOM00065355","2018-11-16","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,,,"  187",",,S","  284","H,,S"
"TOM00065355","2018-11-23","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,,,"  174",",,S","  291","H,,S"
"TOM00065355","2018-11-24","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  360",",,S","  176",",,S","  292","H,,S"
"TOM00065355","2018-11-25","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,,,"  184",",,S","  286","H,,S"
"TOM00065355","2018-11-26","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  349",",,S","  180",",,S","  286","H,,S"
"TOM00065355","2018-11-27","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  350",",,S","  185",",,S","  276","H,,S"
"TOM00065355","2018-11-28","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  345",",,S","  188",",,S","  281","H,,S"
"TOM00065355","2018-11-29","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  345",",,S",,,"  284","H,,S"
"TOM00065355","2018-11-30","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  350",",,S","  184",",,S","  282","H,,S"
"TOM00065355","2018-12-01","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  340",",,S",,,"  275","H,,S"
"TOM00065355","2018-12-02","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  330",",,S","  194",",,S","  268","H,,S"
"TOM00065355","2018-12-03","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  342",",,S","  175",",,S","  272","H,,S"
"TOM00065355","2018-12-04","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  342",",,S","  184",",,S","  281","H,,S"
"TOM00065355","2018-12-05","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  337",",,S","  200",",,S","  277","H,,S"
"TOM00065355","2018-12-06","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  330",",,S","  203",",,S","  271","H,,S"
"TOM00065355","2018-12-07","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,,,"  190",",,S","  268","H,,S"
"TOM00065355","2018-12-08","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  330",",,S","  167",",,S","  266","H,,S"
"TOM00065355","2018-12-09","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  330",",,S","  190",",,S","  273","H,,S"
"TOM00065355","2018-12-10","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  328",",,S","  200",",,S","  271","H,,S"
"TOM00065355","2018-12-11","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  334",",,S","  190",",,S","  260","H,,S"
"TOM00065355","2018-12-12","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  340",",,S","  176",",,S","  274","H,,S"
"TOM00065355","2018-12-13","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  345",",,S","  195",",,S","  281","H,,S"
"TOM00065355","2018-12-14","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  343",",,S","  198",",,S","  276","H,,S"
"TOM00065355","2018-12-15","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  355",",,S","  193",",,S","  287","H,,S"
"TOM00065355","2018-12-16","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  350",",,S","  170",",,S","  279","H,,S"
"TOM00065355","2018-12-17","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  345",",,S","  160",",,S","  273","H,,S"
"TOM00065355","2018-12-18","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  345",",,S","  195",",,S","  273","H,,S"
"TOM00065355","2018-12-19","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  334",",,S","  195",",,S","  264","H,,S"
"TOM00065355","2018-12-20","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  337",",,S","  185",",,S","  274","H,,S"
"TOM00065355","2018-12-21","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  333",",,S",,,"  267","H,,S"
"TOM00065355","2018-12-22","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  326",",,S",,,"  242","H,,S"
"TOM00065355","2018-12-23","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  329",",,S","  187",",,S","  271","H,,S"
"TOM00065355","2018-12-24","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  323",",,S","  187",",,S","  247","H,,S"
"TOM00065355","2018-12-25","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  325",",,S","  185",",,S","  254","H,,S"
"TOM00065355","2018-12-26","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,,,"  185",",,S","  211","H,,S"
"TOM00065355","2018-12-29","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  330",",,S",,,"  286","H,,S"
"TOM00065355","2018-12-30","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  344",",,S","  196",",,S","  276","H,,S"
"TOM00065355","2018-12-31","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  335",",,S","  195",",,S","  271","H,,S"
"TOM00065355","2019-01-01","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  345",",,S","  190",",,S","  274","H,,S"
"TOM00065355","2019-01-02","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  336",",,S","  187",",,S","  272","H,,S"
"TOM00065355","2019-01-03","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  344",",,S",,,"  273","H,,S"
"TOM00065355","2019-01-04","9.767","1.091","461.8","NIAMTOUGOU INTERNATIONAL, TO",,,"  336",",,S","  200",",,S","  266","H,,S"
