"RSM00023867","2018-07-30","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  174",",,S","   46",",,S","  132","H,,S"
"RSM00023867","2018-07-31","61.1","80.25","55.0","LARYAK, RS","   41","B,,S",,,"  173",",,S",,,"  118","H,,S"
"RSM00023867","2018-08-01","61.1","80.25","55.0","LARYAK, RS","    3","B,,S",,,"  120",",,S","   44",",,S","   84","H,,S"
"RSM00023867","2018-08-02","61.1","80.25","55.0","LARYAK, RS",,,,,,,"   56",",,S","   91","H,,S"
"RSM00023867","2018-08-03","61.1","80.25","55.0","LARYAK, RS",,,,,,,"   56",",,S","   98","H,,S"
"RSM00023867","2018-08-04","61.1","80.25","55.0","LARYAK, RS","   51","B,,S",,,,,,,"  108","H,,S"
"RSM00023867","2018-08-05","61.1","80.25","55.0","LARYAK, RS","    8","B,,S",,,"  138",",,S","   87",",,S","  112","H,,S"
"RSM00023867","2018-08-06","61.1","80.25","55.0","LARYAK, RS",,,,,,,"   98",",,S","  130","H,,S"
"RSM00023867","2018-08-07","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  195",",,S","  112",",,S","  152","H,,S"
"RSM00023867","2018-08-08","61.1","80.25","55.0","LARYAK, RS",,,,,"  209",",,S","  115",",,S","  159","H,,S"
"RSM00023867","2018-08-09","61.1","80.25","55.0","LARYAK, RS","  249","B,,S",,,"  260",",,S","  139",",,S","  193","H,,S"
"RSM00023867","2018-08-10","61.1","80.25","55.0","LARYAK, RS","  323","B,,S",,,"  177",",,S",,,"  148","H,,S"
"RSM00023867","2018-08-11","61.1","80.25","55.0","LARYAK, RS",,,,,"  154",",,S",,,"  121","H,,S"
"RSM00023867","2018-08-12","61.1","80.25","55.0","LARYAK, RS","   30","B,,S",,,"  138",",,S","   88",",,S","  113","H,,S"
"RSM00023867","2018-08-13","61.1","80.25","55.0","LARYAK, RS",,,,,,,"   99",",,S","  136","H,,S"
"RSM00023867","2018-08-14","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  228",",,S","   93",",,S","  183","H,,S"
"RSM00023867","2018-08-15","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  260",",,S","  155",",,S","  203","H,,S"
"RSM00023867","2018-08-16","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  256",",,S","  162",",,S","  201","H,,S"
"RSM00023867","2018-08-17","61.1","80.25","55.0","LARYAK, RS","  188","B,,S",,,"  180",",,S",,,"  152","H,,S"
"RSM00023867","2018-08-18","61.1","80.25","55.0","LARYAK, RS","   41","B,,S",,,"  144",",,S",,,"  132","H,,S"
"RSM00023867","2018-08-19","61.1","80.25","55.0","LARYAK, RS","   23","B,,S",,,"  136",",,S",,,"  103","H,,S"
"RSM00023867","2018-08-20","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  134",",,S",,,"   86","H,,S"
"RSM00023867","2018-08-21","61.1","80.25","55.0","LARYAK, RS","    0",",,S",,,"  172",",,S","   40",",,S","  126","H,,S"
"RSM00023867","2018-08-22","61.1","80.25","55.0","LARYAK, RS","  170","B,,S",,,"  129",",,S","  103",",,S","  118","H,,S"
"RSM00023867","2018-08-23","61.1","80.25","55.0","LARYAK, RS","   20","B,,S",,,"  174",",,S",,,"  136","H,,S"
"RSM00023867","2018-08-24","61.1","80.25","55.0","LARYAK, RS","   10","B,,S",,,"  200",",,S",,,"  145","H,,S"
"RSM00023867","2018-08-25","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  203",",,S","   81",",,S","  158","H,,S"
"RSM00023867","2018-08-26","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  185",",,S",,,"  144","H,,S"
"RSM00023867","2018-08-27","61.1","80.25","55.0","LARYAK, RS","   20","B,,S",,,"  190",",,S","  113",",,S","  152","H,,S"
"RSM00023867","2018-08-28","61.1","80.25","55.0","LARYAK, RS","    5","B,,S",,,"  163",",,S","  110",",,S","  134","H,,S"
"RSM00023867","2018-08-29","61.1","80.25","55.0","LARYAK, RS","    5","B,,S",,,"  195",",,S",,,"  141","H,,S"
"RSM00023867","2018-08-30","61.1","80.25","55.0","LARYAK, RS","   51","B,,S",,,"  131",",,S",,,"  100","H,,S"
"RSM00023867","2018-08-31","61.1","80.25","55.0","LARYAK, RS","   41","B,,S",,,"   79",",,S","   53",",,S","   67","H,,S"
"RSM00023867","2018-09-01","61.1","80.25","55.0","LARYAK, RS","   30","B,,S",,,"  112",",,S","   53",",,S","   86","H,,S"
"RSM00023867","2018-09-02","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  157",",,S","   39",",,S","  104","H,,S"
"RSM00023867","2018-09-03","61.1","80.25","55.0","LARYAK, RS",,,,,,,,,"   82","H,,S"
"RSM00023867","2018-09-04","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  147",",,S","   -2",",,S","   93","H,,S"
"RSM00023867","2018-09-05","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  218",",,S","   84",",,S","  147","H,,S"
"RSM00023867","2018-09-06","61.1","80.25","55.0","LARYAK, RS","    0",",,S",,,"  222",",,S","  113",",,S","  159","H,,S"
"RSM00023867","2018-09-07","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  214",",,S",,,"  145","H,,S"
"RSM00023867","2018-09-08","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"   95",",,S",,,"   64","H,,S"
"RSM00023867","2018-09-09","61.1","80.25","55.0","LARYAK, RS","    3","B,,S",,,"  129",",,S","   33",",,S","   81","H,,S"
"RSM00023867","2018-09-10","61.1","80.25","55.0","LARYAK, RS","    3","B,,S",,,"   59",",,S",,,"   39","H,,S"
"RSM00023867","2018-09-11","61.1","80.25","55.0","LARYAK, RS","   30","B,,S",,,"   44",",,S","    5",",,S","   23","H,,S"
"RSM00023867","2018-09-12","61.1","80.25","55.0","LARYAK, RS","   79","B,,S",,,"   84",",,S",,,"   38","H,,S"
"RSM00023867","2018-09-13","61.1","80.25","55.0","LARYAK, RS","   20","B,,S",,,,,"  -18",",,S","   62","H,,S"
"RSM00023867","2018-09-14","61.1","80.25","55.0","LARYAK, RS","   99","B,,S",,,"  123",",,S","   66",",,S","  103","H,,S"
"RSM00023867","2018-09-15","61.1","80.25","55.0","LARYAK, RS","   89","B,,S",,,"   85",",,S","   60",",,S","   71","H,,S"
"RSM00023867","2018-09-16","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  113",",,S",,,"   64","H,,S"
"RSM00023867","2018-09-18","61.1","80.25","55.0","LARYAK, RS",,,,,"  122",",,S",,,"   99","H,,S"
"RSM00023867","2018-09-19","61.1","80.25","55.0","LARYAK, RS","    5","B,,S",,,"  147",",,S",,,"  110","H,,S"
"RSM00023867","2018-09-20","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  163",",,S","   46",",,S","  103","H,,S"
"RSM00023867","2018-09-21","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  176",",,S","   45",",,S","  111","H,,S"
"RSM00023867","2018-09-22","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  181",",,S","   81",",,S","  121","H,,S"
"RSM00023867","2018-09-23","61.1","80.25","55.0","LARYAK, RS","   20","B,,S",,,"  172",",,S","   59",",,S","  115","H,,S"
"RSM00023867","2018-09-25","61.1","80.25","55.0","LARYAK, RS",,,,,"  142",",,S",,,"  121","H,,S"
"RSM00023867","2018-09-26","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  225",",,S","  115",",,S","  162","H,,S"
"RSM00023867","2018-09-27","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  219",",,S","  104",",,S","  158","H,,S"
"RSM00023867","2018-09-28","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  210",",,S","   94",",,S","  162","H,,S"
"RSM00023867","2018-09-29","61.1","80.25","55.0","LARYAK, RS","   79","B,,S",,,,,"   61",",,S","   78","H,,S"
"RSM00023867","2018-09-30","61.1","80.25","55.0","LARYAK, RS",,,,,,,,,"   69","H,,S"
"RSM00023867","2018-10-01","61.1","80.25","55.0","LARYAK, RS","   20",",,S",,,"  108",",,S",,,"   52","H,,S"
"RSM00023867","2018-10-02","61.1","80.25","55.0","LARYAK, RS","    0",",,S",,,"   73",",,S","    6",",,S","   42","H,,S"
"RSM00023867","2018-10-03","61.1","80.25","55.0","LARYAK, RS","   10","B,,S",,,"   84",",,S","   38",",,S","   62","H,,S"
"RSM00023867","2018-10-04","61.1","80.25","55.0","LARYAK, RS","   20","B,,S",,,"  113",",,S","   61",",,S","   87","H,,S"
"RSM00023867","2018-10-05","61.1","80.25","55.0","LARYAK, RS","   10","B,,S",,,"  171",",,S","   81",",,S","  118","H,,S"
"RSM00023867","2018-10-06","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  209",",,S","   76",",,S","  143","H,,S"
"RSM00023867","2018-10-07","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"  169",",,S",,,"  116","H,,S"
"RSM00023867","2018-10-08","61.1","80.25","55.0","LARYAK, RS","   30","B,,S",,,"   70",",,S",,,"   49","H,,S"
"RSM00023867","2018-10-09","61.1","80.25","55.0","LARYAK, RS",,,,,,,"   10",",,S","   57","H,,S"
"RSM00023867","2018-10-10","61.1","80.25","55.0","LARYAK, RS","   25","B,,S",,,"   27",",,S",,,"   18","H,,S"
"RSM00023867","2018-10-11","61.1","80.25","55.0","LARYAK, RS","    5","B,,S",,,"   61",",,S","    5",",,S","   38","H,,S"
"RSM00023867","2018-10-12","61.1","80.25","55.0","LARYAK, RS","   48","B,,S",,,"   78",",,S",,,"   53","H,,S"
"RSM00023867","2018-10-13","61.1","80.25","55.0","LARYAK, RS","   10","B,,S",,,"   20",",,S",,,"    6","H,,S"
"RSM00023867","2018-10-14","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"   23",",,S",,,"   -1","H,,S"
"RSM00023867","2018-10-15","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"   38",",,S","  -33",",,S","    3","H,,S"
"RSM00023867","2018-10-16","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"   28",",,S",,,"  -12","H,,S"
"RSM00023867","2018-10-17","61.1","80.25","55.0","LARYAK, RS","    5","B,,S",,,"    9",",,S","  -31",",,S","   -3","H,,S"
"RSM00023867","2018-10-18","61.1","80.25","55.0","LARYAK, RS","    5","B,,S","   10",",,S","   14",",,S","   -6",",,S","    6","H,,S"
"RSM00023867","2018-10-19","61.1","80.25","55.0","LARYAK, RS",,,,,,,"    3",",,S","   18","H,,S"
"RSM00023867","2018-10-20","61.1","80.25","55.0","LARYAK, RS","    0","B,,S",,,"   20",",,S",,,"    8","H,,S"
"RSM00023867","2018-10-21","61.1","80.25","55.0","LARYAK, RS","   38","B,,S","   10",",,S","    9",",,S",,,"    1","H,,S"
"RSM00023867","2018-10-22","61.1","80.25","55.0","LARYAK, RS","   41","B,,S","   20",",,S","    3",",,S",,,"  -10","H,,S"
"RSM00023867","2018-10-23","61.1","80.25","55.0","LARYAK, RS",,,,,,,"  -46",",,S","  -24","H,,S"
"RSM00023867","2018-10-24","61.1","80.25","55.0","LARYAK, RS","   28","B,,S","   71",",,S",,,"  -23",",,S","   14","H,,S"
"RSM00023867","2018-10-25","61.1","80.25","55.0","LARYAK, RS","   41","B,,S",,,"   46",",,S","   17",",,S","   36","H,,S"
"RSM00023867","2018-10-26","61.1","80.25","55.0","LARYAK, RS",,,,,"   86",",,S",,,"   58","H,,S"
"RSM00023867","2018-10-27","61.1","80.25","55.0","LARYAK, RS","    3","B,,S",,,"  128",",,S","   52",",,S","   84","H,,S"
"RSM00023867","2018-10-28","61.1","80.25","55.0","LARYAK, RS",,,,,,,,,"   39","H,,S"
"RSM00023867","2018-10-29","61.1","80.25","55.0","LARYAK, RS","   23","B,,S",,,"    6",",,S",,,"   -2","H,,S"
"RSM00023867","2018-10-30","61.1","80.25","55.0","LARYAK, RS","   23","B,,S","   10",",,S","   -4",",,S",,,"  -21","H,,S"
"RSM00023867","2018-10-31","61.1","80.25","55.0","LARYAK, RS","   41","B,,S","   61",",,S",,,,,"  -91","H,,S"
"RSM00023867","2018-11-01","61.1","80.25","55.0","LARYAK, RS","    5","B,,S","   61",",,S",,," -122",",,S"," -105","H,,S"
"RSM00023867","2018-11-02","61.1","80.25","55.0","LARYAK, RS","   71","B,,S","   71",",,S",,," -113",",,S","  -48","H,,S"
"RSM00023867","2018-11-03","61.1","80.25","55.0","LARYAK, RS","   10","B,,S","  119",",,S",,," -125",",,S"," -103","H,,S"
"RSM00023867","2018-11-04","61.1","80.25","55.0","LARYAK, RS","   15","B,,S","  130",",,S","  -53",",,S"," -103",",,S","  -73","H,,S"
"RSM00023867","2018-11-05","61.1","80.25","55.0","LARYAK, RS","   15","B,,S","  130",",,S",,,,," -110","H,,S"
"RSM00023867","2018-11-06","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  130",",,S"," -112",",,S"," -185",",,S"," -137","H,,S"
"RSM00023867","2018-11-07","61.1","80.25","55.0","LARYAK, RS",,,"  119",",,S","  -68",",,S"," -130",",,S","  -79","H,,S"
"RSM00023867","2018-11-08","61.1","80.25","55.0","LARYAK, RS","   20","B,,S","  150",",,S",,,,," -164","H,,S"
"RSM00023867","2018-11-09","61.1","80.25","55.0","LARYAK, RS","    3","B,,S","  140",",,S"," -237",",,S"," -278",",,S"," -253","H,,S"
"RSM00023867","2018-11-10","61.1","80.25","55.0","LARYAK, RS","   13","B,,S","  140",",,S"," -180",",,S"," -255",",,S"," -214","H,,S"
"RSM00023867","2018-11-11","61.1","80.25","55.0","LARYAK, RS","    5","B,,S","  150",",,S",,," -266",",,S"," -195","H,,S"
"RSM00023867","2018-11-12","61.1","80.25","55.0","LARYAK, RS","   99","B,,S","  201",",,S","  -48",",,S"," -171",",,S","  -63","H,,S"
"RSM00023867","2018-11-13","61.1","80.25","55.0","LARYAK, RS","   13","B,,S","  239",",,S",,," -118",",,S","  -79","H,,S"
"RSM00023867","2018-11-14","61.1","80.25","55.0","LARYAK, RS","   48","B,,S","  259",",,S",,,,,"  -54","H,,S"
"RSM00023867","2018-11-15","61.1","80.25","55.0","LARYAK, RS","   79","B,,S","  310",",,S","  -41",",,S",,,"  -97","H,,S"
"RSM00023867","2018-11-16","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  310",",,S"," -156",",,S"," -229",",,S"," -188","H,,S"
"RSM00023867","2018-11-23","61.1","80.25","55.0","LARYAK, RS","   28","B,,S","  310",",,S","  -21",",,S",,," -108","H,,S"
"RSM00023867","2018-11-24","61.1","80.25","55.0","LARYAK, RS",,,"  300",",,S",,," -202",",,S"," -159","H,,S"
"RSM00023867","2018-11-25","61.1","80.25","55.0","LARYAK, RS","   20","B,,S","  310",",,S",,,,," -207","H,,S"
"RSM00023867","2018-11-26","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  310",",,S"," -236",",,S",,," -268","H,,S"
"RSM00023867","2018-11-27","61.1","80.25","55.0","LARYAK, RS","    3","B,,S","  310",",,S",,," -304",",,S"," -238","H,,S"
"RSM00023867","2018-11-28","61.1","80.25","55.0","LARYAK, RS","   30","B,,S","  310",",,S",,,,," -231","H,,S"
"RSM00023867","2018-11-29","61.1","80.25","55.0","LARYAK, RS","    3","B,,S","  320",",,S",,," -295",",,S"," -265","H,,S"
"RSM00023867","2018-11-30","61.1","80.25","55.0","LARYAK, RS","   23","B,,S","  330",",,S",,,,," -288","H,,S"
"RSM00023867","2018-12-01","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  320",",,S",,,,," -355","H,,S"
"RSM00023867","2018-12-02","61.1","80.25","55.0","LARYAK, RS","   20","B,,S","  320",",,S"," -251",",,S"," -381",",,S"," -290","H,,S"
"RSM00023867","2018-12-03","61.1","80.25","55.0","LARYAK, RS","    3","B,,S","  330",",,S",,,,," -357","H,,S"
"RSM00023867","2018-12-04","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  330",",,S",,," -411",",,S"," -342","H,,S"
"RSM00023867","2018-12-05","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  330",",,S",,," -304",",,S"," -219","H,,S"
"RSM00023867","2018-12-06","61.1","80.25","55.0","LARYAK, RS","    5","B,,S","  330",",,S",,," -206",",,S"," -176","H,,S"
"RSM00023867","2018-12-07","61.1","80.25","55.0","LARYAK, RS","   30","B,,S","  340",",,S"," -128",",,S"," -174",",,S"," -151","H,,S"
"RSM00023867","2018-12-08","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  371",",,S","  -94",",,S"," -180",",,S"," -117","H,,S"
"RSM00023867","2018-12-09","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  371",",,S","  -99",",,S"," -168",",,S"," -124","H,,S"
"RSM00023867","2018-12-10","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  371",",,S",,," -131",",,S"," -121","H,,S"
"RSM00023867","2018-12-11","61.1","80.25","55.0","LARYAK, RS","    3","B,,S","  361",",,S",,,,," -121","H,,S"
"RSM00023867","2018-12-12","61.1","80.25","55.0","LARYAK, RS","    3","B,,S","  361",",,S",,," -189",",,S"," -168","H,,S"
"RSM00023867","2018-12-13","61.1","80.25","55.0","LARYAK, RS","   13","B,,S","  361",",,S",,," -164",",,S"," -100","H,,S"
"RSM00023867","2018-12-14","61.1","80.25","55.0","LARYAK, RS","   38","B,,S","  399",",,S",,," -133",",,S","  -85","H,,S"
"RSM00023867","2018-12-15","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  399",",,S",,,,,"  -71","H,,S"
"RSM00023867","2018-12-16","61.1","80.25","55.0","LARYAK, RS","   25","B,,S","  429",",,S","  -58",",,S"," -102",",,S","  -64","H,,S"
"RSM00023867","2018-12-17","61.1","80.25","55.0","LARYAK, RS","   15","B,,S","  409",",,S",,,"  -63",",,S","  -36","H,,S"
"RSM00023867","2018-12-18","61.1","80.25","55.0","LARYAK, RS","    3","B,,S","  409",",,S","  -24",",,S",,,"  -51","H,,S"
"RSM00023867","2018-12-19","61.1","80.25","55.0","LARYAK, RS","   23","B,,S","  439",",,S",,,,," -197","H,,S"
"RSM00023867","2018-12-20","61.1","80.25","55.0","LARYAK, RS","    3","B,,S","  429",",,S",,," -294",",,S"," -277","H,,S"
"RSM00023867","2018-12-21","61.1","80.25","55.0","LARYAK, RS","   41","B,,S","  429",",,S"," -102",",,S"," -288",",,S"," -125","H,,S"
"RSM00023867","2018-12-22","61.1","80.25","55.0","LARYAK, RS","   20","B,,S","  409",",,S",,,,," -336","H,,S"
"RSM00023867","2018-12-23","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  409",",,S"," -382",",,S"," -435",",,S"," -405","H,,S"
"RSM00023867","2018-12-24","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  409",",,S"," -310",",,S"," -418",",,S"," -339","H,,S"
"RSM00023867","2018-12-25","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  399",",,S"," -282",",,S"," -327",",,S"," -297","H,,S"
"RSM00023867","2018-12-26","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  399",",,S"," -246",",,S"," -298",",,S"," -270","H,,S"
"RSM00023867","2018-12-27","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  399",",,S"," -248",",,S"," -281",",,S"," -267","H,,S"
"RSM00023867","2018-12-28","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  399",",,S"," -161",",,S"," -292",",,S"," -219","H,,S"
"RSM00023867","2018-12-29","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  399",",,S"," -122",",,S"," -200",",,S"," -154","H,,S"
"RSM00023867","2018-12-30","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  391",",,S"," -116",",,S",,," -146","H,,S"
"RSM00023867","2018-12-31","61.1","80.25","55.0","LARYAK, RS","    5","B,,S","  381",",,S",,," -189",",,S"," -172","H,,S"
"RSM00023867","2019-01-01","61.1","80.25","55.0","LARYAK, RS","    5","B,,S","  381",",,S",,,,," -159","H,,S"
"RSM00023867","2019-01-02","61.1","80.25","55.0","LARYAK, RS","    3","B,,S","  391",",,S"," -150",",,S",,," -176","H,,S"
"RSM00023867","2019-01-03","61.1","80.25","55.0","LARYAK, RS","    3","B,,S","  391",",,S",,," -201",",,S"," -156","H,,S"
"RSM00023867","2019-01-04","61.1","80.25","55.0","LARYAK, RS","    8","B,,S","  399",",,S"," -108",",,S"," -136",",,S"," -111","H,,S"
"RSM00023867","2019-01-05","61.1","80.25","55.0","LARYAK, RS","   23","B,,S","  429",",,S"," -101",",,S",,," -178","H,,S"
"RSM00023867","2019-01-06","61.1","80.25","55.0","LARYAK, RS","    8","B,,S","  439",",,S",,," -263",",,S"," -150","H,,S"
"RSM00023867","2019-01-07","61.1","80.25","55.0","LARYAK, RS","   10","B,,S","  439",",,S",,,,," -112","H,,S"
"RSM00023867","2019-01-08","61.1","80.25","55.0","LARYAK, RS","   10","B,,S","  450",",,S",,,,," -179","H,,S"
"RSM00023867","2019-01-09","61.1","80.25","55.0","LARYAK, RS",,,"  450",",,S",,,,," -196","H,,S"
"RSM00023867","2019-01-10","61.1","80.25","55.0","LARYAK, RS",,,"  450",",,S",,,,," -301","H,,S"
"RSM00023867","2019-01-11","61.1","80.25","55.0","LARYAK, RS","    3","B,,S","  450",",,S"," -277",",,S",,," -318","H,,S"
"RSM00023867","2019-01-12","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  439",",,S",,," -400",",,S"," -336","H,,S"
"RSM00023867","2019-01-13","61.1","80.25","55.0","LARYAK, RS","   30","B,,S","  450",",,S",,," -310",",,S"," -150","H,,S"
"RSM00023867","2019-01-14","61.1","80.25","55.0","LARYAK, RS","    8","B,,S","  460",",,S","  -51",",,S"," -110",",,S","  -70","H,,S"
"RSM00023867","2019-01-15","61.1","80.25","55.0","LARYAK, RS","   20","B,,S","  460",",,S","  -80",",,S",,,"  -97","H,,S"
"RSM00023867","2019-01-16","61.1","80.25","55.0","LARYAK, RS","    3","B,,S","  450",",,S"," -133",",,S"," -176",",,S"," -151","H,,S"
"RSM00023867","2019-01-17","61.1","80.25","55.0","LARYAK, RS","    3","B,,S","  460",",,S","  -93",",,S"," -153",",,S"," -116","H,,S"
"RSM00023867","2019-01-18","61.1","80.25","55.0","LARYAK, RS","   23","B,,S","  450",",,S","  -79",",,S",,,"  -96","H,,S"
"RSM00023867","2019-01-19","61.1","80.25","55.0","LARYAK, RS","    3","B,,S","  460",",,S","  -70",",,S"," -112",",,S","  -87","H,,S"
"RSM00023867","2019-01-20","61.1","80.25","55.0","LARYAK, RS","    0","B,,S","  450",",,S","  -71",",,S",,," -108","H,,S"
"RSM00023867","2019-01-21","61.1","80.25","55.0","LARYAK, RS","   25","B,,S","  450",",,S",,," -164",",,S","  -87","H,,S"
"RSM00023867","2019-01-22","61.1","80.25","55.0","LARYAK, RS","   33","B,,S","  500",",,S",,," -138",",,S"," -111","H,,S"
"RSM00023867","2019-01-23","61.1","80.25","55.0","LARYAK, RS","   23","B,,S","  511",",,S","  -87",",,S",,," -123","H,,S"
"RSM00023867","2019-01-24","61.1","80.25","55.0","LARYAK, RS","   10","B,,S","  531",",,S"," -131",",,S"," -181",",,S"," -145","H,,S"
"RSM00023867","2019-01-25","61.1","80.25","55.0","LARYAK, RS",,,"  541",",,S",,,,," -216","H,,S"
