"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023022","2019-01-17","69.75","61.7","53.0","AMDERMA, RS","   23","B,,S","  150",",,S",,," -207",",,S"," -145","H,,S"
"RSM00023022","2019-01-18","69.75","61.7","53.0","AMDERMA, RS","   30","B,,S","  191",",,S",,,,," -135","H,,S"
"RSM00023022","2019-01-19","69.75","61.7","53.0","AMDERMA, RS","   28","B,,S","  211",",,S","  -78",",,S"," -201",",,S"," -105","H,,S"
"RSM00023022","2019-01-20","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  211",",,S","  -63",",,S"," -152",",,S","  -84","H,,S"
"RSM00023022","2019-01-21","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  211",",,S"," -124",",,S",,," -146","H,,S"
"RSM00023022","2019-01-22","69.75","61.7","53.0","AMDERMA, RS","   10","B,,S","  221",",,S",,,,," -192","H,,S"
"RSM00023022","2019-01-23","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  211",",,S"," -218",",,S"," -264",",,S"," -239","H,,S"
"RSM00023022","2019-01-24","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  221",",,S",,,,," -252","H,,S"
"RSM00023022","2019-01-25","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  221",",,S"," -207",",,S"," -283",",,S"," -231","H,,S"
"RSM00023022","2019-01-26","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  221",",,S"," -203",",,S"," -260",",,S"," -232","H,,S"
"RSM00023022","2019-01-27","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  221",",,S"," -164",",,S"," -259",",,S"," -197","H,,S"
"RSM00023022","2019-01-28","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  150",",,S",,," -243",",,S"," -179","H,,S"
"RSM00023022","2019-01-29","69.75","61.7","53.0","AMDERMA, RS","   13","B,,S","  130",",,S",,,,," -233","H,,S"
"RSM00023022","2019-01-30","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  130",",,S"," -284",",,S",,," -293","H,,S"
"RSM00023022","2019-01-31","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  130",",,S"," -278",",,S"," -311",",,S"," -294","H,,S"
"RSM00023022","2019-02-01","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  130",",,S",,,,," -310","H,,S"
"RSM00023022","2019-02-02","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  130",",,S"," -220",",,S"," -310",",,S"," -253","H,,S"
"RSM00023022","2019-02-03","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  130",",,S"," -178",",,S"," -251",",,S"," -216","H,,S"
"RSM00023022","2019-02-04","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  130",",,S"," -217",",,S"," -257",",,S"," -228","H,,S"
"RSM00023022","2019-02-05","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  130",",,S",,," -256",",,S"," -224","H,,S"
"RSM00023022","2019-02-06","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  130",",,S",,," -216",",,S"," -196","H,,S"
"RSM00023022","2019-02-07","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  130",",,S",,," -209",",,S"," -181","H,,S"
"RSM00023022","2019-02-08","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S","  130",",,S",,,,," -196","H,,S"
"RSM00023022","2019-02-09","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  140",",,S",,," -213",",,S"," -196","H,,S"
"RSM00023022","2019-02-10","69.75","61.7","53.0","AMDERMA, RS","    8","B,,S","  140",",,S",,," -217",",,S"," -127","H,,S"
"RSM00023022","2019-02-11","69.75","61.7","53.0","AMDERMA, RS","    8","B,,S","  150",",,S","  -22",",,S"," -125",",,S","  -42","H,,S"
"RSM00023022","2019-02-12","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S","  170",",,S","  -23",",,S",,,"  -34","H,,S"
"RSM00023022","2019-02-13","69.75","61.7","53.0","AMDERMA, RS","   10","B,,S","  170",",,S","  -31",",,S",,,"  -38","H,,S"
"RSM00023022","2019-02-14","69.75","61.7","53.0","AMDERMA, RS","   13","B,,S","  180",",,S",,,,," -145","H,,S"
"RSM00023022","2019-02-15","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  180",",,S"," -129",",,S"," -212",",,S"," -153","H,,S"
"RSM00023022","2019-02-16","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S","  180",",,S",,," -158",",,S"," -107","H,,S"
"RSM00023022","2019-02-17","69.75","61.7","53.0","AMDERMA, RS","   10","B,,S","  170",",,S",,,,," -122","H,,S"
"RSM00023022","2019-02-18","69.75","61.7","53.0","AMDERMA, RS","    8","B,,S","  211",",,S",,,,," -187","H,,S"
"RSM00023022","2019-02-19","69.75","61.7","53.0","AMDERMA, RS","   10","B,,S","  140",",,S"," -163",",,S"," -256",",,S"," -179","H,,S"
"RSM00023022","2019-02-20","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","  160",",,S"," -135",",,S",,," -179","H,,S"
"RSM00023022","2019-02-21","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  160",",,S"," -160",",,S"," -245",",,S"," -183","H,,S"
"RSM00023022","2019-02-22","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  160",",,S"," -192",",,S",,," -222","H,,S"
"RSM00023022","2019-02-23","69.75","61.7","53.0","AMDERMA, RS","   20","B,,S","  170",",,S",,," -258",",,S"," -158","H,,S"
"RSM00023022","2019-02-24","69.75","61.7","53.0","AMDERMA, RS","   13","B,,S","  160",",,S","  -30",",,S"," -129",",,S","  -78","H,,S"
"RSM00023022","2019-02-25","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S","  160",",,S","  -17",",,S",,,"  -88","H,,S"
"RSM00023022","2019-02-26","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  160",",,S"," -141",",,S",,," -162","H,,S"
"RSM00023022","2019-02-27","69.75","61.7","53.0","AMDERMA, RS","   41","B,,S","  160",",,S","  -99",",,S"," -199",",,S"," -142","H,,S"
"RSM00023022","2019-02-28","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  160",",,S"," -116",",,S",,," -176","H,,S"
"RSM00023022","2019-03-01","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  160",",,S",,,,," -224","H,,S"
"RSM00023022","2019-03-02","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","  160",",,S"," -188",",,S"," -270",",,S"," -229","H,,S"
"RSM00023022","2019-03-03","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  160",",,S"," -177",",,S"," -262",",,S"," -199","H,,S"
"RSM00023022","2019-03-04","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  150",",,S"," -172",",,S",,," -203","H,,S"
"RSM00023022","2019-03-05","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  150",",,S",,," -270",",,S"," -242","H,,S"
"RSM00023022","2019-03-06","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","  160",",,S"," -114",",,S"," -234",",,S"," -153","H,,S"
"RSM00023022","2019-03-07","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  140",",,S"," -136",",,S",,," -173","H,,S"
"RSM00023022","2019-03-08","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  150",",,S",,," -217",",,S"," -161","H,,S"
"RSM00023022","2019-03-09","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","  150",",,S","  -89",",,S"," -153",",,S"," -110","H,,S"
"RSM00023022","2019-03-10","69.75","61.7","53.0","AMDERMA, RS","   13","B,,S","  170",",,S","  -80",",,S",,," -114","H,,S"
"RSM00023022","2019-03-11","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  160",",,S",,,,," -161","H,,S"
"RSM00023022","2019-03-12","69.75","61.7","53.0","AMDERMA, RS","   10","B,,S","  170",",,S",,," -220",",,S","  -88","H,,S"
"RSM00023022","2019-03-13","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S","  191",",,S","  -60",",,S",,,"  -98","H,,S"
"RSM00023022","2019-03-14","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","  191",",,S","  -73",",,S"," -151",",,S"," -115","H,,S"
"RSM00023022","2019-03-15","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  191",",,S"," -119",",,S",,," -145","H,,S"
"RSM00023022","2019-03-16","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  191",",,S",,," -171",",,S"," -128","H,,S"
"RSM00023022","2019-03-17","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  180",",,S","  -61",",,S"," -125",",,S","  -75","H,,S"
"RSM00023022","2019-03-18","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  180",",,S",,,"  -98",",,S","  -54","H,,S"
"RSM00023022","2019-03-19","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","  180",",,S",,,"  -61",",,S","  -25","H,,S"
"RSM00023022","2019-03-20","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  180",",,S",,,"  -18",",,S","   -7","H,,S"
"RSM00023022","2019-03-21","69.75","61.7","53.0","AMDERMA, RS","    8","B,,S","  191",",,S",,,,,"  -39","H,,S"
"RSM00023022","2019-03-22","69.75","61.7","53.0","AMDERMA, RS","   10","B,,S","  201",",,S","  -35",",,S","  -59",",,S","  -47","H,,S"
"RSM00023022","2019-03-23","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","  221",",,S","  -46",",,S","  -61",",,S","  -54","H,,S"
"RSM00023022","2019-03-24","69.75","61.7","53.0","AMDERMA, RS","    8","B,,S","  191",",,S","   -3",",,S","  -61",",,S","  -20","H,,S"
"RSM00023022","2019-03-25","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  180",",,S","    0",",,S",,,"  -14","H,,S"
"RSM00023022","2019-03-26","69.75","61.7","53.0","AMDERMA, RS","   30","B,,S","  180",",,S","   -5",",,S","  -62",",,S","  -24","H,,S"
"RSM00023022","2019-03-27","69.75","61.7","53.0","AMDERMA, RS","   36","B,,S","  259",",,S","  -30",",,S",,,"  -41","H,,S"
"RSM00023022","2019-03-28","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","  180",",,S",,,"  -73",",,S","  -56","H,,S"
"RSM00023022","2019-03-29","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","  201",",,S","  -36",",,S","  -65",",,S","  -43","H,,S"
"RSM00023022","2019-03-30","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S","  201",",,S",,,"  -44",",,S","  -17","H,,S"
"RSM00023022","2019-03-31","69.75","61.7","53.0","AMDERMA, RS","   10","B,,S","  231",",,S",,,"  -42",",,S","  -29","H,,S"
"RSM00023022","2019-04-01","69.75","61.7","53.0","AMDERMA, RS","    8","B,,S","  221",",,S","  -21",",,S","  -49",",,S","  -31","H,,S"
"RSM00023022","2019-04-02","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  191",",,S","  -30",",,S",,,"  -42","H,,S"
"RSM00023022","2019-04-03","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  191",",,S","  -30",",,S","  -61",",,S","  -44","H,,S"
"RSM00023022","2019-04-04","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","  191",",,S","  -20",",,S","  -60",",,S","  -31","H,,S"
"RSM00023022","2019-04-05","69.75","61.7","53.0","AMDERMA, RS","   23","B,,S","  191",",,S","  -38",",,S",,,"  -48","H,,S"
"RSM00023022","2019-04-06","69.75","61.7","53.0","AMDERMA, RS","   18","B,,S","  180",",,S","   -9",",,S","  -67",",,S","  -19","H,,S"
"RSM00023022","2019-04-07","69.75","61.7","53.0","AMDERMA, RS","    8","B,,S","  180",",,S","   -7",",,S",,,"  -31","H,,S"
"RSM00023022","2019-04-08","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S","  180",",,S","  -29",",,S",,,"  -50","H,,S"
"RSM00023022","2019-04-09","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","  191",",,S","  -69",",,S",,," -101","H,,S"
"RSM00023022","2019-04-10","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"  -59",",,S"," -142",",,S","  -83","H,,S"
"RSM00023022","2019-04-11","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  191",",,S","  -80",",,S"," -111",",,S","  -90","H,,S"
"RSM00023022","2019-04-12","69.75","61.7","53.0","AMDERMA, RS","   20","B,,S","  201",",,S","  -60",",,S",,,"  -96","H,,S"
"RSM00023022","2019-04-13","69.75","61.7","53.0","AMDERMA, RS","   13","B,,S","  180",",,S"," -111",",,S"," -134",",,S"," -118","H,,S"
"RSM00023022","2019-04-14","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","  180",",,S",,," -125",",,S","  -69","H,,S"
"RSM00023022","2019-04-15","69.75","61.7","53.0","AMDERMA, RS","   28","B,,S","  239",",,S",,,,," -109","H,,S"
"RSM00023022","2019-04-16","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","  221",",,S"," -136",",,S",,," -154","H,,S"
"RSM00023022","2019-04-17","69.75","61.7","53.0","AMDERMA, RS","   10","B,,S","  180",",,S","  -10",",,S"," -170",",,S","  -59","H,,S"
"RSM00023022","2019-04-18","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  191",",,S","   -2",",,S",,,"  -27","H,,S"
"RSM00023022","2019-04-19","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  191",",,S","  -47",",,S","  -84",",,S","  -69","H,,S"
"RSM00023022","2019-04-20","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S","  191",",,S","   -1",",,S","  -87",",,S","  -26","H,,S"
"RSM00023022","2019-04-21","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  201",",,S",,,"  -15",",,S","   -7","H,,S"
"RSM00023022","2019-04-22","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","  211",",,S","    8",",,S",,,"  -18","H,,S"
"RSM00023022","2019-04-23","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  180",",,S","  -63",",,S",,,"  -86","H,,S"
"RSM00023022","2019-04-24","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","  180",",,S","  -48",",,S",,,"  -78","H,,S"
"RSM00023022","2019-04-25","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S","  201",",,S","  -98",",,S",,," -126","H,,S"
"RSM00023022","2019-04-26","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  191",",,S","  -77",",,S"," -171",",,S"," -117","H,,S"
"RSM00023022","2019-04-27","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","  191",",,S","  -93",",,S"," -176",",,S"," -118","H,,S"
"RSM00023022","2019-04-28","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","  201",",,S",,," -126",",,S"," -103","H,,S"
"RSM00023022","2019-04-29","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  201",",,S","  -40",",,S",,,"  -82","H,,S"
"RSM00023022","2019-04-30","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","  201",",,S",,," -154",",,S","  -62","H,,S"
"RSM00023022","2019-05-01","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","  201",",,S","  -63",",,S"," -102",",,S","  -77","H,,S"
"RSM00023022","2019-05-02","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  201",",,S","  -43",",,S",,,"  -67","H,,S"
"RSM00023022","2019-05-03","69.75","61.7","53.0","AMDERMA, RS","   10","B,,S","  211",",,S","  -54",",,S"," -114",",,S","  -79","H,,S"
"RSM00023022","2019-05-04","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S","  201",",,S","   19",",,S","  -76",",,S","  -12","H,,S"
"RSM00023022","2019-05-05","69.75","61.7","53.0","AMDERMA, RS","   30","B,,S","  170",",,S","    2",",,S",,,"   -7","H,,S"
"RSM00023022","2019-05-06","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  191",",,S","    7",",,S","  -26",",,S","   -4","H,,S"
"RSM00023022","2019-05-07","69.75","61.7","53.0","AMDERMA, RS","    8","B,,S","  160",",,S","    2",",,S",,,"  -19","H,,S"
"RSM00023022","2019-05-08","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  160",",,S","   -2",",,S","  -56",",,S","  -23","H,,S"
"RSM00023022","2019-05-09","69.75","61.7","53.0","AMDERMA, RS","   51","B,,S","  160",",,S","   30",",,S","  -24",",,S","    9","H,,S"
"RSM00023022","2019-05-10","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  119",",,S","   19",",,S","  -13",",,S","    3","H,,S"
"RSM00023022","2019-05-11","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","   79",",,S","   -4",",,S",,,"  -19","H,,S"
"RSM00023022","2019-05-12","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","   79",",,S","  -39",",,S",,,"  -49","H,,S"
"RSM00023022","2019-05-13","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","   79",",,S","  -34",",,S","  -67",",,S","  -47","H,,S"
"RSM00023022","2019-05-14","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","   79",",,S","  -21",",,S","  -78",",,S","  -48","H,,S"
"RSM00023022","2019-05-15","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","   79",",,S","   24",",,S","  -60",",,S","   -1","H,,S"
"RSM00023022","2019-05-16","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","   71",",,S","   16",",,S","   -7",",,S","    7","H,,S"
"RSM00023022","2019-05-17","69.75","61.7","53.0","AMDERMA, RS",,,"   61",",,S","   24",",,S",,,"    2","H,,S"
"RSM00023022","2019-05-18","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","   61",",,S","    2",",,S",,,"   -6","H,,S"
"RSM00023022","2019-05-19","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","   61",",,S","   -9",",,S",,,"  -21","H,,S"
"RSM00023022","2019-05-20","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","   61",",,S","  -15",",,S","  -38",",,S","  -27","H,,S"
"RSM00023022","2019-05-21","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","   61",",,S","  -26",",,S","  -36",",,S","  -33","H,,S"
"RSM00023022","2019-05-22","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S","   61",",,S","  -13",",,S",,,"  -27","H,,S"
"RSM00023022","2019-05-23","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","   61",",,S","  -18",",,S","  -53",",,S","  -25","H,,S"
"RSM00023022","2019-05-24","69.75","61.7","53.0","AMDERMA, RS","   10","B,,S","   61",",,S",,,,,"  -37","H,,S"
"RSM00023022","2019-05-25","69.75","61.7","53.0","AMDERMA, RS","   71","B,,S","   79",",,S","  -34",",,S",,,"  -41","H,,S"
"RSM00023022","2019-05-26","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","   89",",,S","   -9",",,S",,,"  -28","H,,S"
"RSM00023022","2019-05-27","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","   61",",,S","   -9",",,S","  -78",",,S","  -24","H,,S"
"RSM00023022","2019-05-28","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","   79",",,S","   -3",",,S","  -21",",,S","  -11","H,,S"
"RSM00023022","2019-05-29","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","   61",",,S","   -9",",,S",,,"  -19","H,,S"
"RSM00023022","2019-05-30","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S","   61",",,S","  -11",",,S","  -27",",,S","  -23","H,,S"
"RSM00023022","2019-05-31","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S","   61",",,S","  -10",",,S","  -27",",,S","  -19","H,,S"
"RSM00023022","2019-06-01","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","   61",",,S",,,"  -34",",,S","   -8","H,,S"
"RSM00023022","2019-06-02","69.75","61.7","53.0","AMDERMA, RS","   10","B,,S","   51",",,S","   39",",,S","    2",",,S","   24","H,,S"
"RSM00023022","2019-06-03","69.75","61.7","53.0","AMDERMA, RS","   23","B,,S","   41",",,S","   45",",,S",,,"   22","H,,S"
"RSM00023022","2019-06-04","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","   30",",,S","   24",",,S","   -1",",,S","   11","H,,S"
"RSM00023022","2019-06-05","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","   20",",,S","   43",",,S",,,"   19","H,,S"
"RSM00023022","2019-06-06","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","   10",",,S","    8",",,S",,,"  -13","H,,S"
"RSM00023022","2019-06-07","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","   10",",,S","   -5",",,S","  -40",",,S","  -17","H,,S"
"RSM00023022","2019-06-08","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","   10",",,S","   59",",,S","  -13",",,S","   26","H,,S"
"RSM00023022","2019-06-09","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,,,,,"    4","H,,S"
"RSM00023022","2019-06-10","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   15",",,S","  -12",",,S","    4","H,,S"
"RSM00023022","2019-06-11","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   20",",,S","   -6",",,S","    6","H,,S"
"RSM00023022","2019-06-12","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   20",",,S",,,"    3","H,,S"
"RSM00023022","2019-06-13","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S","   10",",,S","   -4",",,S","  -17",",,S","  -12","H,,S"
"RSM00023022","2019-06-14","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   18",",,S","  -20",",,S","    4","H,,S"
"RSM00023022","2019-06-15","69.75","61.7","53.0","AMDERMA, RS",,,,,"   17",",,S",,,"    4","H,,S"
"RSM00023022","2019-06-16","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S",,,"   40",",,S","   -8",",,S","   16","H,,S"
"RSM00023022","2019-06-17","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   37",",,S",,,"   18","H,,S"
"RSM00023022","2019-06-18","69.75","61.7","53.0","AMDERMA, RS","   20","B,,S",,,,,,,"    1","H,,S"
"RSM00023022","2019-06-19","69.75","61.7","53.0","AMDERMA, RS",,,,,,,"  -11",",,S","    4","H,,S"
"RSM00023022","2019-06-20","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   28",",,S","   -2",",,S","   13","H,,S"
"RSM00023022","2019-06-21","69.75","61.7","53.0","AMDERMA, RS","   10","B,,S",,,"   32",",,S","    8",",,S","   19","H,,S"
"RSM00023022","2019-06-22","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   27",",,S","    8",",,S","   15","H,,S"
"RSM00023022","2019-06-23","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   45",",,S","    9",",,S","   25","H,,S"
"RSM00023022","2019-06-24","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   37",",,S","   -7",",,S","   14","H,,S"
"RSM00023022","2019-06-25","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S",,,"   35",",,S","   11",",,S","   27","H,,S"
"RSM00023022","2019-06-26","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   46",",,S","   27",",,S","   38","H,,S"
"RSM00023022","2019-06-27","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S",,,"   92",",,S",,,"   61","H,,S"
"RSM00023022","2019-06-28","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"  148",",,S","   27",",,S","  105","H,,S"
"RSM00023022","2019-06-29","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"  228",",,S","   84",",,S","  163","H,,S"
"RSM00023022","2019-06-30","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"  209",",,S",,,"  149","H,,S"
"RSM00023022","2019-07-01","69.75","61.7","53.0","AMDERMA, RS","   10","B,,S",,,"  214",",,S",,,"  132","H,,S"
"RSM00023022","2019-07-02","69.75","61.7","53.0","AMDERMA, RS","   41","B,,S",,,"   70",",,S","   54",",,S","   59","H,,S"
"RSM00023022","2019-07-03","69.75","61.7","53.0","AMDERMA, RS","   20","B,,S",,,"  276",",,S","   57",",,S","  170","H,,S"
"RSM00023022","2019-07-04","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"  253",",,S",,,"  154","H,,S"
"RSM00023022","2019-07-05","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"  111",",,S",,,"   89","H,,S"
"RSM00023022","2019-07-06","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   73",",,S",,,"   57","H,,S"
"RSM00023022","2019-07-07","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   43",",,S","   25",",,S","   33","H,,S"
"RSM00023022","2019-07-08","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   38",",,S","   20",",,S","   28","H,,S"
"RSM00023022","2019-07-09","69.75","61.7","53.0","AMDERMA, RS","   10","B,,S",,,"   40",",,S","  -21",",,S","   31","H,,S"
"RSM00023022","2019-07-10","69.75","61.7","53.0","AMDERMA, RS","   20","B,,S",,,"   62",",,S","   29",",,S","   46","H,,S"
"RSM00023022","2019-07-11","69.75","61.7","53.0","AMDERMA, RS","   20","B,,S",,,"   63",",,S","   42",",,S","   51","H,,S"
"RSM00023022","2019-07-12","69.75","61.7","53.0","AMDERMA, RS","  124","B,,S",,,,,,,"   39","H,,S"
"RSM00023022","2019-07-13","69.75","61.7","53.0","AMDERMA, RS",,,,,"   97",",,S","   26",",,S","   72","H,,S"
"RSM00023022","2019-07-14","69.75","61.7","53.0","AMDERMA, RS","   61","B,,S",,,"   60",",,S",,,"   42","H,,S"
"RSM00023022","2019-07-15","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S",,,"   39",",,S",,,"   31","H,,S"
"RSM00023022","2019-07-16","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S",,,"   57",",,S","   16",",,S","   43","H,,S"
"RSM00023022","2019-07-17","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"  178",",,S",,,"   79","H,,S"
"RSM00023022","2019-07-18","69.75","61.7","53.0","AMDERMA, RS","  300","B,,S",,,"   54",",,S","   37",",,S","   44","H,,S"
"RSM00023022","2019-07-19","69.75","61.7","53.0","AMDERMA, RS","  109","B,,S",,,"   68",",,S",,,"   52","H,,S"
"RSM00023022","2019-07-20","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"  166",",,S","   50",",,S","  130","H,,S"
"RSM00023022","2019-07-21","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"  115",",,S",,,"   77","H,,S"
"RSM00023022","2019-07-22","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   76",",,S","   33",",,S","   55","H,,S"
"RSM00023022","2019-07-23","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S",,,"   70",",,S",,,"   46","H,,S"
"RSM00023022","2019-07-24","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"  121",",,S","    4",",,S","   79","H,,S"
"RSM00023022","2019-07-25","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"  205",",,S","   58",",,S","  142","H,,S"
"RSM00023022","2019-07-26","69.75","61.7","53.0","AMDERMA, RS","   13","B,,S",,,"   81",",,S",,,"   68","H,,S"
