"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022798","2019-01-21","62.167","49.117","92.0","JARENSK, RS","    8","B,,S","  551",",,S"," -166",",,S",,," -219","H,,S"
"RSM00022798","2019-01-22","62.167","49.117","92.0","JARENSK, RS","    3","B,,S","  551",",,S",,,,," -267","H,,S"
"RSM00022798","2019-01-23","62.167","49.117","92.0","JARENSK, RS","    3","B,,S","  551",",,S",,," -304",",,S"," -248","H,,S"
"RSM00022798","2019-01-24","62.167","49.117","92.0","JARENSK, RS","   30","B,,S","  551",",,S"," -146",",,S"," -249",",,S"," -169","H,,S"
"RSM00022798","2019-01-25","62.167","49.117","92.0","JARENSK, RS","   15","B,,S","  559",",,S"," -196",",,S",,," -239","H,,S"
"RSM00022798","2019-01-26","62.167","49.117","92.0","JARENSK, RS","    3","B,,S","  559",",,S"," -269",",,S",,," -307","H,,S"
"RSM00022798","2019-01-27","62.167","49.117","92.0","JARENSK, RS","   30","B,,S","  559",",,S",,,,," -176","H,,S"
"RSM00022798","2019-01-28","62.167","49.117","92.0","JARENSK, RS","   61","B,,S","  589",",,S"," -105",",,S",,," -143","H,,S"
"RSM00022798","2019-01-29","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  589",",,S",,," -236",",,S"," -180","H,,S"
"RSM00022798","2019-01-30","62.167","49.117","92.0","JARENSK, RS","   41","B,,S","  589",",,S",,," -157",",,S"," -119","H,,S"
"RSM00022798","2019-01-31","62.167","49.117","92.0","JARENSK, RS","   33","B,,S","  640",",,S","  -54",",,S"," -109",",,S","  -67","H,,S"
"RSM00022798","2019-02-01","62.167","49.117","92.0","JARENSK, RS","   33","B,,S","  660",",,S",,,,," -104","H,,S"
"RSM00022798","2019-02-02","62.167","49.117","92.0","JARENSK, RS","   10","B,,S","  671",",,S",,,,," -196","H,,S"
"RSM00022798","2019-02-03","62.167","49.117","92.0","JARENSK, RS","   15","B,,S","  681",",,S"," -196",",,S"," -240",",,S"," -219","H,,S"
"RSM00022798","2019-02-04","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  681",",,S"," -219",",,S"," -257",",,S"," -235","H,,S"
"RSM00022798","2019-02-05","62.167","49.117","92.0","JARENSK, RS","   41","B,,S","  681",",,S"," -168",",,S"," -233",",,S"," -188","H,,S"
"RSM00022798","2019-02-06","62.167","49.117","92.0","JARENSK, RS","    5","B,,S","  691",",,S"," -142",",,S"," -205",",,S"," -166","H,,S"
"RSM00022798","2019-02-07","62.167","49.117","92.0","JARENSK, RS","   15","B,,S","  691",",,S"," -125",",,S"," -146",",,S"," -137","H,,S"
"RSM00022798","2019-02-08","62.167","49.117","92.0","JARENSK, RS","    3","B,,S","  691",",,S",,," -161",",,S"," -123","H,,S"
"RSM00022798","2019-02-09","62.167","49.117","92.0","JARENSK, RS","   10","B,,S","  681",",,S",,," -120",",,S","  -44","H,,S"
"RSM00022798","2019-02-10","62.167","49.117","92.0","JARENSK, RS","    8","B,,S","  681",",,S","    7",",,S","  -25",",,S","   -6","H,,S"
"RSM00022798","2019-02-11","62.167","49.117","92.0","JARENSK, RS","    5","B,,S","  681",",,S",,,,,"  -52","H,,S"
"RSM00022798","2019-02-12","62.167","49.117","92.0","JARENSK, RS","    3","B,,S","  660",",,S",,,"  -57",",,S","  -31","H,,S"
"RSM00022798","2019-02-13","62.167","49.117","92.0","JARENSK, RS","   20","B,,S","  660",",,S","  -11",",,S",,,"  -26","H,,S"
"RSM00022798","2019-02-14","62.167","49.117","92.0","JARENSK, RS","   99","B,,S","  660",",,S","  -39",",,S",,,"  -52","H,,S"
"RSM00022798","2019-02-15","62.167","49.117","92.0","JARENSK, RS","   33","B,,S","  711",",,S",,,"  -87",",,S","  -76","H,,S"
"RSM00022798","2019-02-16","62.167","49.117","92.0","JARENSK, RS","   18","B,,S","  719",",,S","  -23",",,S","  -87",",,S","  -59","H,,S"
"RSM00022798","2019-02-17","62.167","49.117","92.0","JARENSK, RS","   79","B,,S","  729",",,S",,,"  -84",",,S","  -37","H,,S"
"RSM00022798","2019-02-18","62.167","49.117","92.0","JARENSK, RS","   28","B,,S","  770",",,S",,,,," -108","H,,S"
"RSM00022798","2019-02-19","62.167","49.117","92.0","JARENSK, RS","   30","B,,S","  770",",,S",,," -258",",,S"," -151","H,,S"
"RSM00022798","2019-02-20","62.167","49.117","92.0","JARENSK, RS","   56","B,,S","  780",",,S",,," -112",",,S","  -61","H,,S"
"RSM00022798","2019-02-21","62.167","49.117","92.0","JARENSK, RS","   51","B,,S","  810",",,S","   -4",",,S",,,"  -68","H,,S"
"RSM00022798","2019-02-22","62.167","49.117","92.0","JARENSK, RS",,,"  810",",,S"," -108",",,S",,," -139","H,,S"
"RSM00022798","2019-02-23","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  800",",,S","  -89",",,S"," -280",",,S"," -159","H,,S"
"RSM00022798","2019-02-24","62.167","49.117","92.0","JARENSK, RS","   13","B,,S","  790",",,S","  -31",",,S","  -95",",,S","  -52","H,,S"
"RSM00022798","2019-02-25","62.167","49.117","92.0","JARENSK, RS","    5","B,,S","  800",",,S","  -27",",,S","  -50",",,S","  -37","H,,S"
"RSM00022798","2019-02-26","62.167","49.117","92.0","JARENSK, RS","   28","B,,S","  800",",,S","   -4",",,S",,,"  -66","H,,S"
"RSM00022798","2019-02-27","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  790",",,S"," -130",",,S"," -268",",,S"," -186","H,,S"
"RSM00022798","2019-02-28","62.167","49.117","92.0","JARENSK, RS","   13","B,,S","  800",",,S","  -82",",,S"," -181",",,S"," -114","H,,S"
"RSM00022798","2019-03-01","62.167","49.117","92.0","JARENSK, RS","   23","B,,S","  810",",,S","  -58",",,S",,," -131","H,,S"
"RSM00022798","2019-03-02","62.167","49.117","92.0","JARENSK, RS","    3","B,,S","  810",",,S","  -80",",,S",,," -172","H,,S"
"RSM00022798","2019-03-03","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  810",",,S","  -78",",,S"," -318",",,S"," -202","H,,S"
"RSM00022798","2019-03-04","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  810",",,S","  -84",",,S"," -288",",,S"," -204","H,,S"
"RSM00022798","2019-03-05","62.167","49.117","92.0","JARENSK, RS","    5","B,,S","  800",",,S",,," -267",",,S"," -104","H,,S"
"RSM00022798","2019-03-06","62.167","49.117","92.0","JARENSK, RS","   41","B,,S","  780",",,S","  -25",",,S",,,"  -71","H,,S"
"RSM00022798","2019-03-07","62.167","49.117","92.0","JARENSK, RS","    8","B,,S","  790",",,S",,," -201",",,S"," -106","H,,S"
"RSM00022798","2019-03-08","62.167","49.117","92.0","JARENSK, RS","    8","B,,S",,,"  -36",",,S","  -80",",,S","  -51","H,,S"
"RSM00022798","2019-03-09","62.167","49.117","92.0","JARENSK, RS","   51","B,,S","  800",",,S",,,"  -46",",,S","   -6","H,,S"
"RSM00022798","2019-03-10","62.167","49.117","92.0","JARENSK, RS",,,"  810",",,S",,,,,"  -18","H,,S"
"RSM00022798","2019-03-11","62.167","49.117","92.0","JARENSK, RS","    5","B,,S","  800",",,S","   30",",,S","  -67",",,S","   -7","H,,S"
"RSM00022798","2019-03-12","62.167","49.117","92.0","JARENSK, RS","   10","B,,S","  780",",,S","    2",",,S",,,"   -7","H,,S"
"RSM00022798","2019-03-13","62.167","49.117","92.0","JARENSK, RS","   10","B,,S","  780",",,S","   37",",,S",,,"  -13","H,,S"
"RSM00022798","2019-03-14","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  770",",,S","  -12",",,S"," -151",",,S","  -72","H,,S"
"RSM00022798","2019-03-15","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  770",",,S","   -2",",,S"," -191",",,S","  -78","H,,S"
"RSM00022798","2019-03-16","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  749",",,S","   25",",,S","  -62",",,S","  -22","H,,S"
"RSM00022798","2019-03-17","62.167","49.117","92.0","JARENSK, RS","    3","B,,S","  749",",,S","    2",",,S","  -55",",,S","  -20","H,,S"
"RSM00022798","2019-03-18","62.167","49.117","92.0","JARENSK, RS","    3","B,,S","  749",",,S","   18",",,S","  -17",",,S","    4","H,,S"
"RSM00022798","2019-03-19","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  739",",,S","   28",",,S",,,"   17","H,,S"
"RSM00022798","2019-03-20","62.167","49.117","92.0","JARENSK, RS","   20","B,,S","  729",",,S","   26",",,S","    1",",,S","    9","H,,S"
"RSM00022798","2019-03-21","62.167","49.117","92.0","JARENSK, RS","    5","B,,S","  701",",,S","   46",",,S",,,"    5","H,,S"
"RSM00022798","2019-03-22","62.167","49.117","92.0","JARENSK, RS","   15","B,,S","  701",",,S","   32",",,S","  -14",",,S","    2","H,,S"
"RSM00022798","2019-03-23","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  691",",,S","   53",",,S","  -44",",,S","    0","H,,S"
"RSM00022798","2019-03-24","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  660",",,S","   57",",,S","   -6",",,S","   27","H,,S"
"RSM00022798","2019-03-25","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  660",",,S","   40",",,S",,,"   14","H,,S"
"RSM00022798","2019-03-26","62.167","49.117","92.0","JARENSK, RS","   20","B,,S","  671",",,S","   50",",,S",,,"    6","H,,S"
"RSM00022798","2019-03-27","62.167","49.117","92.0","JARENSK, RS","   10","B,,S","  660",",,S","   54",",,S","  -87",",,S","   -9","H,,S"
"RSM00022798","2019-03-28","62.167","49.117","92.0","JARENSK, RS","   10","B,,S","  660",",,S","   39",",,S",,,"  -13","H,,S"
"RSM00022798","2019-03-29","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  650",",,S","   51",",,S"," -118",",,S","   -9","H,,S"
"RSM00022798","2019-03-30","62.167","49.117","92.0","JARENSK, RS","   10","B,,S","  650",",,S","   54",",,S",,,"   10","H,,S"
"RSM00022798","2019-03-31","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  650",",,S","   61",",,S","  -54",",,S","    4","H,,S"
"RSM00022798","2019-04-01","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  650",",,S","   60",",,S","  -88",",,S","   -7","H,,S"
"RSM00022798","2019-04-02","62.167","49.117","92.0","JARENSK, RS",,,"  640",",,S",,,"  -78",",,S","   -2","H,,S"
"RSM00022798","2019-04-03","62.167","49.117","92.0","JARENSK, RS",,,"  640",",,S","   86",",,S","  -93",",,S","    4","H,,S"
"RSM00022798","2019-04-04","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  630",",,S","   97",",,S","  -91",",,S","    5","H,,S"
"RSM00022798","2019-04-05","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  620",",,S","  124",",,S","  -80",",,S","   28","H,,S"
"RSM00022798","2019-04-06","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  599",",,S","   96",",,S","  -34",",,S","   16","H,,S"
"RSM00022798","2019-04-07","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  559",",,S","  121",",,S","  -67",",,S","   38","H,,S"
"RSM00022798","2019-04-08","62.167","49.117","92.0","JARENSK, RS","  117","B,,S","  531",",,S","  119",",,S","    2",",,S","   40","H,,S"
"RSM00022798","2019-04-09","62.167","49.117","92.0","JARENSK, RS","   30","B,,S","  490",",,S","   87",",,S","   -7",",,S","   36","H,,S"
"RSM00022798","2019-04-10","62.167","49.117","92.0","JARENSK, RS","  211","B,,S","  419",",,S","   23",",,S",,,"   19","H,,S"
"RSM00022798","2019-04-11","62.167","49.117","92.0","JARENSK, RS","   51","B,,S","  399",",,S","   77",",,S",,,"   35","H,,S"
"RSM00022798","2019-04-12","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  399",",,S","   65",",,S",,,"   11","H,,S"
"RSM00022798","2019-04-13","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  381",",,S","   31",",,S",,,"  -21","H,,S"
"RSM00022798","2019-04-14","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  381",",,S","   65",",,S"," -114",",,S","   -7","H,,S"
"RSM00022798","2019-04-15","62.167","49.117","92.0","JARENSK, RS","   20","B,,S","  381",",,S","   42",",,S","   -6",",,S","   20","H,,S"
"RSM00022798","2019-04-16","62.167","49.117","92.0","JARENSK, RS","   20","B,,S","  371",",,S",,,,,"  -24","H,,S"
"RSM00022798","2019-04-17","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  371",",,S","   25",",,S"," -134",",,S","  -48","H,,S"
"RSM00022798","2019-04-18","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  371",",,S","   71",",,S"," -114",",,S","    1","H,,S"
"RSM00022798","2019-04-19","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  351",",,S","   49",",,S","    5",",,S","   24","H,,S"
"RSM00022798","2019-04-20","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  330",",,S","  107",",,S",,,"   29","H,,S"
"RSM00022798","2019-04-21","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  320",",,S","  139",",,S","  -50",",,S","   51","H,,S"
"RSM00022798","2019-04-22","62.167","49.117","92.0","JARENSK, RS","    5","B,,S","  279",",,S","  126",",,S","  -33",",,S","   45","H,,S"
"RSM00022798","2019-04-23","62.167","49.117","92.0","JARENSK, RS","    5","B,,S","  221",",,S","  106",",,S","   15",",,S","   57","H,,S"
"RSM00022798","2019-04-24","62.167","49.117","92.0","JARENSK, RS",,,"  180",",,S",,,,,"   66","H,,S"
"RSM00022798","2019-04-25","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  130",",,S","   79",",,S",,,"   34","H,,S"
"RSM00022798","2019-04-26","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  109",",,S","   39",",,S","  -40",",,S","    4","H,,S"
"RSM00022798","2019-04-27","62.167","49.117","92.0","JARENSK, RS","   61","B,,S","  130",",,S","   21",",,S",,,"   -3","H,,S"
"RSM00022798","2019-04-28","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  130",",,S","   36",",,S","  -43",",,S","   -4","H,,S"
"RSM00022798","2019-04-29","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","   89",",,S","   46",",,S","  -66",",,S","  -21","H,,S"
"RSM00022798","2019-04-30","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","   51",",,S","   45",",,S","  -55",",,S","   -6","H,,S"
"RSM00022798","2019-05-01","62.167","49.117","92.0","JARENSK, RS",,,"   51",",,S",,,"  -38",",,S","   50","H,,S"
"RSM00022798","2019-05-02","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  154",",,S","   17",",,S","   95","H,,S"
"RSM00022798","2019-05-03","62.167","49.117","92.0","JARENSK, RS","   30","B,,S",,,"  134",",,S","   37",",,S","   75","H,,S"
"RSM00022798","2019-05-04","62.167","49.117","92.0","JARENSK, RS","   20","B,,S",,,"  115",",,S",,,"   57","H,,S"
"RSM00022798","2019-05-05","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  159",",,S","  -33",",,S","   76","H,,S"
"RSM00022798","2019-05-06","62.167","49.117","92.0","JARENSK, RS","   30","B,,S",,,"  152",",,S","   16",",,S","   96","H,,S"
"RSM00022798","2019-05-07","62.167","49.117","92.0","JARENSK, RS","   10","B,,S",,,"  107",",,S","   50",",,S","   73","H,,S"
"RSM00022798","2019-05-08","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  234",",,S","   45",",,S","  149","H,,S"
"RSM00022798","2019-05-09","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  251",",,S",,,"  149","H,,S"
"RSM00022798","2019-05-10","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  203",",,S","   35",",,S","  132","H,,S"
"RSM00022798","2019-05-11","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  289",",,S","  103",",,S","  212","H,,S"
"RSM00022798","2019-05-12","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  323",",,S","  132",",,S","  232","H,,S"
"RSM00022798","2019-05-13","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  256",",,S","  143",",,S","  192","H,,S"
"RSM00022798","2019-05-14","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  203",",,S",,,"  147","H,,S"
"RSM00022798","2019-05-15","62.167","49.117","92.0","JARENSK, RS","   10","B,,S",,,"  187",",,S",,,"  116","H,,S"
"RSM00022798","2019-05-16","62.167","49.117","92.0","JARENSK, RS","   20","B,,S",,,"  124",",,S",,,"   69","H,,S"
"RSM00022798","2019-05-17","62.167","49.117","92.0","JARENSK, RS","    8","B,,S",,,"  126",",,S","   17",",,S","   60","H,,S"
"RSM00022798","2019-05-18","62.167","49.117","92.0","JARENSK, RS",,,,,,,"   18",",,S","   33","H,,S"
"RSM00022798","2019-05-19","62.167","49.117","92.0","JARENSK, RS","    8","B,,S",,,"   62",",,S","    5",",,S","   31","H,,S"
"RSM00022798","2019-05-20","62.167","49.117","92.0","JARENSK, RS",,,,,,,,,"   56","H,,S"
"RSM00022798","2019-05-21","62.167","49.117","92.0","JARENSK, RS",,,,,,,,,"   69","H,,S"
"RSM00022798","2019-05-22","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  157",",,S","  -42",",,S","   92","H,,S"
"RSM00022798","2019-05-23","62.167","49.117","92.0","JARENSK, RS","   30","B,,S","   10",",,S","   70",",,S",,,"   31","H,,S"
"RSM00022798","2019-05-24","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"   77",",,S","  -18",",,S","   36","H,,S"
"RSM00022798","2019-05-25","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  129",",,S","  -20",",,S","   75","H,,S"
"RSM00022798","2019-05-26","62.167","49.117","92.0","JARENSK, RS","   41","B,,S",,,"  125",",,S","   68",",,S","  103","H,,S"
"RSM00022798","2019-05-27","62.167","49.117","92.0","JARENSK, RS","   30","B,,S",,,"  160",",,S",,,"  119","H,,S"
"RSM00022798","2019-05-28","62.167","49.117","92.0","JARENSK, RS","   10","B,,S",,,"  175",",,S",,,"  122","H,,S"
"RSM00022798","2019-05-29","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  225",",,S","   31",",,S","  152","H,,S"
"RSM00022798","2019-05-30","62.167","49.117","92.0","JARENSK, RS","   51","B,,S",,,,,"  133",",,S","  179","H,,S"
"RSM00022798","2019-05-31","62.167","49.117","92.0","JARENSK, RS","   10","B,,S",,,"  206",",,S",,,"  146","H,,S"
"RSM00022798","2019-06-01","62.167","49.117","92.0","JARENSK, RS","    5","B,,S",,,"  219",",,S",,,"  123","H,,S"
"RSM00022798","2019-06-02","62.167","49.117","92.0","JARENSK, RS","   20","B,,S",,,"  185",",,S","   13",",,S","  133","H,,S"
"RSM00022798","2019-06-03","62.167","49.117","92.0","JARENSK, RS","   18","B,,S",,,"  150",",,S",,,"  116","H,,S"
"RSM00022798","2019-06-04","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  171",",,S","   23",",,S","  103","H,,S"
"RSM00022798","2019-06-05","62.167","49.117","92.0","JARENSK, RS","   38","B,,S",,,"  168",",,S","   74",",,S","  119","H,,S"
"RSM00022798","2019-06-06","62.167","49.117","92.0","JARENSK, RS","   30","B,,S",,,"  197",",,S",,,"  128","H,,S"
"RSM00022798","2019-06-07","62.167","49.117","92.0","JARENSK, RS","   10","B,,S",,,"  181",",,S","   16",",,S","  107","H,,S"
"RSM00022798","2019-06-08","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  279",",,S","   38",",,S","  177","H,,S"
"RSM00022798","2019-06-09","62.167","49.117","92.0","JARENSK, RS","   51","B,,S",,,,,"   97",",,S","  196","H,,S"
"RSM00022798","2019-06-10","62.167","49.117","92.0","JARENSK, RS","   76","B,,S",,,"  267",",,S",,,"  189","H,,S"
"RSM00022798","2019-06-11","62.167","49.117","92.0","JARENSK, RS","    3","B,,S",,,"  243",",,S",,,"  169","H,,S"
"RSM00022798","2019-06-12","62.167","49.117","92.0","JARENSK, RS","    3","B,,S",,,"  115",",,S",,,"   69","H,,S"
"RSM00022798","2019-06-13","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  176",",,S","   26",",,S","  102","H,,S"
"RSM00022798","2019-06-14","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  188",",,S","   54",",,S","  125","H,,S"
"RSM00022798","2019-06-15","62.167","49.117","92.0","JARENSK, RS","   10","B,,S",,,"  153",",,S",,,"  102","H,,S"
"RSM00022798","2019-06-16","62.167","49.117","92.0","JARENSK, RS","    5","B,,S",,,"  156",",,S","   29",",,S","  102","H,,S"
"RSM00022798","2019-06-17","62.167","49.117","92.0","JARENSK, RS","   20","B,,S",,,"  171",",,S","   51",",,S","  104","H,,S"
"RSM00022798","2019-06-18","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  210",",,S","   44",",,S","  138","H,,S"
"RSM00022798","2019-06-19","62.167","49.117","92.0","JARENSK, RS",,,,,,,"   69",",,S","  146","H,,S"
"RSM00022798","2019-06-20","62.167","49.117","92.0","JARENSK, RS","    3","B,,S",,,"  220",",,S",,,"  135","H,,S"
"RSM00022798","2019-06-21","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  230",",,S","    7",",,S","  153","H,,S"
"RSM00022798","2019-06-22","62.167","49.117","92.0","JARENSK, RS","    3","B,,S",,,"  296",",,S","  118",",,S","  213","H,,S"
"RSM00022798","2019-06-23","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  258",",,S",,,"  199","H,,S"
"RSM00022798","2019-06-24","62.167","49.117","92.0","JARENSK, RS","   51","B,,S",,,"  175",",,S","   97",",,S","  132","H,,S"
"RSM00022798","2019-06-25","62.167","49.117","92.0","JARENSK, RS","    5","B,,S",,,"  148",",,S",,,"  109","H,,S"
"RSM00022798","2019-06-26","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  177",",,S",,,"  119","H,,S"
"RSM00022798","2019-06-27","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  211",",,S","   19",",,S","  133","H,,S"
"RSM00022798","2019-06-28","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  233",",,S","   43",",,S","  176","H,,S"
"RSM00022798","2019-06-29","62.167","49.117","92.0","JARENSK, RS","  150","B,,S",,,,,"  131",",,S","  147","H,,S"
"RSM00022798","2019-06-30","62.167","49.117","92.0","JARENSK, RS","   41","B,,S",,,"  185",",,S",,,"  147","H,,S"
"RSM00022798","2019-07-01","62.167","49.117","92.0","JARENSK, RS","   79","B,,S",,,"  192",",,S",,,"  142","H,,S"
"RSM00022798","2019-07-02","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  239",",,S","   70",",,S","  184","H,,S"
"RSM00022798","2019-07-03","62.167","49.117","92.0","JARENSK, RS","   20","B,,S",,,"  217",",,S",,,"  170","H,,S"
"RSM00022798","2019-07-04","62.167","49.117","92.0","JARENSK, RS","   30","B,,S",,,"  219",",,S","  110",",,S","  161","H,,S"
"RSM00022798","2019-07-05","62.167","49.117","92.0","JARENSK, RS",,,,,,,"  111",",,S","  144","H,,S"
"RSM00022798","2019-07-06","62.167","49.117","92.0","JARENSK, RS","   94","B,,S",,,"  204",",,S","  106",",,S","  152","H,,S"
"RSM00022798","2019-07-07","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  241",",,S","   87",",,S","  173","H,,S"
"RSM00022798","2019-07-08","62.167","49.117","92.0","JARENSK, RS","    8","B,,S",,,"  200",",,S","  133",",,S","  156","H,,S"
"RSM00022798","2019-07-09","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  213",",,S","  131",",,S","  172","H,,S"
"RSM00022798","2019-07-10","62.167","49.117","92.0","JARENSK, RS","  231","B,,S",,,"  150",",,S",,,"  127","H,,S"
"RSM00022798","2019-07-11","62.167","49.117","92.0","JARENSK, RS","   74","B,,S",,,"  164",",,S","   80",",,S","  108","H,,S"
"RSM00022798","2019-07-12","62.167","49.117","92.0","JARENSK, RS","    5","B,,S",,,"  163",",,S","   44",",,S","  118","H,,S"
"RSM00022798","2019-07-13","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  215",",,S","   61",",,S","  148","H,,S"
"RSM00022798","2019-07-14","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  223",",,S","   64",",,S","  165","H,,S"
"RSM00022798","2019-07-15","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  242",",,S","   72",",,S","  176","H,,S"
"RSM00022798","2019-07-16","62.167","49.117","92.0","JARENSK, RS","   23","B,,S",,,"  227",",,S",,,"  157","H,,S"
"RSM00022798","2019-07-17","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  246",",,S","   71",",,S","  173","H,,S"
"RSM00022798","2019-07-18","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  230",",,S","   76",",,S","  164","H,,S"
"RSM00022798","2019-07-19","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  240",",,S","   69",",,S","  171","H,,S"
"RSM00022798","2019-07-20","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  248",",,S","  130",",,S","  177","H,,S"
"RSM00022798","2019-07-21","62.167","49.117","92.0","JARENSK, RS","   30","B,,S",,,,,"  138",",,S","  169","H,,S"
"RSM00022798","2019-07-22","62.167","49.117","92.0","JARENSK, RS","   15","B,,S",,,"  159",",,S",,,"  143","H,,S"
"RSM00022798","2019-07-23","62.167","49.117","92.0","JARENSK, RS","   89","B,,S",,,"  203",",,S",,,"  153","H,,S"
"RSM00022798","2019-07-24","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  260",",,S","   88",",,S","  181","H,,S"
"RSM00022798","2019-07-25","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  286",",,S","   88",",,S","  200","H,,S"
"RSM00022798","2019-07-26","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  299",",,S","  104",",,S","  212","H,,S"
"RSM00022798","2019-07-27","62.167","49.117","92.0","JARENSK, RS","   61","B,,S",,,"  191",",,S",,,"  146","H,,S"
"RSM00022798","2019-07-28","62.167","49.117","92.0","JARENSK, RS","   66","B,,S",,,"  108",",,S",,,"   92","H,,S"
"RSM00022798","2019-07-29","62.167","49.117","92.0","JARENSK, RS","  429","B,,S",,,"  100",",,S","   79",",,S","   93","H,,S"
"RSM00022798","2019-07-30","62.167","49.117","92.0","JARENSK, RS","   99","B,,S",,,"  131",",,S","   85",",,S","  102","H,,S"
"RSM00022798","2019-07-31","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  148",",,S",,,"  101","H,,S"
"RSM00022798","2019-08-01","62.167","49.117","92.0","JARENSK, RS","   41","B,,S",,,"  132",",,S","   53",",,S","  110","H,,S"
"RSM00022798","2019-08-02","62.167","49.117","92.0","JARENSK, RS","   20","B,,S",,,"  129",",,S",,,"  109","H,,S"
"RSM00022798","2019-08-03","62.167","49.117","92.0","JARENSK, RS","   91","B,,S",,,,,,,"   78","H,,S"
"RSM00022798","2019-08-04","62.167","49.117","92.0","JARENSK, RS","   51","B,,S",,,"   83",",,S","   53",",,S","   65","H,,S"
"RSM00022798","2019-08-05","62.167","49.117","92.0","JARENSK, RS","   23","B,,S",,,,,"   53",",,S","   85","H,,S"
