"RSM00029636","2018-08-23","55.233","84.4","173.0","TOGUCHIN, RS","    5","B,,S",,,"  180",",,S","   92",",,S","  139","H,,S"
"RSM00029636","2018-08-24","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,"  219",",,S",,,"  161","H,,S"
"RSM00029636","2018-08-25","55.233","84.4","173.0","TOGUCHIN, RS","   10","B,,S",,,"  260",",,S","   87",",,S","  171","H,,S"
"RSM00029636","2018-08-26","55.233","84.4","173.0","TOGUCHIN, RS","   20","B,,S",,,"  212",",,S",,,"  146","H,,S"
"RSM00029636","2018-08-27","55.233","84.4","173.0","TOGUCHIN, RS","   51","B,,S",,,"  218",",,S","   72",",,S","  138","H,,S"
"RSM00029636","2018-08-28","55.233","84.4","173.0","TOGUCHIN, RS","   71","B,,S",,,"  186",",,S",,,"  137","H,,S"
"RSM00029636","2018-08-29","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,"  205",",,S",,,"  144","H,,S"
"RSM00029636","2018-08-30","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,"  188",",,S","   75",",,S","  129","H,,S"
"RSM00029636","2018-08-31","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,"  200",",,S","   65",",,S","  136","H,,S"
"RSM00029636","2018-09-01","55.233","84.4","173.0","TOGUCHIN, RS","   15","B,,S",,,"  105",",,S","   90",",,S","   98","H,,S"
"RSM00029636","2018-09-02","55.233","84.4","173.0","TOGUCHIN, RS","   30","B,,S",,,"  194",",,S","   94",",,S","  127","H,,S"
"RSM00029636","2018-09-03","55.233","84.4","173.0","TOGUCHIN, RS","  201","B,,S",,,"   88",",,S","   65",",,S","   78","H,,S"
"RSM00029636","2018-09-04","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,"  144",",,S","   75",",,S","  106","H,,S"
"RSM00029636","2018-09-05","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,"  171",",,S",,,"  100","H,,S"
"RSM00029636","2018-09-06","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,"  195",",,S","   13",",,S","  109","H,,S"
"RSM00029636","2018-09-07","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,"  223",",,S","   11",",,S","  120","H,,S"
"RSM00029636","2018-09-08","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,"  236",",,S","   65",",,S","  141","H,,S"
"RSM00029636","2018-09-09","55.233","84.4","173.0","TOGUCHIN, RS","   10","B,,S",,,"  148",",,S",,,"  108","H,,S"
"RSM00029636","2018-09-10","55.233","84.4","173.0","TOGUCHIN, RS","   41","B,,S",,,"  172",",,S",,,"  106","H,,S"
"RSM00029636","2018-09-11","55.233","84.4","173.0","TOGUCHIN, RS","   23","B,,S",,,"   88",",,S",,,"   44","H,,S"
"RSM00029636","2018-09-12","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,"   66",",,S","    5",",,S","   49","H,,S"
"RSM00029636","2018-09-13","55.233","84.4","173.0","TOGUCHIN, RS","   23","B,,S",,,"  111",",,S","   51",",,S","   97","H,,S"
"RSM00029636","2018-09-14","55.233","84.4","173.0","TOGUCHIN, RS","    5","B,,S",,,"  202",",,S","   97",",,S","  141","H,,S"
"RSM00029636","2018-09-15","55.233","84.4","173.0","TOGUCHIN, RS","   30","B,,S",,,"  181",",,S","  111",",,S","  143","H,,S"
"RSM00029636","2018-09-16","55.233","84.4","173.0","TOGUCHIN, RS",,,,,"  137",",,S",,,"  103","H,,S"
"RSM00029636","2018-09-18","55.233","84.4","173.0","TOGUCHIN, RS",,,,,"  130",",,S",,,"   53","H,,S"
"RSM00029636","2018-09-19","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,"  156",",,S","  -26",",,S","   67","H,,S"
"RSM00029636","2018-09-20","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,"  191",",,S","    3",",,S","   96","H,,S"
"RSM00029636","2018-09-21","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,"  239",",,S","   -6",",,S","  138","H,,S"
"RSM00029636","2018-09-22","55.233","84.4","173.0","TOGUCHIN, RS","   71","B,,S",,,"  198",",,S",,,"  133","H,,S"
"RSM00029636","2018-09-23","55.233","84.4","173.0","TOGUCHIN, RS","    3","B,,S",,,"  143",",,S","   72",",,S","  116","H,,S"
"RSM00029636","2018-09-25","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,"  138",",,S","   83",",,S","  115","H,,S"
"RSM00029636","2018-09-26","55.233","84.4","173.0","TOGUCHIN, RS","   89","B,,S",,,"  197",",,S","   89",",,S","  143","H,,S"
"RSM00029636","2018-09-27","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,"  228",",,S",,,"  140","H,,S"
"RSM00029636","2018-09-28","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,"  221",",,S","   34",",,S","  128","H,,S"
"RSM00029636","2018-09-29","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,"  155",",,S","   73",",,S","  111","H,,S"
"RSM00029636","2018-09-30","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,"  189",",,S",,,"  115","H,,S"
"RSM00029636","2018-10-01","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,"  220",",,S","   27",",,S","  128","H,,S"
"RSM00029636","2018-10-02","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,"   99",",,S",,,"   62","H,,S"
"RSM00029636","2018-10-03","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,"   84",",,S",,,"   43","H,,S"
"RSM00029636","2018-10-04","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,"  115",",,S","    0",",,S","   68","H,,S"
"RSM00029636","2018-10-05","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,"  164",",,S",,,"   83","H,,S"
"RSM00029636","2018-10-06","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,"  195",",,S","   -5",",,S","   90","H,,S"
"RSM00029636","2018-10-07","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,"  232",",,S","    5",",,S","  122","H,,S"
"RSM00029636","2018-10-08","55.233","84.4","173.0","TOGUCHIN, RS","    3","B,,S",,,"  114",",,S","   71",",,S","   89","H,,S"
"RSM00029636","2018-10-09","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,"  148",",,S","   45",",,S","  109","H,,S"
"RSM00029636","2018-10-10","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,"  117",",,S",,,"   72","H,,S"
"RSM00029636","2018-10-11","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,"   91",",,S","   -2",",,S","   35","H,,S"
"RSM00029636","2018-10-12","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,"  178",",,S","   -3",",,S","  113","H,,S"
"RSM00029636","2018-10-13","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,"  183",",,S",,,"  115","H,,S"
"RSM00029636","2018-10-14","55.233","84.4","173.0","TOGUCHIN, RS","   15","B,,S",,,"   53",",,S",,,"   22","H,,S"
"RSM00029636","2018-10-15","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,"   60",",,S",,,"   -5","H,,S"
"RSM00029636","2018-10-16","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,,,"  -48",",,S","   16","H,,S"
"RSM00029636","2018-10-17","55.233","84.4","173.0","TOGUCHIN, RS","    5","B,,S",,,"   70",",,S","    7",",,S","   34","H,,S"
"RSM00029636","2018-10-18","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,"   76",",,S","   -5",",,S","   44","H,,S"
"RSM00029636","2018-10-19","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,"   55",",,S",,,"   45","H,,S"
"RSM00029636","2018-10-20","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,"   52",",,S","  -11",",,S","   24","H,,S"
"RSM00029636","2018-10-21","55.233","84.4","173.0","TOGUCHIN, RS","   89","B,,S",,,"   67",",,S","    4",",,S","   39","H,,S"
"RSM00029636","2018-10-22","55.233","84.4","173.0","TOGUCHIN, RS","   61","B,,S",,,"   34",",,S",,,"   10","H,,S"
"RSM00029636","2018-10-23","55.233","84.4","173.0","TOGUCHIN, RS",,,,,"    2",",,S",,,"  -10","H,,S"
"RSM00029636","2018-10-24","55.233","84.4","173.0","TOGUCHIN, RS","    5","B,,S","   41",",,S","   38",",,S","  -18",",,S","   18","H,,S"
"RSM00029636","2018-10-25","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,"   78",",,S","   10",",,S","   40","H,,S"
"RSM00029636","2018-10-26","55.233","84.4","173.0","TOGUCHIN, RS",,,,,"  124",",,S","  -22",",,S","   46","H,,S"
"RSM00029636","2018-10-27","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,"  132",",,S","  -32",",,S","   39","H,,S"
"RSM00029636","2018-10-28","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S",,,"  192",",,S","   -1",",,S","  103","H,,S"
"RSM00029636","2018-10-29","55.233","84.4","173.0","TOGUCHIN, RS","   13","B,,S",,,"   33",",,S",,,"   18","H,,S"
"RSM00029636","2018-10-30","55.233","84.4","173.0","TOGUCHIN, RS","   51","B,,S",,,"   28",",,S",,,"    3","H,,S"
"RSM00029636","2018-10-31","55.233","84.4","173.0","TOGUCHIN, RS","   13","B,,S","   41",",,S","  -39",",,S",,,"  -59","H,,S"
"RSM00029636","2018-11-01","55.233","84.4","173.0","TOGUCHIN, RS","    5","B,,S","   41",",,S","  -65",",,S",,,"  -79","H,,S"
"RSM00029636","2018-11-02","55.233","84.4","173.0","TOGUCHIN, RS","    3","B,,S","   79",",,S",,," -126",",,S","  -59","H,,S"
"RSM00029636","2018-11-03","55.233","84.4","173.0","TOGUCHIN, RS","   41","B,,S","   51",",,S","    0",",,S",,,"  -36","H,,S"
"RSM00029636","2018-11-04","55.233","84.4","173.0","TOGUCHIN, RS","    5","B,,S","   71",",,S",,,"  -94",",,S","  -60","H,,S"
"RSM00029636","2018-11-05","55.233","84.4","173.0","TOGUCHIN, RS","   71","B,,S","   79",",,S",,,"  -61",",,S","    0","H,,S"
"RSM00029636","2018-11-06","55.233","84.4","173.0","TOGUCHIN, RS","  140","B,,S","  160",",,S","    6",",,S",,,"  -44","H,,S"
"RSM00029636","2018-11-07","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S","  170",",,S",,,"  -75",",,S","  -47","H,,S"
"RSM00029636","2018-11-08","55.233","84.4","173.0","TOGUCHIN, RS","   10","B,,S","  191",",,S","    4",",,S","  -54",",,S","   -3","H,,S"
"RSM00029636","2018-11-09","55.233","84.4","173.0","TOGUCHIN, RS","   89","B,,S","  239",",,S","   -1",",,S",,," -140","H,,S"
"RSM00029636","2018-11-10","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S","  259",",,S"," -171",",,S",,," -231","H,,S"
"RSM00029636","2018-11-11","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S","  221",",,S"," -180",",,S"," -312",",,S"," -250","H,,S"
"RSM00029636","2018-11-12","55.233","84.4","173.0","TOGUCHIN, RS","    3","B,,S","  221",",,S",,," -266",",,S"," -167","H,,S"
"RSM00029636","2018-11-13","55.233","84.4","173.0","TOGUCHIN, RS","   23","B,,S","  221",",,S","  -83",",,S"," -151",",,S","  -94","H,,S"
"RSM00029636","2018-11-14","55.233","84.4","173.0","TOGUCHIN, RS","    5","B,,S","  221",",,S","  -79",",,S"," -106",",,S","  -89","H,,S"
"RSM00029636","2018-11-15","55.233","84.4","173.0","TOGUCHIN, RS","   10","B,,S","  221",",,S",,,"  -88",",,S","  -78","H,,S"
"RSM00029636","2018-11-16","55.233","84.4","173.0","TOGUCHIN, RS","   25","B,,S","  249",",,S","  -63",",,S",,," -101","H,,S"
"RSM00029636","2018-11-23","55.233","84.4","173.0","TOGUCHIN, RS","   15","B,,S","  259",",,S","   12",",,S",,,"  -35","H,,S"
"RSM00029636","2018-11-24","55.233","84.4","173.0","TOGUCHIN, RS","   13","B,,S","  259",",,S","  -27",",,S"," -103",",,S","  -46","H,,S"
"RSM00029636","2018-11-25","55.233","84.4","173.0","TOGUCHIN, RS","   43","B,,S","  351",",,S","  -73",",,S",,," -116","H,,S"
"RSM00029636","2018-11-26","55.233","84.4","173.0","TOGUCHIN, RS","   15","B,,S","  320",",,S","  -88",",,S"," -140",",,S"," -104","H,,S"
"RSM00029636","2018-11-27","55.233","84.4","173.0","TOGUCHIN, RS","    8","B,,S","  340",",,S",,," -196",",,S"," -133","H,,S"
"RSM00029636","2018-11-28","55.233","84.4","173.0","TOGUCHIN, RS","   13","B,,S","  340",",,S","  -43",",,S"," -125",",,S","  -68","H,,S"
"RSM00029636","2018-11-29","55.233","84.4","173.0","TOGUCHIN, RS","   23","B,,S","  330",",,S",,," -122",",,S","  -59","H,,S"
"RSM00029636","2018-11-30","55.233","84.4","173.0","TOGUCHIN, RS","   51","B,,S","  351",",,S","  -11",",,S",,," -131","H,,S"
"RSM00029636","2018-12-01","55.233","84.4","173.0","TOGUCHIN, RS","    3","B,,S","  351",",,S"," -202",",,S",,," -216","H,,S"
"RSM00029636","2018-12-02","55.233","84.4","173.0","TOGUCHIN, RS","    3","B,,S","  351",",,S",,," -278",",,S"," -234","H,,S"
"RSM00029636","2018-12-03","55.233","84.4","173.0","TOGUCHIN, RS","   30","B,,S","  371",",,S"," -143",",,S",,," -194","H,,S"
"RSM00029636","2018-12-04","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S","  381",",,S"," -263",",,S",,," -306","H,,S"
"RSM00029636","2018-12-05","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S","  381",",,S"," -312",",,S"," -397",",,S"," -343","H,,S"
"RSM00029636","2018-12-06","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S","  381",",,S"," -266",",,S"," -366",",,S"," -300","H,,S"
"RSM00029636","2018-12-07","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S","  381",",,S",,," -324",",,S"," -276","H,,S"
"RSM00029636","2018-12-08","55.233","84.4","173.0","TOGUCHIN, RS","    5","B,,S","  381",",,S"," -133",",,S"," -282",",,S"," -150","H,,S"
"RSM00029636","2018-12-09","55.233","84.4","173.0","TOGUCHIN, RS","    3","B,,S","  381",",,S"," -145",",,S",,," -188","H,,S"
"RSM00029636","2018-12-10","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S","  381",",,S"," -179",",,S",,," -223","H,,S"
"RSM00029636","2018-12-11","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S","  381",",,S"," -196",",,S"," -274",",,S"," -238","H,,S"
"RSM00029636","2018-12-12","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S","  381",",,S",,," -282",",,S"," -172","H,,S"
"RSM00029636","2018-12-13","55.233","84.4","173.0","TOGUCHIN, RS","   10","B,,S","  391",",,S","  -79",",,S"," -148",",,S"," -114","H,,S"
"RSM00029636","2018-12-14","55.233","84.4","173.0","TOGUCHIN, RS","   51","B,,S","  399",",,S",,," -149",",,S","  -89","H,,S"
"RSM00029636","2018-12-15","55.233","84.4","173.0","TOGUCHIN, RS","   13","B,,S","  419",",,S","  -71",",,S",,,"  -83","H,,S"
"RSM00029636","2018-12-16","55.233","84.4","173.0","TOGUCHIN, RS","    3","B,,S","  419",",,S","  -83",",,S",,," -116","H,,S"
"RSM00029636","2018-12-17","55.233","84.4","173.0","TOGUCHIN, RS","    3","B,,S","  419",",,S",,," -164",",,S"," -139","H,,S"
"RSM00029636","2018-12-18","55.233","84.4","173.0","TOGUCHIN, RS","    3","B,,S","  419",",,S","  -82",",,S"," -133",",,S"," -101","H,,S"
"RSM00029636","2018-12-19","55.233","84.4","173.0","TOGUCHIN, RS","   13","B,,S","  419",",,S",,,,,"  -97","H,,S"
"RSM00029636","2018-12-20","55.233","84.4","173.0","TOGUCHIN, RS","   10","B,,S","  450",",,S"," -124",",,S",,," -218","H,,S"
"RSM00029636","2018-12-21","55.233","84.4","173.0","TOGUCHIN, RS","   23","B,,S","  450",",,S",,," -247",",,S"," -169","H,,S"
"RSM00029636","2018-12-22","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S","  490",",,S"," -124",",,S",,," -151","H,,S"
"RSM00029636","2018-12-23","55.233","84.4","173.0","TOGUCHIN, RS","   30","B,,S","  429",",,S"," -172",",,S",,," -234","H,,S"
"RSM00029636","2018-12-24","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S","  429",",,S"," -275",",,S"," -362",",,S"," -319","H,,S"
"RSM00029636","2018-12-25","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S","  429",",,S"," -233",",,S"," -352",",,S"," -275","H,,S"
"RSM00029636","2018-12-26","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S","  429",",,S"," -218",",,S",,," -274","H,,S"
"RSM00029636","2018-12-27","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S","  429",",,S"," -258",",,S"," -336",",,S"," -306","H,,S"
"RSM00029636","2018-12-28","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S","  429",",,S"," -284",",,S"," -354",",,S"," -324","H,,S"
"RSM00029636","2018-12-29","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S","  429",",,S"," -268",",,S"," -355",",,S"," -316","H,,S"
"RSM00029636","2018-12-30","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S","  429",",,S",,," -343",",,S"," -250","H,,S"
"RSM00029636","2018-12-31","55.233","84.4","173.0","TOGUCHIN, RS","    5","B,,S","  429",",,S","  -79",",,S"," -267",",,S"," -119","H,,S"
"RSM00029636","2019-01-01","55.233","84.4","173.0","TOGUCHIN, RS","    3","B,,S","  439",",,S"," -134",",,S",,," -190","H,,S"
"RSM00029636","2019-01-02","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S","  439",",,S"," -191",",,S",,," -221","H,,S"
"RSM00029636","2019-01-03","55.233","84.4","173.0","TOGUCHIN, RS","    3","B,,S","  439",",,S"," -163",",,S"," -269",",,S"," -218","H,,S"
"RSM00029636","2019-01-04","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S","  439",",,S"," -232",",,S",,," -268","H,,S"
"RSM00029636","2019-01-05","55.233","84.4","173.0","TOGUCHIN, RS","    5","B,,S","  439",",,S",,," -296",",,S"," -196","H,,S"
"RSM00029636","2019-01-06","55.233","84.4","173.0","TOGUCHIN, RS","   13","B,,S","  450",",,S","  -97",",,S",,," -123","H,,S"
"RSM00029636","2019-01-07","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S","  460",",,S",,," -165",",,S"," -104","H,,S"
"RSM00029636","2019-01-08","55.233","84.4","173.0","TOGUCHIN, RS","    3","B,,S","  460",",,S","  -71",",,S",,,"  -89","H,,S"
"RSM00029636","2019-01-09","55.233","84.4","173.0","TOGUCHIN, RS","    3","B,,S","  460",",,S","  -37",",,S"," -117",",,S","  -59","H,,S"
"RSM00029636","2019-01-10","55.233","84.4","173.0","TOGUCHIN, RS","    5","B,,S","  460",",,S"," -111",",,S",,," -152","H,,S"
"RSM00029636","2019-01-11","55.233","84.4","173.0","TOGUCHIN, RS","    3","B,,S","  460",",,S",,," -241",",,S"," -216","H,,S"
"RSM00029636","2019-01-12","55.233","84.4","173.0","TOGUCHIN, RS","   13","B,,S","  460",",,S"," -162",",,S",,," -204","H,,S"
"RSM00029636","2019-01-13","55.233","84.4","173.0","TOGUCHIN, RS","    0","B,,S","  470",",,S"," -182",",,S"," -277",",,S"," -213","H,,S"
