"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"PKM00041744","2019-02-08","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"   93","H,,S"
"PKM00041744","2019-02-09","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  121","H,,S"
"PKM00041744","2019-02-10","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  121","H,,S"
"PKM00041744","2019-02-11","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  106","H,,S"
"PKM00041744","2019-02-12","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  103","H,,S"
"PKM00041744","2019-02-13","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,"  160",",,S",,,"   97","H,,S"
"PKM00041744","2019-02-14","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"   94","H,,S"
"PKM00041744","2019-02-15","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  108","H,,S"
"PKM00041744","2019-02-16","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  134","H,,S"
"PKM00041744","2019-02-17","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  129","H,,S"
"PKM00041744","2019-02-18","27.833","66.633","1232.0","KHUZDAR, PK","   10",",,S",,,,,,,"  113","H,,S"
"PKM00041744","2019-02-19","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  114","H,,S"
"PKM00041744","2019-02-20","27.833","66.633","1232.0","KHUZDAR, PK","   41",",,S",,,,,,,"   71","H,,S"
"PKM00041744","2019-02-21","27.833","66.633","1232.0","KHUZDAR, PK","  409",",,S",,,,,,,"  101","H,,S"
"PKM00041744","2019-02-22","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  107","H,,S"
"PKM00041744","2019-02-23","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  116","H,,S"
"PKM00041744","2019-02-24","27.833","66.633","1232.0","KHUZDAR, PK",,,,,,,,,"  127","H,,S"
"PKM00041744","2019-02-25","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  111","H,,S"
"PKM00041744","2019-02-26","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"   98","H,,S"
"PKM00041744","2019-02-27","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  109","H,,S"
"PKM00041744","2019-02-28","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  120","H,,S"
"PKM00041744","2019-03-01","27.833","66.633","1232.0","KHUZDAR, PK","   41",",,S",,,,,,,"   93","H,,S"
"PKM00041744","2019-03-02","27.833","66.633","1232.0","KHUZDAR, PK","  191",",,S",,,,,,,"   70","H,,S"
"PKM00041744","2019-03-03","27.833","66.633","1232.0","KHUZDAR, PK","  269",",,S",,,,,,,"   89","H,,S"
"PKM00041744","2019-03-04","27.833","66.633","1232.0","KHUZDAR, PK","   61",",,S",,,,,,,"  116","H,,S"
"PKM00041744","2019-03-05","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  137","H,,S"
"PKM00041744","2019-03-06","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  151","H,,S"
"PKM00041744","2019-03-07","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  144","H,,S"
"PKM00041744","2019-03-08","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  151","H,,S"
"PKM00041744","2019-03-09","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  161","H,,S"
"PKM00041744","2019-03-10","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,"  190",",,S",,,"  154","H,,S"
"PKM00041744","2019-03-11","27.833","66.633","1232.0","KHUZDAR, PK","   15",",,S",,,,,,,"  141","H,,S"
"PKM00041744","2019-03-12","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,"  175",",,S",,,"  138","H,,S"
"PKM00041744","2019-03-13","27.833","66.633","1232.0","KHUZDAR, PK","   84",",,S",,,,,,,"  100","H,,S"
"PKM00041744","2019-03-14","27.833","66.633","1232.0","KHUZDAR, PK","   79",",,S",,,,,,,"  141","H,,S"
"PKM00041744","2019-03-15","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  149","H,,S"
"PKM00041744","2019-03-16","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  156","H,,S"
"PKM00041744","2019-03-17","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  178","H,,S"
"PKM00041744","2019-03-18","27.833","66.633","1232.0","KHUZDAR, PK","   99",",,S",,,,,,,"  151","H,,S"
"PKM00041744","2019-03-19","27.833","66.633","1232.0","KHUZDAR, PK","   51",",,S",,,,,,,"  172","H,,S"
"PKM00041744","2019-03-20","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  178","H,,S"
"PKM00041744","2019-03-21","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  179","H,,S"
"PKM00041744","2019-03-22","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  186","H,,S"
"PKM00041744","2019-03-23","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  190","H,,S"
"PKM00041744","2019-03-24","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  164","H,,S"
"PKM00041744","2019-03-25","27.833","66.633","1232.0","KHUZDAR, PK","   61",",,S",,,,,,,"  178","H,,S"
"PKM00041744","2019-03-26","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  207","H,,S"
"PKM00041744","2019-03-27","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  238","H,,S"
"PKM00041744","2019-03-28","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  247","H,,S"
"PKM00041744","2019-03-29","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  250","H,,S"
"PKM00041744","2019-03-30","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  242","H,,S"
"PKM00041744","2019-03-31","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  249","H,,S"
"PKM00041744","2019-04-01","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  259","H,,S"
"PKM00041744","2019-04-02","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  271","H,,S"
"PKM00041744","2019-04-03","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,"  210",",,S","  274","H,,S"
"PKM00041744","2019-04-04","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  268","H,,S"
"PKM00041744","2019-04-05","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  286","H,,S"
"PKM00041744","2019-04-06","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  278","H,,S"
"PKM00041744","2019-04-07","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  270","H,,S"
"PKM00041744","2019-04-08","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  274","H,,S"
"PKM00041744","2019-04-09","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  265","H,,S"
"PKM00041744","2019-04-10","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  267","H,,S"
"PKM00041744","2019-04-11","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  258","H,,S"
"PKM00041744","2019-04-12","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  215","H,,S"
"PKM00041744","2019-04-13","27.833","66.633","1232.0","KHUZDAR, PK","   84",",,S",,,,,,,"  203","H,,S"
"PKM00041744","2019-04-14","27.833","66.633","1232.0","KHUZDAR, PK","   20",",,S",,,,,,,"  201","H,,S"
"PKM00041744","2019-04-15","27.833","66.633","1232.0","KHUZDAR, PK","   33",",,S",,,,,,,"  178","H,,S"
"PKM00041744","2019-04-16","27.833","66.633","1232.0","KHUZDAR, PK","  419",",,S",,,,,,,"  155","H,,S"
"PKM00041744","2019-04-17","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  193","H,,S"
"PKM00041744","2019-04-18","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  210","H,,S"
"PKM00041744","2019-04-19","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  239","H,,S"
"PKM00041744","2019-04-20","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  264","H,,S"
"PKM00041744","2019-04-21","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  276","H,,S"
"PKM00041744","2019-04-22","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  278","H,,S"
"PKM00041744","2019-04-23","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  287","H,,S"
"PKM00041744","2019-04-24","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  283","H,,S"
"PKM00041744","2019-04-25","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  267","H,,S"
"PKM00041744","2019-04-26","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  254","H,,S"
"PKM00041744","2019-04-27","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  259","H,,S"
"PKM00041744","2019-04-28","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  265","H,,S"
"PKM00041744","2019-04-29","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  274","H,,S"
"PKM00041744","2019-04-30","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  254","H,,S"
"PKM00041744","2019-05-01","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  254","H,,S"
"PKM00041744","2019-05-02","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  251","H,,S"
"PKM00041744","2019-05-03","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  258","H,,S"
"PKM00041744","2019-05-04","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  263","H,,S"
"PKM00041744","2019-05-05","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  264","H,,S"
"PKM00041744","2019-05-06","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  260","H,,S"
"PKM00041744","2019-05-07","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  273","H,,S"
"PKM00041744","2019-05-08","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  263","H,,S"
"PKM00041744","2019-05-09","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  265","H,,S"
"PKM00041744","2019-05-10","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  263","H,,S"
"PKM00041744","2019-05-11","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  262","H,,S"
"PKM00041744","2019-05-12","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  272","H,,S"
"PKM00041744","2019-05-13","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  283","H,,S"
"PKM00041744","2019-05-14","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  271","H,,S"
"PKM00041744","2019-05-15","27.833","66.633","1232.0","KHUZDAR, PK","    3",",,S",,,,,,,"  222","H,,S"
"PKM00041744","2019-05-16","27.833","66.633","1232.0","KHUZDAR, PK","   20",",,S",,,,,,,"  198","H,,S"
"PKM00041744","2019-05-17","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  188","H,,S"
"PKM00041744","2019-05-18","27.833","66.633","1232.0","KHUZDAR, PK","   20",",,S",,,,,,,"  241","H,,S"
"PKM00041744","2019-05-19","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  249","H,,S"
"PKM00041744","2019-05-20","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  238","H,,S"
"PKM00041744","2019-05-21","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  218","H,,S"
"PKM00041744","2019-05-22","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  206","H,,S"
"PKM00041744","2019-05-23","27.833","66.633","1232.0","KHUZDAR, PK","   89",",,S",,,,,,,"  265","H,,S"
"PKM00041744","2019-05-24","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  271","H,,S"
"PKM00041744","2019-05-25","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  284","H,,S"
"PKM00041744","2019-05-26","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  292","H,,S"
"PKM00041744","2019-05-27","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  298","H,,S"
"PKM00041744","2019-05-28","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  301","H,,S"
"PKM00041744","2019-05-29","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  314","H,,S"
"PKM00041744","2019-05-30","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  313","H,,S"
"PKM00041744","2019-05-31","27.833","66.633","1232.0","KHUZDAR, PK","   43",",,S",,,,,,,"  311","H,,S"
"PKM00041744","2019-06-01","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  288","H,,S"
"PKM00041744","2019-06-02","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  293","H,,S"
"PKM00041744","2019-06-03","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  307","H,,S"
"PKM00041744","2019-06-04","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,"  370",",,S",,,"  324","H,,S"
"PKM00041744","2019-06-05","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,"  260",",,S","  327","H,,S"
"PKM00041744","2019-06-06","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  324","H,,S"
"PKM00041744","2019-06-07","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  331","H,,S"
"PKM00041744","2019-06-08","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  341","H,,S"
"PKM00041744","2019-06-09","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  339","H,,S"
"PKM00041744","2019-06-10","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  348","H,,S"
"PKM00041744","2019-06-11","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  331","H,,S"
"PKM00041744","2019-06-12","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  332","H,,S"
"PKM00041744","2019-06-13","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  322","H,,S"
"PKM00041744","2019-06-14","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  321","H,,S"
"PKM00041744","2019-06-15","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  331","H,,S"
"PKM00041744","2019-06-16","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  346","H,,S"
"PKM00041744","2019-06-17","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  339","H,,S"
"PKM00041744","2019-06-18","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  322","H,,S"
"PKM00041744","2019-06-19","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  315","H,,S"
"PKM00041744","2019-06-20","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  315","H,,S"
"PKM00041744","2019-06-21","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  281","H,,S"
"PKM00041744","2019-06-22","27.833","66.633","1232.0","KHUZDAR, PK","  899",",,S",,,,,,,"  299","H,,S"
"PKM00041744","2019-06-23","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  313","H,,S"
"PKM00041744","2019-06-24","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  287","H,,S"
"PKM00041744","2019-06-25","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  281","H,,S"
"PKM00041744","2019-06-26","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  310","H,,S"
"PKM00041744","2019-06-27","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  323","H,,S"
"PKM00041744","2019-06-28","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  329","H,,S"
"PKM00041744","2019-06-29","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  334","H,,S"
"PKM00041744","2019-06-30","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  326","H,,S"
"PKM00041744","2019-07-01","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  298","H,,S"
"PKM00041744","2019-07-02","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  316","H,,S"
"PKM00041744","2019-07-03","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  311","H,,S"
"PKM00041744","2019-07-04","27.833","66.633","1232.0","KHUZDAR, PK","   18",",,S",,,,,,,"  329","H,,S"
"PKM00041744","2019-07-05","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  333","H,,S"
"PKM00041744","2019-07-06","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,"  375",",,S","  295",",,S","  337","H,,S"
"PKM00041744","2019-07-07","27.833","66.633","1232.0","KHUZDAR, PK",,,,,,,,,"  358","H,,S"
"PKM00041744","2019-07-08","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  356","H,,S"
"PKM00041744","2019-07-09","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  357","H,,S"
"PKM00041744","2019-07-10","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  349","H,,S"
"PKM00041744","2019-07-11","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,"  245",",,S","  312","H,,S"
"PKM00041744","2019-07-12","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  322","H,,S"
"PKM00041744","2019-07-13","27.833","66.633","1232.0","KHUZDAR, PK",,,,,,,,,"  291","H,,S"
"PKM00041744","2019-07-14","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  294","H,,S"
"PKM00041744","2019-07-15","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  313","H,,S"
"PKM00041744","2019-07-16","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  282","H,,S"
"PKM00041744","2019-07-17","27.833","66.633","1232.0","KHUZDAR, PK","  371",",,S",,,,,,,"  249","H,,S"
"PKM00041744","2019-07-18","27.833","66.633","1232.0","KHUZDAR, PK","   61",",,S",,,,,,,"  278","H,,S"
"PKM00041744","2019-07-19","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  260","H,,S"
"PKM00041744","2019-07-20","27.833","66.633","1232.0","KHUZDAR, PK","  170",",,S",,,,,,,"  286","H,,S"
"PKM00041744","2019-07-21","27.833","66.633","1232.0","KHUZDAR, PK","   30",",,S",,,,,"  195",",,S","  272","H,,S"
"PKM00041744","2019-07-22","27.833","66.633","1232.0","KHUZDAR, PK","   20",",,S",,,,,,,"  286","H,,S"
"PKM00041744","2019-07-23","27.833","66.633","1232.0","KHUZDAR, PK","   20",",,S",,,,,,,"  269","H,,S"
"PKM00041744","2019-07-24","27.833","66.633","1232.0","KHUZDAR, PK","   41",",,S",,,,,,,"  289","H,,S"
"PKM00041744","2019-07-25","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  299","H,,S"
"PKM00041744","2019-07-26","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  300","H,,S"
"PKM00041744","2019-07-27","27.833","66.633","1232.0","KHUZDAR, PK","   10","B,,S",,,,,,,"  262","H,,S"
"PKM00041744","2019-07-28","27.833","66.633","1232.0","KHUZDAR, PK","   10","B,,S",,,,,,,"  271","H,,S"
"PKM00041744","2019-07-29","27.833","66.633","1232.0","KHUZDAR, PK","   20",",,S",,,"  335",",,S",,,"  270","H,,S"
"PKM00041744","2019-07-30","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  279","H,,S"
"PKM00041744","2019-07-31","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,"  390",",,S",,,"  306","H,,S"
"PKM00041744","2019-08-01","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  304","H,,S"
"PKM00041744","2019-08-02","27.833","66.633","1232.0","KHUZDAR, PK","   30",",,S",,,,,"  190",",,S","  310","H,,S"
"PKM00041744","2019-08-03","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  298","H,,S"
"PKM00041744","2019-08-04","27.833","66.633","1232.0","KHUZDAR, PK","  180",",,S",,,,,,,"  300","H,,S"
"PKM00041744","2019-08-05","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  312","H,,S"
"PKM00041744","2019-08-06","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  328","H,,S"
"PKM00041744","2019-08-07","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  291","H,,S"
"PKM00041744","2019-08-08","27.833","66.633","1232.0","KHUZDAR, PK","    3",",,S",,,,,,,"  288","H,,S"
"PKM00041744","2019-08-09","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  273","H,,S"
"PKM00041744","2019-08-10","27.833","66.633","1232.0","KHUZDAR, PK","   38",",,S",,,,,,,"  286","H,,S"
"PKM00041744","2019-08-11","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  272","H,,S"
"PKM00041744","2019-08-12","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  256","H,,S"
"PKM00041744","2019-08-13","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  274","H,,S"
"PKM00041744","2019-08-14","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  285","H,,S"
"PKM00041744","2019-08-15","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  308","H,,S"
"PKM00041744","2019-08-16","27.833","66.633","1232.0","KHUZDAR, PK",,,,,,,,,"  328","H,,S"
"PKM00041744","2019-08-17","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  318","H,,S"
"PKM00041744","2019-08-18","27.833","66.633","1232.0","KHUZDAR, PK",,,,,,,,,"  331","H,,S"
"PKM00041744","2019-08-19","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  313","H,,S"
"PKM00041744","2019-08-20","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  285","H,,S"
"PKM00041744","2019-08-21","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  296","H,,S"
"PKM00041744","2019-08-22","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  293","H,,S"
"PKM00041744","2019-08-23","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  294","H,,S"
"PKM00041744","2019-08-24","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  300","H,,S"
"PKM00041744","2019-08-25","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  296","H,,S"
"PKM00041744","2019-08-26","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  286","H,,S"
"PKM00041744","2019-08-27","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  294","H,,S"
"PKM00041744","2019-08-28","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  285","H,,S"
"PKM00041744","2019-08-29","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  261","H,,S"
"PKM00041744","2019-08-30","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  271","H,,S"
"PKM00041744","2019-08-31","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  264","H,,S"
"PKM00041744","2019-09-01","27.833","66.633","1232.0","KHUZDAR, PK","  310","B,,S",,,,,,,"  241","H,,S"
"PKM00041744","2019-09-02","27.833","66.633","1232.0","KHUZDAR, PK","  160","B,,S",,,,,,,"  235","H,,S"
"PKM00041744","2019-09-03","27.833","66.633","1232.0","KHUZDAR, PK","    0","B,,S",,,,,,,"  271","H,,S"
"PKM00041744","2019-09-04","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  276","H,,S"
"PKM00041744","2019-09-05","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  286","H,,S"
"PKM00041744","2019-09-06","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  289","H,,S"
"PKM00041744","2019-09-07","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  298","H,,S"
"PKM00041744","2019-09-08","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  296","H,,S"
"PKM00041744","2019-09-09","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  307","H,,S"
"PKM00041744","2019-09-10","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  311","H,,S"
"PKM00041744","2019-09-11","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  319","H,,S"
"PKM00041744","2019-09-12","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  326","H,,S"
"PKM00041744","2019-09-13","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  315","H,,S"
"PKM00041744","2019-09-14","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  308","H,,S"
"PKM00041744","2019-09-15","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  316","H,,S"
"PKM00041744","2019-09-16","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  309","H,,S"
"PKM00041744","2019-09-17","27.833","66.633","1232.0","KHUZDAR, PK","    0",",,S",,,,,,,"  302","H,,S"
