"USS0021G03S","2018-07-18","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  310",",,T","   71",",,T","  189",",,T","  115",",,T","    0",",,T"
"USS0021G03S","2018-07-19","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  307",",,T","   65",",,T","  183",",,T","  104",",,T","    0",",,T"
"USS0021G03S","2018-07-20","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  303",",,T","   53",",,T","  174",",,T","  112",",,T","    0",",,T"
"USS0021G03S","2018-07-21","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  289",",,T","   65",",,T","  176",",,T","   91",",,T","    0",",,T"
"USS0021G03S","2018-07-22","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  307",",,T","   53",",,T","  185",",,T","  141",",,T","    0",",,T"
"USS0021G03S","2018-07-23","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  307",",,T","   92",",,T","  208",",,T","  161",",,T","    0",",,T"
"USS0021G03S","2018-07-24","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  321",",,T","  111",",,T","  215",",,T","  162",",,T","    0",",,T"
"USS0021G03S","2018-07-25","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  318",",,T","  112",",,T","  211",",,T","  132",",,T","    0",",,T"
"USS0021G03S","2018-07-26","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  321",",,T","   87",",,T","  202",",,T","  126",",,T","    0",",,T"
"USS0021G03S","2018-07-27","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  317",",,T","   79",",,T","  186",",,T","  105",",,T","    0",",,T"
"USS0021G03S","2018-07-28","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  313",",,T","   54",",,T","  180",",,T","  110",",,T","    0",",,T"
"USS0021G03S","2018-07-29","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  322",",,T","   64",",,T","  197",",,T","  138",",,T","    0",",,T"
"USS0021G03S","2018-07-30","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  321",",,T","   95",",,T","  204",",,T","  146",",,T","    0",",,T"
"USS0021G03S","2018-07-31","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  302",",,T","  106",",,T","  197",",,T","  131",",,T","    0",",,T"
"USS0021G03S","2018-08-01","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  299",",,T","   82",",,T","  185",",,T","  108",",,T","    0",",,T"
"USS0021G03S","2018-08-02","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  277",",,T","   68",",,T","  165",",,T","   80",",,T","    0",",,T"
"USS0021G03S","2018-08-03","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  254",",,T","   27",",,T","  143",",,T","   79",",,T","    0",",,T"
"USS0021G03S","2018-08-04","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  252",",,T","   29",",,T","  134",",,T","   71",",,T","    0",",,T"
"USS0021G03S","2018-08-05","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  254",",,T","   35",",,T","  149",",,T","  102",",,T","    0",",,T"
"USS0021G03S","2018-08-06","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  291",",,T","   60",",,T","  177",",,T","  122",",,T","    0",",,T"
"USS0021G03S","2018-08-07","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  325",",,T","   85",",,T","  199",",,T","  141",",,T","    0",",,T"
"USS0021G03S","2018-08-08","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  348",",,T","   95",",,T","  218",",,T","  161",",,T","    0",",,T"
"USS0021G03S","2018-08-09","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  355",",,T","  110",",,T","  224",",,T","  163",",,T","    0",",,T"
"USS0021G03S","2018-08-10","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  322",",,T","  119",",,T","  213",",,T","  131",",,T","    0",",,T"
"USS0021G03S","2018-08-11","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  275",",,T","   81",",,T","  169",",,T","   82",",,T","    0",",,T"
"USS0021G03S","2018-08-12","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  275",",,T","   37",",,T","  156",",,T","  102",",,T","    0",",,T"
"USS0021G03S","2018-08-13","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  288",",,T","   55",",,T","  174",",,T","  109",",,T","    0",",,T"
"USS0021G03S","2018-08-14","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  309",",,T","   59",",,T","  183",",,T","  131",",,T","    0",",,T"
"USS0021G03S","2018-08-15","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  287",",,T","  114",",,T","  182",",,T","  128",",,T","    0",",,T"
"USS0021G03S","2018-08-16","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  301",",,T","   80",",,T","  188",",,T","  119",",,T","    0",",,T"
"USS0021G03S","2018-08-17","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  275",",,T","   64",",,T","  164",",,T","   93",",,T","    0",",,T"
"USS0021G03S","2018-08-18","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  297",",,T","   46",",,T","  169",",,T","  111",",,T","    0",",,T"
"USS0021G03S","2018-08-19","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  289",",,T","   68",",,T","  172",",,T","  100",",,T","    0",",,T"
"USS0021G03S","2018-08-20","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  269",",,T","   62",",,T","  166",",,T","  122",",,T","    0",",,T"
"USS0021G03S","2018-08-21","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  249",",,T","   82",",,T","  154",",,T","   98",",,T","    0",",,T"
"USS0021G03S","2018-08-22","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  270",",,T","   52",",,T","  157",",,T","   98",",,T","    0",",,T"
"USS0021G03S","2018-08-23","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  263",",,T","   52",",,T","  158",",,T","   97",",,T","    0",",,T"
"USS0021G03S","2018-08-24","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  243",",,T","   30",",,T","  135",",,T","   61",",,T","    0",",,T"
"USS0021G03S","2018-08-25","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  244",",,T","   18",",,T","  127",",,T","   64",",,T","    0",",,T"
"USS0021G03S","2018-08-26","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  233",",,T","   24",",,T","  128",",,T","   73",",,T","    0",",,T"
"USS0021G03S","2018-08-27","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  223",",,T","   29",",,T","  128",",,T","  102",",,T","    0",",,T"
"USS0021G03S","2018-08-28","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  248",",,T","   18",",,T","  133",",,T","   70",",,T","    0",",,T"
"USS0021G03S","2018-08-29","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  272",",,T","   30",",,T","  153",",,T","   97",",,T","    0",",,T"
"USS0021G03S","2018-08-30","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  241",",,T","   48",",,T","  140",",,T","   83",",,T","    0",",,T"
"USS0021G03S","2018-08-31","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  235",",,T","   55",",,T","  138",",,T","   71",",,T","    0",",,T"
"USS0021G03S","2018-09-01","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  259",",,T","   30",",,T","  141",",,T","   81",",,T","    0",",,T"
"USS0021G03S","2018-09-02","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  285",",,T","   30",",,T","  155",",,T","   91",",,T","    0",",,T"
"USS0021G03S","2018-09-03","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  282",",,T","   37",",,T","  161",",,T","   93",",,T","    0",",,T"
"USS0021G03S","2018-09-04","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  285",",,T","   42",",,T","  156",",,T","  106",",,T","    0",",,T"
"USS0021G03S","2018-09-05","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  282",",,T","   53",",,T","  169",",,T","  108",",,T","    0",",,T"
"USS0021G03S","2018-09-06","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  272",",,T","   55",",,T","  154",",,T","   92",",,T","    0",",,T"
"USS0021G03S","2018-09-07","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  263",",,T","   44",",,T","  153",",,T","   86",",,T","    0",",,T"
"USS0021G03S","2018-09-08","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  237",",,T","   29",",,T","  126",",,T","   49",",,T","    0",",,T"
"USS0021G03S","2018-09-09","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  257",",,T","    4",",,T","  128",",,T","   76",",,T","    0",",,T"
"USS0021G03S","2018-09-10","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  231",",,T","   32",",,T","  122",",,T","   43",",,T","    0",",,T"
"USS0021G03S","2018-09-11","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  169",",,T","    3",",,T","   79",",,T","   13",",,T","    0",",,T"
"USS0021G03S","2018-09-12","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  172",",,T","  -19",",,T","   68",",,T","   55",",,T","    0",",,T"
"USS0021G03S","2018-09-13","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  167",",,T","  -16",",,T","   69",",,T","   12",",,T","    0",",,T"
"USS0021G03S","2018-09-14","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  177",",,T","  -19",",,T","   77",",,T","   19",",,T","    0",",,T"
"USS0021G03S","2018-09-15","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  191",",,T","  -16",",,T","   81",",,T","   15",",,T","    0",",,T"
"USS0021G03S","2018-09-16","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  185",",,T","   -9",",,T","   78",",,T","   16",",,T","    0",",,T"
"USS0021G03S","2018-09-17","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  213",",,T","  -23",",,T","   91",",,T","   52",",,T","    0",",,T"
"USS0021G03S","2018-09-18","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  214",",,T","   10",",,T","  103",",,T","   37",",,T","    0",",,T"
"USS0021G03S","2018-09-19","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  185",",,T","   -2",",,T","   86",",,T","   15",",,T","    0",",,T"
"USS0021G03S","2018-09-20","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  215",",,T","  -26",",,T","   87",",,T","   47",",,T","    0",",,T"
"USS0021G03S","2018-09-21","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  249",",,T","  -10",",,T","  124",",,T","  100",",,T","    0",",,T"
"USS0021G03S","2018-09-22","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  199",",,T","   39",",,T","  116",",,T","   65",",,T","    0",",,T"
"USS0021G03S","2018-09-23","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  176",",,T","  -16",",,T","   72",",,T","    7",",,T","    0",",,T"
"USS0021G03S","2018-09-24","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  201",",,T","  -29",",,T","   78",",,T","   38",",,T","    0",",,T"
"USS0021G03S","2018-09-25","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  239",",,T","  -21",",,T","  102",",,T","   50",",,T","    0",",,T"
"USS0021G03S","2018-09-26","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  273",",,T","   -5",",,T","  127",",,T","   68",",,T","    0",",,T"
"USS0021G03S","2018-09-27","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  296",",,T","   27",",,T","  151",",,T","   81",",,T","    0",",,T"
"USS0021G03S","2018-09-28","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  270",",,T","   30",",,T","  136",",,T","   70",",,T","    0",",,T"
"USS0021G03S","2018-09-29","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  204",",,T","   35",",,T","  116",",,T","   74",",,T","    0",",,T"
"USS0021G03S","2018-09-30","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","   51",",,T","    0",",,T","  153",",,T","    8",",,T","   83",",,T","    8",",,T","    0",",,T"
"USS0021G03S","2018-10-01","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  148",",,T","   -1",",,T","   78",",,T","   83",",,T","    0",",,T"
"USS0021G03S","2018-10-02","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  175",",,T","   65",",,T","  109",",,T","   87",",,T","    0",",,T"
"USS0021G03S","2018-10-03","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","   51",",,T","    0",",,T","  181",",,T","   66",",,T","  112",",,T","   91",",,T","    0",",,T"
"USS0021G03S","2018-10-04","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  140",",,T","  -18",",,T","   74",",,T","  -18",",,T","    0",",,T"
"USS0021G03S","2018-10-05","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","   25",",,T","    0",",,T","   78",",,T","  -37",",,T","   29",",,T","   47",",,T","    0",",,T"
"USS0021G03S","2018-10-06","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  142",",,T","   -5",",,T","   72",",,T","   -4",",,T","    0",",,T"
"USS0021G03S","2018-10-07","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  151",",,T","  -24",",,T","   58",",,T","   61",",,T","    0",",,T"
"USS0021G03S","2018-10-08","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  152",",,T","   43",",,T","   93",",,T","   43",",,T","    0",",,T"
"USS0021G03S","2018-10-09","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  127",",,T","  -13",",,T","   60",",,T","  -12",",,T","    0",",,T"
"USS0021G03S","2018-10-10","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","   89",",,T","  -19",",,T","   35",",,T","  -17",",,T","    0",",,T"
"USS0021G03S","2018-10-11","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  135",",,T","  -30",",,T","   38",",,T","   -8",",,T","    0",",,T"
"USS0021G03S","2018-10-12","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  197",",,T","  -34",",,T","   65",",,T","   27",",,T","    0",",,T"
"USS0021G03S","2018-10-13","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  153",",,T","  -19",",,T","   62",",,T","    1",",,T","    0",",,T"
"USS0021G03S","2018-10-14","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  120",",,T","  -37",",,T","   25",",,T","  -35",",,T","    0",",,T"
"USS0021G03S","2018-10-15","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  183",",,T","  -74",",,T","   42",",,T","    7",",,T","    0",",,T"
"USS0021G03S","2018-10-16","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  194",",,T","  -24",",,T","   69",",,T","   16",",,T","    0",",,T"
"USS0021G03S","2018-10-17","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  200",",,T","  -20",",,T","   76",",,T","   17",",,T","    0",",,T"
"USS0021G03S","2018-10-18","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  213",",,T","  -19",",,T","   81",",,T","   34",",,T","    0",",,T"
"USS0021G03S","2018-10-19","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  222",",,T","  -20",",,T","   89",",,T","   44",",,T","    0",",,T"
"USS0021G03S","2018-10-20","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  228",",,T","   -8",",,T","   96",",,T","   21",",,T","    0",",,T"
"USS0021G03S","2018-10-21","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  203",",,T","  -23",",,T","   78",",,T","    8",",,T","    0",",,T"
"USS0021G03S","2018-10-22","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  197",",,T","  -23",",,T","   73",",,T","    4",",,T","    0",",,T"
"USS0021G03S","2018-10-23","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  148",",,T","  -31",",,T","   62",",,T","   67",",,T","    0",",,T"
"USS0021G03S","2018-10-24","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  128",",,T","   -3",",,T","   60",",,T","   -3",",,T","    0",",,T"
"USS0021G03S","2018-10-25","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  161",",,T","  -21",",,T","   68",",,T","   52",",,T","    0",",,T"
"USS0021G03S","2018-10-26","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  173",",,T","   13",",,T","   87",",,T","   44",",,T","    0",",,T"
"USS0021G03S","2018-10-27","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  176",",,T","    8",",,T","   86",",,T","   75",",,T","    0",",,T"
"USS0021G03S","2018-10-28","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","   25",",,T","    0",",,T","  113",",,T","    3",",,T","   66",",,T","    6",",,T","    0",",,T"
"USS0021G03S","2018-10-29","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","   93",",,T","  -23",",,T","   28",",,T","  -23",",,T","    0",",,T"
"USS0021G03S","2018-10-30","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  108",",,T","  -55",",,T","   14",",,T","   11",",,T","    0",",,T"
"USS0021G03S","2018-10-31","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  119",",,T","   11",",,T","   62",",,T","   47",",,T","    0",",,T"
"USS0021G03S","2018-11-01","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  165",",,T","   18",",,T","   77",",,T","   19",",,T","    0",",,T"
"USS0021G03S","2018-11-02","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  145",",,T","  -10",",,T","   57",",,T","  -10",",,T","    0",",,T"
"USS0021G03S","2018-11-03","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  131",",,T","  -20",",,T","   46",",,T","   10",",,T","    0",",,T"
"USS0021G03S","2018-11-04","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  113",",,T","  -26",",,T","   43",",,T","  -25",",,T","    0",",,T"
"USS0021G03S","2018-11-05","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","   92",",,T","  -51",",,T","    6",",,T","  -37",",,T","    0",",,T"
"USS0021G03S","2018-11-06","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","   89",",,T","  -73",",,T","   -9",",,T","  -60",",,T","    0",",,T"
"USS0021G03S","2018-11-07","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","   68",",,T","  -94",",,T","  -24",",,T","  -55",",,T","    0",",,T"
"USS0021G03S","2018-11-08","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","   97",",,T","  -90",",,T","  -19",",,T","  -72",",,T","    0",",,T"
"USS0021G03S","2018-11-09","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  126",",,T"," -121",",,T","  -10",",,T","  -22",",,T","    0",",,T"
"USS0021G03S","2018-11-10","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  100",",,T","  -73",",,T","    1",",,T","  -51",",,T","    0",",,T"
"USS0021G03S","2018-11-11","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  108",",,T"," -107",",,T","  -16",",,T","  -40",",,T","    0",",,T"
"USS0021G03S","2018-11-12","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","   25",",,T","    0",",,T","  137",",,T","  -85",",,T","    2",",,T","  -40",",,T","    0",",,T"
"USS0021G03S","2018-11-13","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  119",",,T","  -42",",,T","   13",",,T","  -34",",,T","    0",",,T"
"USS0021G03S","2018-11-14","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  143",",,T","  -66",",,T","   22",",,T","  -14",",,T","    0",",,T"
"USS0021G03S","2018-11-15","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  149",",,T","  -40",",,T","   26",",,T","  -18",",,T","    0",",,T"
"USS0021G03S","2018-11-16","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  152",",,T","  -42",",,T","   32",",,T","  -15",",,T","    0",",,T"
"USS0021G03S","2018-11-17","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  117",",,T","  -32",",,T","   19",",,T","  -32",",,T","    0",",,T"
"USS0021G03S","2018-11-18","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  130",",,T","  -71",",,T","    5",",,T","  -42",",,T","    0",",,T"
"USS0021G03S","2018-11-19","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  136",",,T","  -81",",,T","    1",",,T","  -35",",,T","    0",",,T"
"USS0021G03S","2018-11-20","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","  116",",,T","  -87",",,T","   11",",,T","   31",",,T","    0",",,T"
"USS0021G03S","2018-11-21","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","    0",",,T","   85",",,T","   29",",,T","   55",",,T","   34",",,T","    0",",,T"
"USS0021G03S","2018-11-22","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","   51",",,T","    0",",,T","   47",",,T","    5",",,T","   23",",,T","   11",",,T","    0",",,T"
"USS0021G03S","2018-11-23","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","  127",",,T","   51",",,T","   62",",,T","    9",",,T","   24",",,T","   15",",,T","  102",",,T"
"USS0021G03S","2018-11-24","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","   51",",,T","   57",",,T","  -19",",,T","   11",",,T","   -2",",,T","  102",",,T"
"USS0021G03S","2018-11-25","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","   25",",,T","   90",",,T","  -42",",,T","   13",",,T","  -15",",,T","  102",",,T"
"USS0021G03S","2018-11-26","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","    0",",,T","   25",",,T","   90",",,T","  -18",",,T","   39",",,T","   61",",,T","  102",",,T"
