"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GR000016754","2019-01-28","35.3331","25.1831","39.0","HERAKLION, GR","    3",",,S",,,"  160",",,S","   80",",,S","  127","H,,S"
"GR000016754","2019-01-29","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  182",",,S","  122",",,S","  153","H,,S"
"GR000016754","2019-01-30","35.3331","25.1831","39.0","HERAKLION, GR","   10",",,S",,,,,,,"  131","H,,S"
"GR000016754","2019-01-31","35.3331","25.1831","39.0","HERAKLION, GR","   33",",,S",,,"  144",",,S",,,"  119","H,,S"
"GR000016754","2019-02-01","35.3331","25.1831","39.0","HERAKLION, GR","   51",",,S",,,,,,,"  122","H,,S"
"GR000016754","2019-02-02","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"   96",",,S","  149","H,,S"
"GR000016754","2019-02-03","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  194",",,S",,,"  162","H,,S"
"GR000016754","2019-02-04","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  142","H,,S"
"GR000016754","2019-02-05","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"   90",",,S","  134","H,,S"
"GR000016754","2019-02-06","35.3331","25.1831","39.0","HERAKLION, GR","  104",",,S",,,"  160",",,S",,,"  128","H,,S"
"GR000016754","2019-02-07","35.3331","25.1831","39.0","HERAKLION, GR","    5",",,S",,,,,"   88",",,S","  109","H,,S"
"GR000016754","2019-02-08","35.3331","25.1831","39.0","HERAKLION, GR","  109",",,S",,,,,,,"  117","H,,S"
"GR000016754","2019-02-09","35.3331","25.1831","39.0","HERAKLION, GR","    8",",,S",,,,,"   98",",,S","  116","H,,S"
"GR000016754","2019-02-10","35.3331","25.1831","39.0","HERAKLION, GR","    3",",,S",,,"  150",",,S",,,"  113","H,,S"
"GR000016754","2019-02-11","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  170",",,S","   76",",,S","  131","H,,S"
"GR000016754","2019-02-12","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  184",",,S",,,"  142","H,,S"
"GR000016754","2019-02-13","35.3331","25.1831","39.0","HERAKLION, GR","  163",",,S","   20",",,S",,,"  100",",,S","  113","H,,S"
"GR000016754","2019-02-14","35.3331","25.1831","39.0","HERAKLION, GR","   28",",,S",,,"  122",",,S","   90",",,S","  108","H,,S"
"GR000016754","2019-02-15","35.3331","25.1831","39.0","HERAKLION, GR","  213",",,S",,,"  120",",,S",,,"  103","H,,S"
"GR000016754","2019-02-16","35.3331","25.1831","39.0","HERAKLION, GR","  109",",,S",,,"  114",",,S","   76",",,S","   91","H,,S"
"GR000016754","2019-02-17","35.3331","25.1831","39.0","HERAKLION, GR","  470",",,S",,,"  120",",,S","   88",",,S","  108","H,,S"
"GR000016754","2019-02-18","35.3331","25.1831","39.0","HERAKLION, GR","  152",",,S",,,,,,,"  114","H,,S"
"GR000016754","2019-02-19","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"   80",",,S","  115","H,,S"
"GR000016754","2019-02-20","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"   76",",,S","  116","H,,S"
"GR000016754","2019-02-21","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  160",",,S",,,"  122","H,,S"
"GR000016754","2019-02-22","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  162",",,S",,,"  122","H,,S"
"GR000016754","2019-02-23","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  119","H,,S"
"GR000016754","2019-02-24","35.3331","25.1831","39.0","HERAKLION, GR","   18",",,S",,,"  140",",,S","   88",",,S","  118","H,,S"
"GR000016754","2019-02-25","35.3331","25.1831","39.0","HERAKLION, GR","  112",",,S",,,"  130",",,S",,,"  115","H,,S"
"GR000016754","2019-02-26","35.3331","25.1831","39.0","HERAKLION, GR","  460",",,S","   10",",,S",,,,,"  113","H,,S"
"GR000016754","2019-02-27","35.3331","25.1831","39.0","HERAKLION, GR","   23",",,S",,,"  130",",,S","   70",",,S","  107","H,,S"
"GR000016754","2019-02-28","35.3331","25.1831","39.0","HERAKLION, GR","   48",",,S",,,,,,,"  106","H,,S"
"GR000016754","2019-03-01","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  162",",,S",,,"  122","H,,S"
"GR000016754","2019-03-02","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  164",",,S","   90",",,S","  132","H,,S"
"GR000016754","2019-03-03","35.3331","25.1831","39.0","HERAKLION, GR","    5",",,S",,,"  164",",,S",,,"  138","H,,S"
"GR000016754","2019-03-04","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  126","H,,S"
"GR000016754","2019-03-05","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  170",",,S","   70",",,S","  125","H,,S"
"GR000016754","2019-03-06","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  180",",,S",,,"  138","H,,S"
"GR000016754","2019-03-07","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  172",",,S",,,"  135","H,,S"
"GR000016754","2019-03-08","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  184",",,S",,,"  136","H,,S"
"GR000016754","2019-03-09","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  200",",,S","   90",",,S","  155","H,,S"
"GR000016754","2019-03-10","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  126",",,S","  174","H,,S"
"GR000016754","2019-03-11","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  126",",,S","  170","H,,S"
"GR000016754","2019-03-12","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  192",",,S",,,"  158","H,,S"
"GR000016754","2019-03-13","35.3331","25.1831","39.0","HERAKLION, GR","   33",",,S",,,,,"   86",",,S","  122","H,,S"
"GR000016754","2019-03-14","35.3331","25.1831","39.0","HERAKLION, GR","   15",",,S",,,"  150",",,S",,,"  130","H,,S"
"GR000016754","2019-03-15","35.3331","25.1831","39.0","HERAKLION, GR","    3",",,S",,,,,,,"  124","H,,S"
"GR000016754","2019-03-16","35.3331","25.1831","39.0","HERAKLION, GR","  114",",,S","   10",",,S",,,"   92",",,S","  134","H,,S"
"GR000016754","2019-03-17","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"   90",",,S","  141","H,,S"
"GR000016754","2019-03-18","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  174",",,S","  106",",,S","  139","H,,S"
"GR000016754","2019-03-19","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  180",",,S","  106",",,S","  142","H,,S"
"GR000016754","2019-03-20","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  110",",,S","  147","H,,S"
"GR000016754","2019-03-21","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  174",",,S",,,"  156","H,,S"
"GR000016754","2019-03-22","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  170",",,S",,,"  154","H,,S"
"GR000016754","2019-03-23","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  170",",,S","  136",",,S","  152","H,,S"
"GR000016754","2019-03-24","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  162",",,S",,,"  149","H,,S"
"GR000016754","2019-03-25","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  141","H,,S"
"GR000016754","2019-03-26","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  192",",,S",,,"  146","H,,S"
"GR000016754","2019-03-27","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  182",",,S","  108",",,S","  148","H,,S"
"GR000016754","2019-03-28","35.3331","25.1831","39.0","HERAKLION, GR","    8",",,S",,,"  150",",,S","  128",",,S","  140","H,,S"
"GR000016754","2019-03-29","35.3331","25.1831","39.0","HERAKLION, GR","   28",",,S",,,,,,,"  126","H,,S"
"GR000016754","2019-03-30","35.3331","25.1831","39.0","HERAKLION, GR","  117",",,S",,,,,,,"  112","H,,S"
"GR000016754","2019-03-31","35.3331","25.1831","39.0","HERAKLION, GR","   41",",,S",,,,,"  100",",,S","  125","H,,S"
"GR000016754","2019-04-01","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  164",",,S",,,"  141","H,,S"
"GR000016754","2019-04-02","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  172",",,S","  116",",,S","  139","H,,S"
"GR000016754","2019-04-03","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  170",",,S","   98",",,S","  137","H,,S"
"GR000016754","2019-04-04","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  172",",,S","  102",",,S","  137","H,,S"
"GR000016754","2019-04-05","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  172",",,S","  106",",,S","  142","H,,S"
"GR000016754","2019-04-06","35.3331","25.1831","39.0","HERAKLION, GR","   86",",,S",,,"  190",",,S","  124",",,S","  164","H,,S"
"GR000016754","2019-04-07","35.3331","25.1831","39.0","HERAKLION, GR","   74",",,S",,,"  182",",,S",,,"  155","H,,S"
"GR000016754","2019-04-08","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  126",",,S","  151","H,,S"
"GR000016754","2019-04-09","35.3331","25.1831","39.0","HERAKLION, GR","   28",",,S",,,,,,,"  152","H,,S"
"GR000016754","2019-04-10","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  156","H,,S"
"GR000016754","2019-04-11","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  120",",,S","  164","H,,S"
"GR000016754","2019-04-12","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  144",",,S","  197","H,,S"
"GR000016754","2019-04-13","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  224",",,S",,,"  177","H,,S"
"GR000016754","2019-04-14","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  159","H,,S"
"GR000016754","2019-04-15","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  182",",,S",,,"  151","H,,S"
"GR000016754","2019-04-16","35.3331","25.1831","39.0","HERAKLION, GR","  160",",,S",,,"  160",",,S","   96",",,S","  133","H,,S"
"GR000016754","2019-04-17","35.3331","25.1831","39.0","HERAKLION, GR","    5",",,S",,,"  180",",,S",,,"  144","H,,S"
"GR000016754","2019-04-18","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  174",",,S","   96",",,S","  146","H,,S"
"GR000016754","2019-04-19","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  160",",,S",,,"  147","H,,S"
"GR000016754","2019-04-20","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  174",",,S",,,"  151","H,,S"
"GR000016754","2019-04-21","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  164",",,S",,,"  143","H,,S"
"GR000016754","2019-04-22","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  182",",,S","  104",",,S","  144","H,,S"
"GR000016754","2019-04-23","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  232",",,S",,,"  182","H,,S"
"GR000016754","2019-04-24","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  216","H,,S"
"GR000016754","2019-04-25","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  260",",,S",,,"  216","H,,S"
"GR000016754","2019-04-26","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  234",",,S",,,"  187","H,,S"
"GR000016754","2019-04-27","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  222",",,S",,,"  183","H,,S"
"GR000016754","2019-04-28","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  160",",,S","  190","H,,S"
"GR000016754","2019-04-29","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  224",",,S",,,"  183","H,,S"
"GR000016754","2019-04-30","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  130",",,S","  172","H,,S"
"GR000016754","2019-05-01","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  126",",,S","  165","H,,S"
"GR000016754","2019-05-02","35.3331","25.1831","39.0","HERAKLION, GR","    8",",,S",,,,,"  116",",,S","  164","H,,S"
"GR000016754","2019-05-03","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  210",",,S","  110",",,S","  168","H,,S"
"GR000016754","2019-05-04","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  232",",,S","  120",",,S","  182","H,,S"
"GR000016754","2019-05-05","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  260",",,S",,,"  221","H,,S"
"GR000016754","2019-05-06","35.3331","25.1831","39.0","HERAKLION, GR","    3",",,S",,,,,,,"  182","H,,S"
"GR000016754","2019-05-07","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  120",",,S","  166","H,,S"
"GR000016754","2019-05-08","35.3331","25.1831","39.0","HERAKLION, GR",,,,,,,,,"  158","H,,S"
"GR000016754","2019-05-09","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  202",",,S",,,"  164","H,,S"
"GR000016754","2019-05-10","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  178","H,,S"
"GR000016754","2019-05-11","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  210",",,S","  130",",,S","  173","H,,S"
"GR000016754","2019-05-12","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  177","H,,S"
"GR000016754","2019-05-13","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  260",",,S",,,"  204","H,,S"
"GR000016754","2019-05-14","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  223","H,,S"
"GR000016754","2019-05-15","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  191","H,,S"
"GR000016754","2019-05-16","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  214",",,S",,,"  179","H,,S"
"GR000016754","2019-05-17","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  210",",,S","  120",",,S","  178","H,,S"
"GR000016754","2019-05-18","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  234",",,S","  126",",,S","  186","H,,S"
"GR000016754","2019-05-19","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  304",",,S",,,"  249","H,,S"
"GR000016754","2019-05-20","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  220","H,,S"
"GR000016754","2019-05-21","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  340",",,S","  182",",,S","  249","H,,S"
"GR000016754","2019-05-22","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  252",",,S",,,"  227","H,,S"
"GR000016754","2019-05-23","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  242",",,S",,,"  211","H,,S"
"GR000016754","2019-05-24","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  209","H,,S"
"GR000016754","2019-05-25","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  230",",,S",,,"  192","H,,S"
"GR000016754","2019-05-26","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  230",",,S","  140",",,S","  191","H,,S"
"GR000016754","2019-05-27","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  244",",,S",,,"  207","H,,S"
"GR000016754","2019-05-28","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  324",",,S",,,"  254","H,,S"
"GR000016754","2019-05-29","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  250",",,S","  166",",,S","  207","H,,S"
"GR000016754","2019-05-30","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  250",",,S",,,"  205","H,,S"
"GR000016754","2019-05-31","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  262",",,S",,,"  225","H,,S"
"GR000016754","2019-06-01","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  217","H,,S"
"GR000016754","2019-06-02","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  232",",,S",,,"  206","H,,S"
"GR000016754","2019-06-03","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  202","H,,S"
"GR000016754","2019-06-04","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  234",",,S","  150",",,S","  198","H,,S"
"GR000016754","2019-06-05","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  242",",,S",,,"  202","H,,S"
"GR000016754","2019-06-06","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  240",",,S",,,"  206","H,,S"
"GR000016754","2019-06-07","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  264",",,S","  158",",,S","  226","H,,S"
"GR000016754","2019-06-08","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  284",",,S","  210",",,S","  257","H,,S"
"GR000016754","2019-06-09","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  262","H,,S"
"GR000016754","2019-06-10","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  239","H,,S"
"GR000016754","2019-06-11","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  238","H,,S"
"GR000016754","2019-06-12","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  260",",,S","  190",",,S","  231","H,,S"
"GR000016754","2019-06-13","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  198",",,S","  247","H,,S"
"GR000016754","2019-06-14","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  292",",,S",,,"  265","H,,S"
"GR000016754","2019-06-15","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  284",",,S",,,"  264","H,,S"
"GR000016754","2019-06-16","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  230",",,S","  253","H,,S"
"GR000016754","2019-06-17","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  258","H,,S"
"GR000016754","2019-06-18","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  294",",,S",,,"  257","H,,S"
"GR000016754","2019-06-19","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  282",",,S","  210",",,S","  252","H,,S"
"GR000016754","2019-06-20","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  284",",,S",,,"  253","H,,S"
"GR000016754","2019-06-21","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  290",",,S","  220",",,S","  257","H,,S"
"GR000016754","2019-06-22","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  300",",,S","  230",",,S","  274","H,,S"
"GR000016754","2019-06-23","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  302",",,S",,,"  279","H,,S"
"GR000016754","2019-06-24","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  354",",,S","  226",",,S","  291","H,,S"
"GR000016754","2019-06-25","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  290",",,S","  226",",,S","  264","H,,S"
"GR000016754","2019-06-26","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  290",",,S",,,"  263","H,,S"
"GR000016754","2019-06-27","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  258",",,S","  269","H,,S"
"GR000016754","2019-06-28","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  304",",,S",,,"  281","H,,S"
"GR000016754","2019-06-29","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  220",",,S","  265","H,,S"
"GR000016754","2019-06-30","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  270",",,S",,,"  253","H,,S"
"GR000016754","2019-07-01","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  272",",,S",,,"  246","H,,S"
"GR000016754","2019-07-02","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  280",",,S","  186",",,S","  238","H,,S"
"GR000016754","2019-07-03","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  290",",,S",,,"  247","H,,S"
"GR000016754","2019-07-04","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  300",",,S","  196",",,S","  257","H,,S"
"GR000016754","2019-07-05","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  294",",,S","  226",",,S","  264","H,,S"
"GR000016754","2019-07-06","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  302",",,S","  226",",,S","  269","H,,S"
"GR000016754","2019-07-07","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  304",",,S",,,"  279","H,,S"
"GR000016754","2019-07-08","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  322",",,S",,,"  280","H,,S"
"GR000016754","2019-07-09","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  277","H,,S"
"GR000016754","2019-07-10","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  310",",,S","  230",",,S","  282","H,,S"
"GR000016754","2019-07-11","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  286","H,,S"
"GR000016754","2019-07-12","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  247","H,,S"
"GR000016754","2019-07-13","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  280",",,S",,,"  247","H,,S"
"GR000016754","2019-07-14","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  300",",,S",,,"  268","H,,S"
"GR000016754","2019-07-15","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  257","H,,S"
"GR000016754","2019-07-16","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  284",",,S",,,"  259","H,,S"
"GR000016754","2019-07-17","35.3331","25.1831","39.0","HERAKLION, GR","   46",",,S",,,,,,,"  243","H,,S"
"GR000016754","2019-07-18","35.3331","25.1831","39.0","HERAKLION, GR","   46",",,S",,,"  280",",,S",,,"  258","H,,S"
"GR000016754","2019-07-19","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  256","H,,S"
"GR000016754","2019-07-20","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  284",",,S","  236",",,S","  261","H,,S"
"GR000016754","2019-07-21","35.3331","25.1831","39.0","HERAKLION, GR",,,,,"  284",",,S",,,"  263","H,,S"
"GR000016754","2019-07-22","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  292",",,S",,,"  268","H,,S"
"GR000016754","2019-07-23","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  292",",,S",,,"  271","H,,S"
"GR000016754","2019-07-24","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  302",",,S","  240",",,S","  275","H,,S"
"GR000016754","2019-07-25","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  258","H,,S"
"GR000016754","2019-07-26","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  263","H,,S"
"GR000016754","2019-07-27","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  264","H,,S"
"GR000016754","2019-07-28","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  300",",,S","  220",",,S","  263","H,,S"
"GR000016754","2019-07-29","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  304",",,S","  216",",,S","  269","H,,S"
"GR000016754","2019-07-30","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  263","H,,S"
"GR000016754","2019-07-31","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  294",",,S",,,"  267","H,,S"
"GR000016754","2019-08-01","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  289","H,,S"
"GR000016754","2019-08-02","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  320",",,S",,,"  297","H,,S"
"GR000016754","2019-08-03","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  320",",,S",,,"  282","H,,S"
"GR000016754","2019-08-04","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  240",",,S","  282","H,,S"
"GR000016754","2019-08-05","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  260",",,S","  273","H,,S"
"GR000016754","2019-08-06","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  266","H,,S"
"GR000016754","2019-08-07","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  264","H,,S"
"GR000016754","2019-08-08","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  290",",,S",,,"  253","H,,S"
"GR000016754","2019-08-09","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  261","H,,S"
"GR000016754","2019-08-10","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  273","H,,S"
"GR000016754","2019-08-11","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  292",",,S","  220",",,S","  263","H,,S"
"GR000016754","2019-08-12","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  282",",,S",,,"  259","H,,S"
"GR000016754","2019-08-13","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  294",",,S","  220",",,S","  264","H,,S"
"GR000016754","2019-08-14","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  290",",,S",,,"  257","H,,S"
"GR000016754","2019-08-15","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  310",",,S","  210",",,S","  265","H,,S"
"GR000016754","2019-08-16","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  300",",,S",,,"  264","H,,S"
"GR000016754","2019-08-17","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  226",",,S","  266","H,,S"
"GR000016754","2019-08-18","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  280",",,S","  246",",,S","  261","H,,S"
"GR000016754","2019-08-19","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  282",",,S",,,"  259","H,,S"
"GR000016754","2019-08-20","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  272",",,S","  238",",,S","  253","H,,S"
"GR000016754","2019-08-21","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,,,"  253","H,,S"
"GR000016754","2019-08-22","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,"  284",",,S","  220",",,S","  266","H,,S"
"GR000016754","2019-08-23","35.3331","25.1831","39.0","HERAKLION, GR","    0",",,S",,,,,"  228",",,S","  268","H,,S"
