"USW00053151","2018-08-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  350",",,R","  204",",,R"
"USW00053151","2018-08-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  359",",,R","  180",",,R"
"USW00053151","2018-08-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  358",",,R","  172",",,R"
"USW00053151","2018-08-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  379",",,R","  197",",,R"
"USW00053151","2018-08-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  386",",,R","  211",",,R"
"USW00053151","2018-08-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  362",",,R","  208",",,R"
"USW00053151","2018-08-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  386",",,R","  229",",,R"
"USW00053151","2018-08-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  333",",,R","  219",",,R"
"USW00053151","2018-08-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  346",",,R","  201",",,R"
"USW00053151","2018-08-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  314",",,R","  192",",,R"
"USW00053151","2018-08-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  306",",,R","  180",",,R"
"USW00053151","2018-08-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  303",",,R","  171",",,R"
"USW00053151","2018-08-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  299",",,R","  176",",,R"
"USW00053151","2018-08-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  303",",,R","  178",",,R"
"USW00053151","2018-08-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  314",",,R","  182",",,R"
"USW00053151","2018-08-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  318",",,R","  190",",,R"
"USW00053151","2018-08-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  317",",,R","  173",",,R"
"USW00053151","2018-08-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  295",",,R","  184",",,R"
"USW00053151","2018-08-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  308",",,R","  173",",,R"
"USW00053151","2018-08-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  314",",,R","  181",",,R"
"USW00053151","2018-08-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  307",",,R","  167",",,R"
"USW00053151","2018-08-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  293",",,R","  178",",,R"
"USW00053151","2018-08-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  302",",,R","  177",",,R"
"USW00053151","2018-08-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  303",",,R","  176",",,R"
"USW00053151","2018-08-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  304",",,R","  166",",,R"
"USW00053151","2018-08-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  298",",,R","  156",",,R"
"USW00053151","2018-08-29","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  326",",,R","  165",",,R"
"USW00053151","2018-08-30","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  337",",,R","  167",",,R"
"USW00053151","2018-08-31","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  316",",,R","  153",",,R"
"USW00053151","2018-09-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  269",",,R","  163",",,R"
"USW00053151","2018-09-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  278",",,R","  173",",,R"
"USW00053151","2018-09-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  276",",,R","  174",",,R"
"USW00053151","2018-09-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  269",",,R","  163",",,R"
"USW00053151","2018-09-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  286",",,R","  167",",,R"
"USW00053151","2018-09-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  294",",,R","  158",",,R"
"USW00053151","2018-09-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  316",",,R","  157",",,R"
"USW00053151","2018-09-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  362",",,R","  174",",,R"
"USW00053151","2018-09-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  369",",,R","  149",",,R"
"USW00053151","2018-09-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    2",",,R","  317",",,R","  132",",,R"
"USW00053151","2018-09-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    2",",,R","  289",",,R","  128",",,R"
"USW00053151","2018-09-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  304",",,R","  153",",,R"
"USW00053151","2018-09-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  326",",,R","  148",",,R"
"USW00053151","2018-09-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  351",",,R","  183",",,R"
"USW00053151","2018-09-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  331",",,R","  173",",,R"
"USW00053151","2018-09-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  328",",,R","  177",",,R"
"USW00053151","2018-09-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  329",",,R","  177",",,R"
"USW00053151","2018-09-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  319",",,R","  152",",,R"
"USW00053151","2018-09-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  305",",,R","  110",",,R"
"USW00053151","2018-09-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  269",",,R","  133",",,R"
"USW00053151","2018-09-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  305",",,R","  142",",,R"
"USW00053151","2018-09-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  325",",,R","  154",",,R"
"USW00053151","2018-09-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  287",",,R","  151",",,R"
"USW00053151","2018-09-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  235",",,R","  161",",,R"
"USW00053151","2018-09-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  262",",,R","  146",",,R"
"USW00053151","2018-09-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  290",",,R","  127",",,R"
"USW00053151","2018-09-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  312",",,R","  156",",,R"
"USW00053151","2018-09-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  276",",,R","  138",",,R"
"USW00053151","2018-09-29","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  300",",,R","  157",",,R"
"USW00053151","2018-09-30","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  325",",,R","  155",",,R"
"USW00053151","2018-10-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  340",",,R","  204",",,R"
"USW00053151","2018-10-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  276",",,R","  172",",,R"
"USW00053151","2018-10-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  273",",,R","  167",",,R"
"USW00053151","2018-10-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  255",",,R","  169",",,R"
"USW00053151","2018-10-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  258",",,R","  153",",,R"
"USW00053151","2018-10-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  224",",,R","  148",",,R"
"USW00053151","2018-10-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  240",",,R","  145",",,R"
"USW00053151","2018-10-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  249",",,R","  123",",,R"
"USW00053151","2018-10-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  247",",,R","  126",",,R"
"USW00053151","2018-10-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  234",",,R","  113",",,R"
"USW00053151","2018-10-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  248",",,R","  147",",,R"
"USW00053151","2018-10-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  219",",,R","  301",",,R","  141",",,R"
"USW00053151","2018-10-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","   71",",,R","  168",",,R","  136",",,R"
"USW00053151","2018-10-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  253",",,R","  138",",,R"
"USW00053151","2018-10-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  262",",,R","  149",",,R"
"USW00053151","2018-10-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  278",",,R","  125",",,R"
"USW00053151","2018-10-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  297",",,R","  130",",,R"
"USW00053151","2018-10-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  313",",,R","  140",",,R"
"USW00053151","2018-10-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  324",",,R","  168",",,R"
"USW00053151","2018-10-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  327",",,R","  168",",,R"
"USW00053151","2018-10-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  273",",,R","  131",",,R"
"USW00053151","2018-10-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    3",",,R","  260",",,R","  107",",,R"
"USW00053151","2018-10-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  251",",,R","  125",",,R"
"USW00053151","2018-10-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  265",",,R","  124",",,R"
"USW00053151","2018-10-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  276",",,R","  135",",,R"
"USW00053151","2018-10-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  333",",,R","  163",",,R"
"USW00053151","2018-10-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  349",",,R","  168",",,R"
"USW00053151","2018-10-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  284",",,R","  170",",,R"
"USW00053151","2018-10-29","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  248",",,R","  141",",,R"
"USW00053151","2018-10-30","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  259",",,R","  136",",,R"
"USW00053151","2018-10-31","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  290",",,R","  127",",,R"
"USW00053151","2018-11-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  308",",,R","  131",",,R"
"USW00053151","2018-11-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  334",",,R","  162",",,R"
"USW00053151","2018-11-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  321",",,R","  163",",,R"
"USW00053151","2018-11-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  292",",,R","  152",",,R"
"USW00053151","2018-11-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  247",",,R","  140",",,R"
"USW00053151","2018-11-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  240",",,R","  130",",,R"
"USW00053151","2018-11-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  238",",,R","  119",",,R"
"USW00053151","2018-11-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  289",",,R","  131",",,R"
"USW00053151","2018-11-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  271",",,R","  149",",,R"
"USW00053151","2018-11-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  274",",,R","  108",",,R"
"USW00053151","2018-11-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  264",",,R","   96",",,R"
"USW00053151","2018-11-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  255",",,R","  125",",,R"
"USW00053151","2018-11-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  238",",,R","  148",",,R"
"USW00053151","2018-11-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  267",",,R","  149",",,R"
"USW00053151","2018-11-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  274",",,R","  125",",,R"
"USW00053151","2018-11-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  253",",,R","  126",",,R"
"USW00053151","2018-11-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  234",",,R","   99",",,R"
"USW00053151","2018-11-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  263",",,R","  111",",,R"
"USW00053151","2018-11-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  264",",,R","  122",",,R"
"USW00053151","2018-11-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  229",",,R","  115",",,R"
"USW00053151","2018-11-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  224",",,R","   90",",,R"
"USW00053151","2018-11-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","   51",",,R","  208",",,R","  109",",,R"
"USW00053151","2018-11-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  199",",,R","   87",",,R"
"USW00053151","2018-11-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  197",",,R","  119",",,R"
"USW00053151","2018-11-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  267",",,R","  103",",,R"
"USW00053151","2018-11-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  265",",,R","  113",",,R"
"USW00053151","2018-11-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  246",",,R","  119",",,R"
"USW00053151","2018-11-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  196",",,R","   93",",,R"
"USW00053151","2018-11-29","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  453",",,R","  134",",,R","  103",",,R"
"USW00053151","2018-11-30","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","   28",",,R","  168",",,R","  108",",,R"
"USW00053151","2018-12-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  168",",,R","   98",",,R"
"USW00053151","2018-12-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  167",",,R","   77",",,R"
"USW00053151","2018-12-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  208",",,R","   67",",,R"
"USW00053151","2018-12-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  230",",,R","   97",",,R"
"USW00053151","2018-12-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","   90",",,R","  116",",,R","   73",",,R"
"USW00053151","2018-12-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  340",",,R","  148",",,R","   95",",,R"
"USW00053151","2018-12-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    5",",,R","  195",",,R","   94",",,R"
"USW00053151","2018-12-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  226",",,R","   86",",,R"
"USW00053151","2018-12-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  221",",,R","   99",",,R"
"USW00053151","2018-12-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  192",",,R","  115",",,R"
"USW00053151","2018-12-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  207",",,R","   97",",,R"
"USW00053151","2018-12-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  188",",,R","   73",",,R"
"USW00053151","2018-12-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  260",",,R","   88",",,R"
"USW00053151","2018-12-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  199",",,R","  119",",,R"
"USW00053151","2018-12-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  248",",,R","  113",",,R"
"USW00053151","2018-12-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  231",",,R","  104",",,R"
"USW00053151","2018-12-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  184",",,R","   88",",,R"
"USW00053151","2018-12-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  211",",,R","  100",",,R"
"USW00053151","2018-12-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  262",",,R","   96",",,R"
"USW00053151","2018-12-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  264",",,R","  116",",,R"
"USW00053151","2018-12-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  187",",,R","  115",",,R"
"USW00053151","2018-12-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  235",",,R","   91",",,R"
"USW00053151","2018-12-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  202",",,R","   88",",,R"
"USW00053151","2018-12-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  198",",,R","   90",",,R"
"USW00053151","2018-12-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","   49",",,R","  142",",,R","   85",",,R"
"USW00053151","2018-12-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  179",",,R","   58",",,R"
"USW00053151","2018-12-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  175",",,R","   67",",,R"
"USW00053151","2018-12-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  151",",,R","   58",",,R"
"USW00053151","2018-12-29","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  167",",,R","   26",",,R"
"USW00053151","2018-12-30","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  175",",,R","   47",",,R"
"USW00053151","2018-12-31","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","   51",",,R","  149",",,R","   58",",,R"
"USW00053151","2019-01-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  138",",,R","   43",",,R"
"USW00053151","2019-01-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","   10",",,R","  170",",,R","   24",",,R"
"USW00053151","2019-01-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  202",",,R","   38",",,R"
"USW00053151","2019-01-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  200",",,R","   52",",,R"
"USW00053151","2019-01-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","   66",",,R","  124",",,R","   81",",,R"
"USW00053151","2019-01-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","   33",",,R","  152",",,R","   81",",,R"
"USW00053151","2019-01-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  188",",,R","   75",",,R"
"USW00053151","2019-01-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  224",",,R","  102",",,R"
"USW00053151","2019-01-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  207",",,R","   85",",,R"
"USW00053151","2019-01-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  187",",,R","   76",",,R"
"USW00053151","2019-01-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  195",",,R","   58",",,R"
"USW00053151","2019-01-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  186",",,R","  137",",,R","   74",",,R"
"USW00053151","2019-01-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  168",",,R","   52",",,R"
"USW00053151","2019-01-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  122",",,R","  145",",,R","   92",",,R"
"USW00053151","2019-01-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  109",",,R","  151",",,R","   94",",,R"
"USW00053151","2019-01-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  155",",,R","  172",",,R","  108",",,R"
"USW00053151","2019-01-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  256",",,R","  143",",,R","  125",",,R"
"USW00053151","2019-01-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","   16",",,R","  183",",,R","  102",",,R"
"USW00053151","2019-01-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  246",",,R","  104",",,R"
"USW00053151","2019-01-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  237",",,R","  120",",,R"
"USW00053151","2019-01-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    9",",,R","  171",",,R","   69",",,R"
"USW00053151","2019-01-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  192",",,R","   56",",,R"
"USW00053151","2019-01-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  217",",,R","   55",",,R"
"USW00053151","2019-01-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  246",",,R","   87",",,R"
"USW00053151","2019-01-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","    0",",,R","  242",",,R","  100",",,R"
