"TDM00078970","2018-12-30","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  305",",,S","  202",",,S","  261","H,,S"
"TDM00078970","2018-12-31","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S",,,,,"  256","H,,S"
"TDM00078970","2019-01-01","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","   15",",,S","  297",",,S","  214",",,S","  250","H,,S"
"TDM00078970","2019-01-02","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","   28",",,S",,,,,"  247","H,,S"
"TDM00078970","2019-01-03","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S",,,,,"  262","H,,S"
"TDM00078970","2019-01-04","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  313",",,S","  225",",,S","  264","H,,S"
"TDM00078970","2019-01-05","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S",,,,,"  258","H,,S"
"TDM00078970","2019-01-06","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S",,,,,"  251","H,,S"
"TDM00078970","2019-01-07","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  312",",,S","  202",",,S","  262","H,,S"
"TDM00078970","2019-01-08","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  314",",,S","  215",",,S","  265","H,,S"
"TDM00078970","2019-01-09","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  313",",,S","  215",",,S","  259","H,,S"
"TDM00078970","2019-01-10","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  318",",,S","  203",",,S","  256","H,,S"
"TDM00078970","2019-01-11","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  314",",,S","  203",",,S","  264","H,,S"
"TDM00078970","2019-01-12","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  311",",,S","  220",",,S","  259","H,,S"
"TDM00078970","2019-01-13","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  314",",,S","  194",",,S","  254","H,,S"
"TDM00078970","2019-01-14","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S",,,,,"  244","H,,S"
"TDM00078970","2019-01-15","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  320",",,S","  192",",,S","  254","H,,S"
"TDM00078970","2019-01-16","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  310",",,S","  201",",,S","  263","H,,S"
"TDM00078970","2019-01-17","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","   20",",,S","  308",",,S","  230",",,S","  260","H,,S"
"TDM00078970","2019-01-18","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  310",",,S","  223",",,S","  265","H,,S"
"TDM00078970","2019-01-19","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  314",",,S","  208",",,S","  257","H,,S"
"TDM00078970","2019-01-20","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  314",",,S","  207",",,S","  255","H,,S"
"TDM00078970","2019-01-21","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  314",",,S","  207",",,S","  265","H,,S"
"TDM00078970","2019-01-22","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  316",",,S","  226",",,S","  263","H,,S"
"TDM00078970","2019-01-23","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","   15",",,S",,,,,"  261","H,,S"
"TDM00078970","2019-01-24","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    3",",,S",,,,,"  257","H,,S"
"TDM00078970","2019-01-25","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S",,,,,"  257","H,,S"
"TDM00078970","2019-01-26","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    5",",,S","  310",",,S","  208",",,S","  242","H,,S"
"TDM00078970","2019-01-27","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","   28",",,S",,,,,"  248","H,,S"
"TDM00078970","2019-01-28","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  305",",,S","  203",",,S","  257","H,,S"
"TDM00078970","2019-01-29","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  291",",,S","  226",",,S","  259","H,,S"
"TDM00078970","2019-01-30","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    3",",,S","  321",",,S","  208",",,S","  256","H,,S"
"TDM00078970","2019-01-31","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  321",",,S","  201",",,S","  253","H,,S"
"TDM00078970","2019-02-01","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  317",",,S","  194",",,S","  253","H,,S"
"TDM00078970","2019-02-02","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S",,,,,"  250","H,,S"
"TDM00078970","2019-02-03","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S",,,,,"  252","H,,S"
"TDM00078970","2019-02-04","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  320",",,S","  203",",,S","  258","H,,S"
"TDM00078970","2019-02-05","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  317",",,S","  213",",,S","  262","H,,S"
"TDM00078970","2019-02-06","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  311",",,S","  234",",,S","  268","H,,S"
"TDM00078970","2019-02-07","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S",,,,,"  262","H,,S"
"TDM00078970","2019-02-08","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  316",",,S","  223",",,S","  266","H,,S"
"TDM00078970","2019-02-09","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  320",",,S","  197",",,S","  259","H,,S"
"TDM00078970","2019-02-10","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S",,,,,"  259","H,,S"
"TDM00078970","2019-02-11","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  319",",,S","  206",",,S","  256","H,,S"
"TDM00078970","2019-02-12","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  310",",,S","  213",",,S","  256","H,,S"
"TDM00078970","2019-02-13","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S",,,,,"  266","H,,S"
"TDM00078970","2019-02-14","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S",,,,,"  268","H,,S"
"TDM00078970","2019-02-15","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S",,,,,"  271","H,,S"
"TDM00078970","2019-02-16","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  324",",,S","  232",",,S","  275","H,,S"
"TDM00078970","2019-02-17","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  317",",,S","  234",",,S","  272","H,,S"
"TDM00078970","2019-02-18","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD",,,,,,,"  262","H,,S"
"TDM00078970","2019-02-19","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","   36",",,S","  315",",,S","  222",",,S","  265","H,,S"
"TDM00078970","2019-02-20","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S",,,,,"  258","H,,S"
"TDM00078970","2019-02-21","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  321",",,S","  203",",,S","  267","H,,S"
"TDM00078970","2019-02-22","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD",,,"  314",",,S","  229",",,S","  254","H,,S"
"TDM00078970","2019-02-23","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    5",",,S","  318",",,S","  219",",,S","  253","H,,S"
"TDM00078970","2019-02-24","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","   46",",,S","  305",",,S","  210",",,S","  253","H,,S"
"TDM00078970","2019-02-25","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","   28",",,S",,,,,"  247","H,,S"
"TDM00078970","2019-02-26","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","   46",",,S","  306",",,S","  211",",,S","  260","H,,S"
"TDM00078970","2019-02-27","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  316",",,S","  216",",,S","  263","H,,S"
"TDM00078970","2019-02-28","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    3",",,S","  316",",,S","  230",",,S","  263","H,,S"
"TDM00078970","2019-03-01","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  313",",,S","  206",",,S","  260","H,,S"
"TDM00078970","2019-03-02","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","   46",",,S","  313",",,S","  206",",,S","  255","H,,S"
"TDM00078970","2019-03-03","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    3",",,S","  308",",,S","  224",",,S","  254","H,,S"
"TDM00078970","2019-03-04","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    3",",,S",,,,,"  259","H,,S"
"TDM00078970","2019-03-05","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  308",",,S","  223",",,S","  260","H,,S"
"TDM00078970","2019-03-06","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  321",",,S","  223",",,S","  264","H,,S"
"TDM00078970","2019-03-07","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  321",",,S","  225",",,S","  267","H,,S"
"TDM00078970","2019-03-08","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","   10",",,S","  321",",,S","  221",",,S","  261","H,,S"
"TDM00078970","2019-03-09","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    5",",,S","  314",",,S","  229",",,S","  265","H,,S"
"TDM00078970","2019-03-10","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  316",",,S","  224",",,S","  263","H,,S"
"TDM00078970","2019-03-11","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    5",",,S","  324",",,S","  224",",,S","  262","H,,S"
"TDM00078970","2019-03-12","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  315",",,S","  209",",,S","  249","H,,S"
"TDM00078970","2019-03-13","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD",,,"  314",",,S","  209",",,S","  255","H,,S"
"TDM00078970","2019-03-14","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S",,,,,"  268","H,,S"
"TDM00078970","2019-03-15","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S",,,,,"  264","H,,S"
"TDM00078970","2019-03-16","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S",,,,,"  274","H,,S"
"TDM00078970","2019-03-17","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  319",",,S","  216",",,S","  263","H,,S"
"TDM00078970","2019-03-18","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  315",",,S","  216",",,S","  268","H,,S"
"TDM00078970","2019-03-19","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  319",",,S","  214",",,S","  267","H,,S"
"TDM00078970","2019-03-20","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  319",",,S","  214",",,S","  268","H,,S"
"TDM00078970","2019-03-21","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  322",",,S","  223",",,S","  269","H,,S"
"TDM00078970","2019-03-22","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  323",",,S","  213",",,S","  267","H,,S"
"TDM00078970","2019-03-23","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  323",",,S","  213",",,S","  274","H,,S"
"TDM00078970","2019-03-24","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  326",",,S","  219",",,S","  272","H,,S"
"TDM00078970","2019-03-25","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  326",",,S","  210",",,S","  267","H,,S"
"TDM00078970","2019-03-26","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    8",",,S","  320",",,S","  210",",,S","  270","H,,S"
"TDM00078970","2019-03-27","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  319",",,S","  224",",,S","  254","H,,S"
"TDM00078970","2019-03-28","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    8",",,S","  321",",,S","  226",",,S","  263","H,,S"
"TDM00078970","2019-03-29","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  321",",,S","  226",",,S","  269","H,,S"
"TDM00078970","2019-03-30","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  318",",,S","  235",",,S","  271","H,,S"
"TDM00078970","2019-03-31","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  322",",,S","  236",",,S","  274","H,,S"
"TDM00078970","2019-04-01","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  334",",,S","  222",",,S","  273","H,,S"
"TDM00078970","2019-04-02","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    3",",,S","  334",",,S","  222",",,S","  269","H,,S"
"TDM00078970","2019-04-03","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","   18",",,S","  324",",,S","  222",",,S","  256","H,,S"
"TDM00078970","2019-04-04","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    8",",,S","  324",",,S","  223",",,S","  269","H,,S"
"TDM00078970","2019-04-05","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  326",",,S","  223",",,S","  270","H,,S"
"TDM00078970","2019-04-06","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","   13",",,S","  323",",,S","  223",",,S","  262","H,,S"
"TDM00078970","2019-04-07","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","   18",",,S","  323",",,S","  231",",,S","  271","H,,S"
"TDM00078970","2019-04-08","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  323",",,S","  218",",,S","  267","H,,S"
"TDM00078970","2019-04-09","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S",,,,,"  268","H,,S"
"TDM00078970","2019-04-10","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  329",",,S","  219",",,S","  271","H,,S"
"TDM00078970","2019-04-11","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  332",",,S","  219",",,S","  278","H,,S"
"TDM00078970","2019-04-12","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  332",",,S","  236",",,S","  281","H,,S"
"TDM00078970","2019-04-13","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  330",",,S","  233",",,S","  276","H,,S"
"TDM00078970","2019-04-14","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  333",",,S","  233",",,S","  279","H,,S"
"TDM00078970","2019-04-15","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  333",",,S","  233",",,S","  279","H,,S"
"TDM00078970","2019-04-16","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  330",",,S","  233",",,S","  272","H,,S"
"TDM00078970","2019-04-17","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","   18",",,S","  326",",,S","  230",",,S","  258","H,,S"
"TDM00078970","2019-04-18","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  336",",,S","  230",",,S","  269","H,,S"
"TDM00078970","2019-04-19","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0","D,,S","  336",",,S","  238",",,S","  276","H,,S"
"TDM00078970","2019-04-20","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  326",",,S","  238",",,S","  274","H,,S"
"TDM00078970","2019-04-21","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  326",",,S","  238",",,S","  276","H,,S"
"TDM00078970","2019-04-22","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  324",",,S","  239",",,S","  274","H,,S"
"TDM00078970","2019-04-23","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  331",",,S","  233",",,S","  278","H,,S"
"TDM00078970","2019-04-24","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  331",",,S","  245",",,S","  283","H,,S"
"TDM00078970","2019-04-25","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  333",",,S","  245",",,S","  282","H,,S"
"TDM00078970","2019-04-26","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","   53",",,S",,,,,"  282","H,,S"
"TDM00078970","2019-04-27","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    3",",,S","  331",",,S","  237",",,S","  282","H,,S"
"TDM00078970","2019-04-28","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  329",",,S","  231",",,S","  279","H,,S"
"TDM00078970","2019-04-29","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    5",",,S",,,,,"  274","H,,S"
"TDM00078970","2019-04-30","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  329",",,S","  228",",,S","  279","H,,S"
"TDM00078970","2019-05-01","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  329",",,S","  228",",,S","  276","H,,S"
"TDM00078970","2019-05-02","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","   13",",,S","  326",",,S","  240",",,S","  274","H,,S"
"TDM00078970","2019-05-03","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","   33",",,S",,,,,"  264","H,,S"
"TDM00078970","2019-05-04","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","   41",",,S","  324",",,S","  240",",,S","  273","H,,S"
"TDM00078970","2019-05-05","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","   20",",,S","  325",",,S","  240",",,S","  273","H,,S"
"TDM00078970","2019-05-06","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  327",",,S","  240",",,S","  276","H,,S"
"TDM00078970","2019-05-07","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  327",",,S","  240",",,S","  278","H,,S"
"TDM00078970","2019-05-08","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  327",",,S","  245",",,S","  276","H,,S"
"TDM00078970","2019-05-09","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  334",",,S","  247",",,S","  284","H,,S"
"TDM00078970","2019-05-10","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    5",",,S","  334",",,S","  247",",,S","  281","H,,S"
"TDM00078970","2019-05-11","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","   15",",,S","  326",",,S","  247",",,S","  284","H,,S"
"TDM00078970","2019-05-12","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    5",",,S","  326",",,S","  246",",,S","  281","H,,S"
"TDM00078970","2019-05-13","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  327",",,S","  246",",,S","  280","H,,S"
"TDM00078970","2019-05-14","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","   15",",,S","  327",",,S","  245",",,S","  282","H,,S"
"TDM00078970","2019-05-15","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  334",",,S","  236",",,S","  284","H,,S"
"TDM00078970","2019-05-16","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  338",",,S","  236",",,S","  282","H,,S"
"TDM00078970","2019-05-17","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    5",",,S","  338",",,S","  240",",,S","  282","H,,S"
"TDM00078970","2019-05-18","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  335",",,S","  229",",,S","  279","H,,S"
"TDM00078970","2019-05-19","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  332",",,S","  229",",,S","  278","H,,S"
"TDM00078970","2019-05-20","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","   15",",,S","  332",",,S","  234",",,S","  279","H,,S"
"TDM00078970","2019-05-21","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  341",",,S","  234",",,S","  288","H,,S"
"TDM00078970","2019-05-22","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  341",",,S","  237",",,S","  282","H,,S"
"TDM00078970","2019-05-23","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S",,,,,"  286","H,,S"
"TDM00078970","2019-05-24","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  338",",,S","  244",",,S","  289","H,,S"
"TDM00078970","2019-05-25","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  340",",,S","  252",",,S","  276","H,,S"
"TDM00078970","2019-05-26","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  135",",,S",,,,,"  281","H,,S"
"TDM00078970","2019-05-27","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  331",",,S","  240",",,S","  279","H,,S"
"TDM00078970","2019-05-28","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  328",",,S","  240",",,S","  265","H,,S"
"TDM00078970","2019-05-29","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  251",",,S","  324",",,S","  243",",,S","  281","H,,S"
"TDM00078970","2019-05-30","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  326",",,S","  241",",,S","  279","H,,S"
"TDM00078970","2019-05-31","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  330",",,S","  233",",,S","  280","H,,S"
"TDM00078970","2019-06-01","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  332",",,S","  233",",,S","  278","H,,S"
"TDM00078970","2019-06-02","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  326",",,S","  234",",,S","  264","H,,S"
"TDM00078970","2019-06-03","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","   66",",,S","  323",",,S","  237",",,S","  274","H,,S"
"TDM00078970","2019-06-04","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  107",",,S","  323",",,S","  249",",,S","  278","H,,S"
"TDM00078970","2019-06-05","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","   30",",,S","  322",",,S","  250",",,S","  277","H,,S"
"TDM00078970","2019-06-06","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","   30",",,S",,,,,"  281","H,,S"
"TDM00078970","2019-06-07","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  322",",,S","  233",",,S","  277","H,,S"
"TDM00078970","2019-06-08","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  322",",,S","  233",",,S","  281","H,,S"
"TDM00078970","2019-06-09","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","   18",",,S","  314",",,S","  225",",,S","  274","H,,S"
"TDM00078970","2019-06-10","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S",,,,,"  273","H,,S"
"TDM00078970","2019-06-11","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  332",",,S","  233",",,S","  277","H,,S"
"TDM00078970","2019-06-12","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  332",",,S","  233",",,S","  278","H,,S"
"TDM00078970","2019-06-13","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  334",",,S","  235",",,S","  279","H,,S"
"TDM00078970","2019-06-14","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD",,,"  334",",,S","  235",",,S","  280","H,,S"
"TDM00078970","2019-06-15","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S","  328",",,S","  244",",,S","  274","H,,S"
"TDM00078970","2019-06-16","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","   61",",,S","  322",",,S","  247",",,S","  279","H,,S"
"TDM00078970","2019-06-17","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  544",",,S","  324",",,S","  237",",,S","  257","H,,S"
"TDM00078970","2019-06-18","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  305",",,S","  280",",,S","  237",",,S","  256","H,,S"
"TDM00078970","2019-06-19","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  231",",,S",,,,,"  263","H,,S"
"TDM00078970","2019-06-20","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","   18",",,S","  314",",,S","  242",",,S","  276","H,,S"
"TDM00078970","2019-06-21","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","    0",",,S",,,,,"  282","H,,S"
