"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047413","2019-01-09","43.217","141.783","51.0","IWAMIZAWA, JA","   46","B,,S",,,,,"  -67",",,S","  -22","H,,S"
"JA000047413","2019-01-10","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"   30",",,S",,,"  -24","H,,S"
"JA000047413","2019-01-11","43.217","141.783","51.0","IWAMIZAWA, JA","   25","B,,S",,,"  -44",",,S","  -94",",,S","  -54","H,,S"
"JA000047413","2019-01-12","43.217","141.783","51.0","IWAMIZAWA, JA","   10","B,,S",,,"  -21",",,S",,,"  -77","H,,S"
"JA000047413","2019-01-13","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  -38",",,S",,," -102","H,,S"
"JA000047413","2019-01-14","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,,," -161",",,S","  -83","H,,S"
"JA000047413","2019-01-15","43.217","141.783","51.0","IWAMIZAWA, JA","   20","B,,S",,,"   25",",,S"," -113",",,S","   -1","H,,S"
"JA000047413","2019-01-16","43.217","141.783","51.0","IWAMIZAWA, JA","   36","B,,S",,,"  -33",",,S",,,"  -52","H,,S"
"JA000047413","2019-01-17","43.217","141.783","51.0","IWAMIZAWA, JA","   79","B,,S",,,"  -53",",,S",,,"  -94","H,,S"
"JA000047413","2019-01-18","43.217","141.783","51.0","IWAMIZAWA, JA","  119","B,,S",,,"  -30",",,S"," -126",",,S","  -55","H,,S"
"JA000047413","2019-01-19","43.217","141.783","51.0","IWAMIZAWA, JA","   15","B,,S",,,"   -9",",,S","  -75",",,S","  -34","H,,S"
"JA000047413","2019-01-20","43.217","141.783","51.0","IWAMIZAWA, JA","   41","B,,S",,,"   -1",",,S","  -78",",,S","  -43","H,,S"
"JA000047413","2019-01-21","43.217","141.783","51.0","IWAMIZAWA, JA","  160","B,,S",,,"  -46",",,S",,,"  -71","H,,S"
"JA000047413","2019-01-22","43.217","141.783","51.0","IWAMIZAWA, JA",,,,,"  -29",",,S",,,"  -64","H,,S"
"JA000047413","2019-01-23","43.217","141.783","51.0","IWAMIZAWA, JA","   81","B,,S",,,"    6",",,S"," -114",",,S","  -28","H,,S"
"JA000047413","2019-01-24","43.217","141.783","51.0","IWAMIZAWA, JA","   51","B,,S",,,"  -17",",,S",,,"  -47","H,,S"
"JA000047413","2019-01-25","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  -18",",,S",,,"  -59","H,,S"
"JA000047413","2019-01-26","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  -19",",,S",,,"  -58","H,,S"
"JA000047413","2019-01-27","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  -23",",,S"," -112",",,S","  -43","H,,S"
"JA000047413","2019-01-28","43.217","141.783","51.0","IWAMIZAWA, JA","   10","B,,S",,,"   24",",,S","  -68",",,S","   -5","H,,S"
"JA000047413","2019-01-29","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   -9",",,S",,,"  -59","H,,S"
"JA000047413","2019-01-30","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,,," -130",",,S","  -27","H,,S"
"JA000047413","2019-01-31","43.217","141.783","51.0","IWAMIZAWA, JA","   25","B,,S",,,"  -37",",,S",,,"  -71","H,,S"
"JA000047413","2019-02-01","43.217","141.783","51.0","IWAMIZAWA, JA","   79","B,,S",,,,,"  -95",",,S","  -76","H,,S"
"JA000047413","2019-02-02","43.217","141.783","51.0","IWAMIZAWA, JA","   10","B,,S",,,,,"  -77",",,S","  -56","H,,S"
"JA000047413","2019-02-03","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   21",",,S","  -81",",,S","   -4","H,,S"
"JA000047413","2019-02-04","43.217","141.783","51.0","IWAMIZAWA, JA","  130","B,,S",,,"    8",",,S",,,"  -54","H,,S"
"JA000047413","2019-02-05","43.217","141.783","51.0","IWAMIZAWA, JA","   30","B,,S",,,"  -35",",,S","  -86",",,S","  -53","H,,S"
"JA000047413","2019-02-06","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"  -33",",,S",,,"  -63","H,,S"
"JA000047413","2019-02-07","43.217","141.783","51.0","IWAMIZAWA, JA","   30","B,,S",,,"  -48",",,S",,,"  -89","H,,S"
"JA000047413","2019-02-08","43.217","141.783","51.0","IWAMIZAWA, JA","  109","B,,S",,," -123",",,S",,," -137","H,,S"
"JA000047413","2019-02-09","43.217","141.783","51.0","IWAMIZAWA, JA","   46","B,,S",,,"  -62",",,S"," -167",",,S","  -99","H,,S"
"JA000047413","2019-02-10","43.217","141.783","51.0","IWAMIZAWA, JA","   71","B,,S",,,"  -46",",,S"," -131",",,S","  -76","H,,S"
"JA000047413","2019-02-11","43.217","141.783","51.0","IWAMIZAWA, JA","   25","B,,S",,,"  -36",",,S",,,"  -75","H,,S"
"JA000047413","2019-02-12","43.217","141.783","51.0","IWAMIZAWA, JA","   61","B,,S",,,"  -58",",,S"," -119",",,S","  -78","H,,S"
"JA000047413","2019-02-13","43.217","141.783","51.0","IWAMIZAWA, JA","   89","B,,S",,,"  -47",",,S",,,"  -83","H,,S"
"JA000047413","2019-02-14","43.217","141.783","51.0","IWAMIZAWA, JA","   41","B,,S",,,"  -45",",,S"," -119",",,S","  -67","H,,S"
"JA000047413","2019-02-15","43.217","141.783","51.0","IWAMIZAWA, JA","   20","B,,S",,,"  -10",",,S","  -98",",,S","  -26","H,,S"
"JA000047413","2019-02-16","43.217","141.783","51.0","IWAMIZAWA, JA","   10","B,,S",,,"    3",",,S","  -44",",,S","  -26","H,,S"
"JA000047413","2019-02-17","43.217","141.783","51.0","IWAMIZAWA, JA","   15","B,,S",,,,,"  -44",",,S","  -19","H,,S"
"JA000047413","2019-02-18","43.217","141.783","51.0","IWAMIZAWA, JA","   10","B,,S",,,"   14",",,S",,,"  -36","H,,S"
"JA000047413","2019-02-19","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   47",",,S","  -94",",,S","   16","H,,S"
"JA000047413","2019-02-20","43.217","141.783","51.0","IWAMIZAWA, JA","   10","B,,S",,,"   30",",,S",,,"    4","H,,S"
"JA000047413","2019-02-21","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"   28",",,S",,,"   -1","H,,S"
"JA000047413","2019-02-22","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   47",",,S",,,"   -3","H,,S"
"JA000047413","2019-02-23","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"    4",",,S","  -64",",,S","  -32","H,,S"
"JA000047413","2019-02-24","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   44",",,S","  -73",",,S","   22","H,,S"
"JA000047413","2019-02-25","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   45",",,S",,,"   -3","H,,S"
"JA000047413","2019-02-26","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   19",",,S",,,"  -27","H,,S"
"JA000047413","2019-02-27","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   28",",,S","  -59",",,S","  -16","H,,S"
"JA000047413","2019-02-28","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   43",",,S","  -58",",,S","   -7","H,,S"
"JA000047413","2019-03-01","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   55",",,S","  -41",",,S","   11","H,,S"
"JA000047413","2019-03-02","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   17",",,S",,,"  -18","H,,S"
"JA000047413","2019-03-03","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   57",",,S","  -68",",,S","   28","H,,S"
"JA000047413","2019-03-04","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   52",",,S",,,"   -3","H,,S"
"JA000047413","2019-03-05","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   38",",,S","  -62",",,S","   10","H,,S"
"JA000047413","2019-03-06","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   47",",,S",,,"    7","H,,S"
"JA000047413","2019-03-07","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   11",",,S",,,"  -37","H,,S"
"JA000047413","2019-03-08","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   32",",,S","  -90",",,S","   -9","H,,S"
"JA000047413","2019-03-09","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   70",",,S","  -46",",,S","   45","H,,S"
"JA000047413","2019-03-10","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   58",",,S",,,"   14","H,,S"
"JA000047413","2019-03-11","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   53",",,S","  -35",",,S","   21","H,,S"
"JA000047413","2019-03-12","43.217","141.783","51.0","IWAMIZAWA, JA","   25","B,,S",,,"   19",",,S","   -5",",,S","    7","H,,S"
"JA000047413","2019-03-13","43.217","141.783","51.0","IWAMIZAWA, JA",,,,,,,"   -4",",,S","   16","H,,S"
"JA000047413","2019-03-14","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   31",",,S","  -40",",,S","    2","H,,S"
"JA000047413","2019-03-15","43.217","141.783","51.0","IWAMIZAWA, JA","   10","B,,S",,,"   42",",,S","  -25",",,S","    3","H,,S"
"JA000047413","2019-03-16","43.217","141.783","51.0","IWAMIZAWA, JA",,,,,"   15",",,S",,,"  -15","H,,S"
"JA000047413","2019-03-17","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"   42",",,S","  -65",",,S","    4","H,,S"
"JA000047413","2019-03-18","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   78",",,S","  -44",",,S","   52","H,,S"
"JA000047413","2019-03-19","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  104",",,S",,,"   54","H,,S"
"JA000047413","2019-03-20","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   97",",,S","    0",",,S","   63","H,,S"
"JA000047413","2019-03-21","43.217","141.783","51.0","IWAMIZAWA, JA","   20","B,,S",,,"   71",",,S",,,"   36","H,,S"
"JA000047413","2019-03-22","43.217","141.783","51.0","IWAMIZAWA, JA","   41","B,,S",,,"   27",",,S",,,"  -24","H,,S"
"JA000047413","2019-03-23","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"    5",",,S",,,"  -34","H,,S"
"JA000047413","2019-03-24","43.217","141.783","51.0","IWAMIZAWA, JA","   51","B,,S",,,,,"  -67",",,S","  -14","H,,S"
"JA000047413","2019-03-25","43.217","141.783","51.0","IWAMIZAWA, JA","   20","B,,S",,,"   62",",,S","  -27",",,S","   33","H,,S"
"JA000047413","2019-03-26","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   73",",,S",,,"   22","H,,S"
"JA000047413","2019-03-27","43.217","141.783","51.0","IWAMIZAWA, JA","   51","B,,S",,,"    8",",,S",,,"  -16","H,,S"
"JA000047413","2019-03-28","43.217","141.783","51.0","IWAMIZAWA, JA","   25","B,,S",,,"   23",",,S",,,"  -27","H,,S"
"JA000047413","2019-03-29","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"   22",",,S","  -85",",,S","  -19","H,,S"
"JA000047413","2019-03-30","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   47",",,S","  -64",",,S","    8","H,,S"
"JA000047413","2019-03-31","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   50",",,S",,,"    7","H,,S"
"JA000047413","2019-04-01","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   51",",,S","  -40",",,S","   12","H,,S"
"JA000047413","2019-04-02","43.217","141.783","51.0","IWAMIZAWA, JA","   41","B,,S",,,"   35",",,S",,,"   -1","H,,S"
"JA000047413","2019-04-03","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   47",",,S",,,"    4","H,,S"
"JA000047413","2019-04-04","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   97",",,S","  -41",",,S","   34","H,,S"
"JA000047413","2019-04-05","43.217","141.783","51.0","IWAMIZAWA, JA","   20","B,,S",,,"   54",",,S","  -15",",,S","   26","H,,S"
"JA000047413","2019-04-06","43.217","141.783","51.0","IWAMIZAWA, JA","   20","B,,S",,,"   68",",,S","    5",",,S","   34","H,,S"
"JA000047413","2019-04-07","43.217","141.783","51.0","IWAMIZAWA, JA","   20","B,,S",,,"   92",",,S",,,"   34","H,,S"
"JA000047413","2019-04-08","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   87",",,S","  -18",",,S","   34","H,,S"
"JA000047413","2019-04-09","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   81",",,S","   -6",",,S","   32","H,,S"
"JA000047413","2019-04-10","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  116",",,S","   -9",",,S","   51","H,,S"
"JA000047413","2019-04-11","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  113",",,S",,,"   45","H,,S"
"JA000047413","2019-04-12","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  129",",,S","  -14",",,S","   58","H,,S"
"JA000047413","2019-04-13","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  163",",,S","   -6",",,S","   98","H,,S"
"JA000047413","2019-04-14","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  159",",,S","   37",",,S","   87","H,,S"
"JA000047413","2019-04-15","43.217","141.783","51.0","IWAMIZAWA, JA","   79","B,,S",,,"  102",",,S","   37",",,S","   60","H,,S"
"JA000047413","2019-04-16","43.217","141.783","51.0","IWAMIZAWA, JA","   20","B,,S",,,"  151",",,S","   41",",,S","  107","H,,S"
"JA000047413","2019-04-17","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  220",",,S",,,"  134","H,,S"
"JA000047413","2019-04-18","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  220",",,S","   52",",,S","  132","H,,S"
"JA000047413","2019-04-19","43.217","141.783","51.0","IWAMIZAWA, JA","   41","B,,S",,,"   94",",,S",,,"   39","H,,S"
"JA000047413","2019-04-20","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  107",",,S",,,"   42","H,,S"
"JA000047413","2019-04-21","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  156",",,S","  -16",",,S","   98","H,,S"
"JA000047413","2019-04-22","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  152",",,S",,,"   78","H,,S"
"JA000047413","2019-04-23","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"  141",",,S","    3",",,S","  101","H,,S"
"JA000047413","2019-04-24","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"  216",",,S","   69",",,S","  141","H,,S"
"JA000047413","2019-04-25","43.217","141.783","51.0","IWAMIZAWA, JA","   20","B,,S",,,"  134",",,S",,,"   72","H,,S"
"JA000047413","2019-04-26","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   92",",,S",,,"   39","H,,S"
"JA000047413","2019-04-27","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"   77",",,S",,,"   34","H,,S"
"JA000047413","2019-04-28","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  155",",,S","  -17",",,S","   91","H,,S"
"JA000047413","2019-04-29","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  195",",,S","   27",",,S","  114","H,,S"
"JA000047413","2019-04-30","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  202",",,S","   33",",,S","  133","H,,S"
"JA000047413","2019-05-01","43.217","141.783","51.0","IWAMIZAWA, JA","   20","B,,S",,,"  156",",,S","   94",",,S","  118","H,,S"
"JA000047413","2019-05-02","43.217","141.783","51.0","IWAMIZAWA, JA","  170","B,,S",,,"  127",",,S",,,"   84","H,,S"
"JA000047413","2019-05-03","43.217","141.783","51.0","IWAMIZAWA, JA","   10","B,,S",,,"  170",",,S",,,"  113","H,,S"
"JA000047413","2019-05-04","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  243",",,S","   56",",,S","  155","H,,S"
"JA000047413","2019-05-05","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  251",",,S","   70",",,S","  162","H,,S"
"JA000047413","2019-05-06","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  235",",,S","   66",",,S","  134","H,,S"
"JA000047413","2019-05-07","43.217","141.783","51.0","IWAMIZAWA, JA","  221","B,,S",,,"  142",",,S",,,"   90","H,,S"
"JA000047413","2019-05-08","43.217","141.783","51.0","IWAMIZAWA, JA","   41","B,,S",,,,,"   40",",,S","   82","H,,S"
"JA000047413","2019-05-09","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  205",",,S","   43",",,S","  117","H,,S"
"JA000047413","2019-05-10","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  134",",,S","   51",",,S","   86","H,,S"
"JA000047413","2019-05-11","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  130",",,S",,,"   76","H,,S"
"JA000047413","2019-05-12","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  161",",,S","   25",",,S","   88","H,,S"
"JA000047413","2019-05-13","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  208",",,S","   31",",,S","  123","H,,S"
"JA000047413","2019-05-14","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  221",",,S","   46",",,S","  138","H,,S"
"JA000047413","2019-05-15","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  165",",,S",,,"  123","H,,S"
"JA000047413","2019-05-16","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  235",",,S","   82",",,S","  151","H,,S"
"JA000047413","2019-05-17","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  213",",,S",,,"  149","H,,S"
"JA000047413","2019-05-18","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  246",",,S","   95",",,S","  173","H,,S"
"JA000047413","2019-05-19","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  255",",,S",,,"  171","H,,S"
"JA000047413","2019-05-20","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  228",",,S","   99",",,S","  189","H,,S"
"JA000047413","2019-05-21","43.217","141.783","51.0","IWAMIZAWA, JA","  150","B,,S",,,"  160",",,S",,,"  134","H,,S"
"JA000047413","2019-05-22","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  225",",,S","   89",",,S","  174","H,,S"
"JA000047413","2019-05-23","43.217","141.783","51.0","IWAMIZAWA, JA",,,,,"  231",",,S",,,"  163","H,,S"
"JA000047413","2019-05-24","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  223",",,S",,,"  159","H,,S"
"JA000047413","2019-05-25","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  254",",,S","   95",",,S","  206","H,,S"
"JA000047413","2019-05-26","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  318",",,S","  129",",,S","  233","H,,S"
"JA000047413","2019-05-27","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  331",",,S","  138",",,S","  236","H,,S"
"JA000047413","2019-05-28","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  229",",,S",,,"  162","H,,S"
"JA000047413","2019-05-29","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  198",",,S","  110",",,S","  152","H,,S"
"JA000047413","2019-05-30","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  233",",,S","  122",",,S","  184","H,,S"
"JA000047413","2019-05-31","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"  229",",,S",,,"  165","H,,S"
"JA000047413","2019-06-01","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  219",",,S","  128",",,S","  168","H,,S"
"JA000047413","2019-06-02","43.217","141.783","51.0","IWAMIZAWA, JA","   20","B,,S",,,"  241",",,S",,,"  177","H,,S"
"JA000047413","2019-06-03","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  260",",,S","  112",",,S","  188","H,,S"
"JA000047413","2019-06-04","43.217","141.783","51.0","IWAMIZAWA, JA","   20","B,,S",,,"  213",",,S","  138",",,S","  162","H,,S"
"JA000047413","2019-06-05","43.217","141.783","51.0","IWAMIZAWA, JA","   76","B,,S",,,"  172",",,S",,,"  143","H,,S"
"JA000047413","2019-06-06","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  240",",,S","  114",",,S","  164","H,,S"
"JA000047413","2019-06-07","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  198",",,S",,,"  153","H,,S"
"JA000047413","2019-06-08","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  227",",,S","  124",",,S","  173","H,,S"
"JA000047413","2019-06-09","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  223",",,S",,,"  161","H,,S"
"JA000047413","2019-06-10","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  214",",,S",,,"  153","H,,S"
"JA000047413","2019-06-11","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  203",",,S","   93",",,S","  156","H,,S"
"JA000047413","2019-06-12","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  205",",,S","  126",",,S","  161","H,,S"
"JA000047413","2019-06-13","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,,,"  134",",,S","  157","H,,S"
"JA000047413","2019-06-14","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  235",",,S","  137",",,S","  182","H,,S"
"JA000047413","2019-06-15","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  238",",,S",,,"  180","H,,S"
"JA000047413","2019-06-16","43.217","141.783","51.0","IWAMIZAWA, JA","  160","B,,S",,,"  220",",,S",,,"  142","H,,S"
"JA000047413","2019-06-17","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,,,,,"  112","H,,S"
"JA000047413","2019-06-18","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  209",",,S","   69",",,S","  162","H,,S"
"JA000047413","2019-06-19","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  249",",,S","  108",",,S","  182","H,,S"
"JA000047413","2019-06-20","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  267",",,S","  115",",,S","  189","H,,S"
"JA000047413","2019-06-21","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  197",",,S","  144",",,S","  168","H,,S"
"JA000047413","2019-06-22","43.217","141.783","51.0","IWAMIZAWA, JA","  231","B,,S",,,"  190",",,S",,,"  169","H,,S"
"JA000047413","2019-06-23","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"  227",",,S",,,"  168","H,,S"
"JA000047413","2019-06-24","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  250",",,S","  118",",,S","  172","H,,S"
"JA000047413","2019-06-25","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  266",",,S","  122",",,S","  191","H,,S"
"JA000047413","2019-06-26","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  263",",,S","  142",",,S","  208","H,,S"
"JA000047413","2019-06-27","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  270",",,S",,,"  192","H,,S"
"JA000047413","2019-06-28","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  217",",,S",,,"  159","H,,S"
"JA000047413","2019-06-29","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,,,"  129",",,S","  154","H,,S"
"JA000047413","2019-06-30","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  227",",,S","  134",",,S","  175","H,,S"
"JA000047413","2019-07-01","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"  210",",,S","  138",",,S","  174","H,,S"
"JA000047413","2019-07-02","43.217","141.783","51.0","IWAMIZAWA, JA","   61","B,,S",,,"  238",",,S",,,"  179","H,,S"
"JA000047413","2019-07-03","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  226",",,S",,,"  176","H,,S"
"JA000047413","2019-07-04","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  247",",,S","  139",",,S","  192","H,,S"
"JA000047413","2019-07-05","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  225",",,S",,,"  181","H,,S"
"JA000047413","2019-07-06","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  264",",,S",,,"  190","H,,S"
"JA000047413","2019-07-07","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  239",",,S","  142",",,S","  192","H,,S"
"JA000047413","2019-07-08","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  227",",,S",,,"  180","H,,S"
"JA000047413","2019-07-09","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  260",",,S",,,"  191","H,,S"
"JA000047413","2019-07-10","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  260",",,S","  140",",,S","  190","H,,S"
"JA000047413","2019-07-11","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  236",",,S","  152",",,S","  180","H,,S"
"JA000047413","2019-07-12","43.217","141.783","51.0","IWAMIZAWA, JA","   10","B,,S",,,"  219",",,S","  154",",,S","  179","H,,S"
"JA000047413","2019-07-13","43.217","141.783","51.0","IWAMIZAWA, JA","  140","B,,S",,,"  231",",,S","  159",",,S","  196","H,,S"
"JA000047413","2019-07-14","43.217","141.783","51.0","IWAMIZAWA, JA","   71","B,,S",,,"  240",",,S","  171",",,S","  198","H,,S"
"JA000047413","2019-07-15","43.217","141.783","51.0","IWAMIZAWA, JA","   20","B,,S",,,"  243",",,S",,,"  196","H,,S"
"JA000047413","2019-07-16","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  252",",,S","  169",",,S","  198","H,,S"
"JA000047413","2019-07-17","43.217","141.783","51.0","IWAMIZAWA, JA","    0","B,,S",,,"  253",",,S","  172",",,S","  214","H,,S"
"JA000047413","2019-07-18","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"  240",",,S","  192",",,S","  208","H,,S"
"JA000047413","2019-07-19","43.217","141.783","51.0","IWAMIZAWA, JA","   99","B,,S",,,"  242",",,S",,,"  205","H,,S"
"JA000047413","2019-07-20","43.217","141.783","51.0","IWAMIZAWA, JA","    5","B,,S",,,"  269",",,S",,,"  207","H,,S"
