"CA008205092","2018-07-27","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  249",",,C","  174",",,C","  211",",,C","   21",",,C","  360",",,C"
"CA008205092","2018-07-28","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   17",",,C",,,"  241",",,C","  177",",,C","  209",",,C",,,,
"CA008205092","2018-07-29","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   26",",,C",,,"  249",",,C","  173",",,C","  211",",,C",,,,
"CA008205092","2018-07-30","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  286",",,C","  178",",,C","  232",",,C","   21",",,C","  350",",,C"
"CA008205092","2018-07-31","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  281",",,C","  157",",,C","  219",",,C",,,,
"CA008205092","2018-08-01","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  285",",,C","  164",",,C","  224",",,C",,,,
"CA008205092","2018-08-02","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  249",",,C","  169",",,C","  209",",,C","   22",",,C","  360",",,C"
"CA008205092","2018-08-04","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    5",",,C",,,"  257",",,C","  183",",,C","  220",",,C",,,,
"CA008205092","2018-08-05","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   36",",,C",,,"  246",",,C","  167",",,C","  207",",,C",,,,
"CA008205092","2018-08-06","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  280",",,C","  156",",,C","  218",",,C",,,,
"CA008205092","2018-08-07","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  274",",,C","  168",",,C","  221",",,C",,,,
"CA008205092","2018-08-08","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  273",",,C","  170",",,C","  222",",,C",,,,
"CA008205092","2018-08-09","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   23",",,C",,,"  234",",,C","  180",",,C","  207",",,C","   21",",,C","  390",",,C"
"CA008205092","2018-08-10","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    2",",,C",,,"  270",",,C","  149",",,C","  210",",,C",,,,
"CA008205092","2018-08-11","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  273",",,C","  132",",,C","  202",",,C","   22",",,C","  320",",,C"
"CA008205092","2018-08-12","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  263",",,C","  147",",,C","  205",",,C",,,,
"CA008205092","2018-08-15","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  235",",,C","  182",",,C","  208",",,C","   22",",,C","  320",",,C"
"CA008205092","2018-08-16","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  275",",,C","  162",",,C","  218",",,C","   31",",,C","  370",",,C"
"CA008205092","2018-08-17","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  231",",,C","  145",",,C","  188",",,C",,,,
"CA008205092","2018-08-18","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  167",",,C",,,"  204",",,C","  153",",,C","  178",",,C","   21",",,C","  330",",,C"
"CA008205092","2018-08-19","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    2",",,C",,,"  225",",,C","  162",",,C","  193",",,C","    4",",,C","  320",",,C"
"CA008205092","2018-08-20","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  216",",,C","  158",",,C","  187",",,C","    8",",,C","  360",",,C"
"CA008205092","2018-08-21","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    6",",,C",,,"  224",",,C","  157",",,C","  191",",,C",,,,
"CA008205092","2018-08-22","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   79",",,C",,,"  223",",,C","  185",",,C","  204",",,C","   17",",,C","  490",",,C"
"CA008205092","2018-08-23","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  243",",,C","  167",",,C","  205",",,C","   22",",,C","  330",",,C"
"CA008205092","2018-08-24","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  254",",,C","  142",",,C","  198",",,C",,,,
"CA008205092","2018-08-25","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  267",",,C","  147",",,C","  207",",,C",,,,
"CA008205092","2018-08-26","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  233",",,C","  121",",,C","  177",",,C",,,,
"CA008205092","2018-08-27","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  270",",,C","  159",",,C","  215",",,C",,,,
"CA008205092","2018-08-28","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  286",",,C","  178",",,C","  232",",,C","   20",",,C","  320",",,C"
"CA008205092","2018-08-29","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  302",",,C","  198",",,C","  250",",,C","   25",",,C","  340",",,C"
"CA008205092","2018-08-30","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    8",",,C",,,"  302",",,C","  139",",,C","  221",",,C","   30",",,C","  400",",,C"
"CA008205092","2018-08-31","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  235",",,C","  121",",,C","  178",",,C",,,,
"CA008205092","2018-09-01","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  218",",,C","  137",",,C","  177",",,C",,,,
"CA008205092","2018-09-02","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  237",",,C","  130",",,C","  183",",,C","   17",",,C","  310",",,C"
"CA008205092","2018-09-03","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  247",",,C","  153",",,C","  200",",,C","   19",",,C","  340",",,C"
"CA008205092","2018-09-04","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   27",",,C",,,"  248",",,C","  140",",,C","  194",",,C",,,,
"CA008205092","2018-09-05","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  246",",,C","  126",",,C","  186",",,C",,,,
"CA008205092","2018-09-06","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  109",",,C",,,"  274",",,C","  168",",,C","  221",",,C","   20",",,C","  430",",,C"
"CA008205092","2018-09-07","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  217",",,C","  127",",,C","  172",",,C",,,,
"CA008205092","2018-09-08","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  205",",,C","   80",",,C","  142",",,C","   34",",,C","  340",",,C"
"CA008205092","2018-09-09","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  196",",,C","   79",",,C","  137",",,C",,,,
"CA008205092","2018-09-10","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  186",",,C","   92",",,C","  139",",,C",,,,
"CA008205092","2018-09-11","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  110",",,C",,,"  210",",,C","  156",",,C","  183",",,C","   19",",,C","  430",",,C"
"CA008205092","2018-09-12","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  228",",,C","  138",",,C","  183",",,C","   20",",,C","  350",",,C"
"CA008205092","2018-09-13","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  240",",,C","  123",",,C","  181",",,C",,,,
"CA008205092","2018-09-14","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  242",",,C","  130",",,C","  186",",,C",,,,
"CA008205092","2018-09-15","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  271",",,C","  141",",,C","  206",",,C",,,,
"CA008205092","2018-09-16","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  267",",,C","  122",",,C","  194",",,C",,,,
"CA008205092","2018-09-17","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  259",",,C","  156",",,C","  207",",,C","   23",",,C","  330",",,C"
"CA008205092","2018-09-18","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  149",",,C",,,"  263",",,C","  153",",,C","  208",",,C","    4",",,C","  380",",,C"
"CA008205092","2018-09-19","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  165",",,C","   93",",,C","  129",",,C","    5",",,C","  350",",,C"
"CA008205092","2018-09-20","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  171",",,C","   86",",,C","  129",",,C",,,,
"CA008205092","2018-09-21","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  182",",,C","   79",",,C","  130",",,C","   21",",,C","  600",",,C"
"CA008205092","2018-09-22","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   10",",,C",,,"  229",",,C","  107",",,C","  168",",,C","   20",",,C","  690",",,C"
"CA008205092","2018-09-23","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  182",",,C","   52",",,C","  117",",,C","   34",",,C","  410",",,C"
"CA008205092","2018-09-24","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  141",",,C","   36",",,C","   88",",,C","   35",",,C","  430",",,C"
"CA008205092","2018-09-25","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  144",",,C","   17",",,C","   81",",,C","   16",",,C","  430",",,C"
"CA008205092","2018-09-26","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  200",",,C",,,"  209",",,C","  140",",,C","  175",",,C","   18",",,C","  620",",,C"
"CA008205092","2018-09-27","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  276",",,C",,,"  210",",,C","  123",",,C","  166",",,C","   22",",,C","  580",",,C"
"CA008205092","2018-09-28","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   74",",,C",,,"  197",",,C","  120",",,C","  159",",,C","    6",",,C","  430",",,C"
"CA008205092","2018-09-29","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  205",",,C","   96",",,C","  151",",,C",,,,
"CA008205092","2018-09-30","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  183",",,C","   80",",,C","  131",",,C",,,,
"CA008205092","2018-10-01","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  164",",,C","   74",",,C","  119",",,C",,,,
"CA008205092","2018-10-02","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   31",",,C",,,"  141",",,C","   54",",,C","   97",",,C","   13",",,C","  450",",,C"
"CA008205092","2018-10-03","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  324",",,C",,,"  181",",,C","  131",",,C","  156",",,C","   12",",,C","  460",",,C"
"CA008205092","2018-10-04","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  177",",,C","  148",",,C","  163",",,C","   21",",,C","  340",",,C"
"CA008205092","2018-10-05","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  163",",,C","   67",",,C","  115",",,C","   36",",,C","  400",",,C"
"CA008205092","2018-10-06","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  164",",,C","   45",",,C","  104",",,C",,,,
"CA008205092","2018-10-07","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  134",",,C","   83",",,C","  109",",,C",,,,
"CA008205092","2018-10-08","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  131",",,C","   52",",,C","   92",",,C",,,,
"CA008205092","2018-10-09","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  180",",,C","  106",",,C","  143",",,C","   25",",,C","  340",",,C"
"CA008205092","2018-10-10","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   27",",,C",,,"  209",",,C","   77",",,C","  143",",,C","   35",",,C","  310",",,C"
"CA008205092","2018-10-11","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  311",",,C",,,"  125",",,C","   60",",,C","   93",",,C","    8",",,C","  480",",,C"
"CA008205092","2018-10-12","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  180",",,C",,,"  147",",,C","   89",",,C","  118",",,C","    8",",,C","  470",",,C"
"CA008205092","2018-10-13","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  107",",,C","   50",",,C","   78",",,C","   29",",,C","  320",",,C"
"CA008205092","2018-10-14","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  110",",,C","   42",",,C","   76",",,C","   31",",,C","  360",",,C"
"CA008205092","2018-10-15","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  163",",,C",,,"  154",",,C","   39",",,C","   97",",,C","   17",",,C","  730",",,C"
"CA008205092","2018-10-16","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  126",",,C",,,"  169",",,C","   57",",,C","  113",",,C","   23",",,C","  690",",,C"
"CA008205092","2018-10-17","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    8",",,C",,,"  114",",,C","   40",",,C","   77",",,C","   22",",,C","  370",",,C"
"CA008205092","2018-10-18","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    8",",,C",,,"   68",",,C","   10",",,C","   39",",,C","   31",",,C","  640",",,C"
"CA008205092","2018-10-19","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  101",",,C","    1",",,C","   51",",,C","   32",",,C","  410",",,C"
"CA008205092","2018-10-20","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  165",",,C",,,"  144",",,C","  101",",,C","  122",",,C","   22",",,C","  560",",,C"
"CA008205092","2018-10-21","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  143",",,C","   27",",,C","   85",",,C","   35",",,C","  380",",,C"
"CA008205092","2018-10-22","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"   66",",,C","   15",",,C","   41",",,C","   29",",,C","  390",",,C"
"CA008205092","2018-10-23","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  103",",,C",,,"  101",",,C","   -4",",,C","   48",",,C","    8",",,C","  370",",,C"
"CA008205092","2018-10-24","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   52",",,C",,,"  152",",,C","   54",",,C","  103",",,C","    9",",,C","  600",",,C"
"CA008205092","2018-10-25","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"   69",",,C","   22",",,C","   46",",,C","   28",",,C","  460",",,C"
"CA008205092","2018-10-26","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"   47",",,C","   -2",",,C","   22",",,C","   25",",,C","  460",",,C"
"CA008205092","2018-10-27","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  267",",,C",,,"   88",",,C","  -25",",,C","   31",",,C","    9",",,C","  610",",,C"
"CA008205092","2018-10-28","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  424",",,C",,,"  146",",,C","   88",",,C","  117",",,C","    8",",,C","  630",",,C"
"CA008205092","2018-10-29","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   16",",,C",,,"  142",",,C","   95",",,C","  119",",,C",,,,
"CA008205092","2018-10-30","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    3",",,C",,,"  119",",,C","   66",",,C","   92",",,C","   24",",,C","  330",",,C"
"CA008205092","2018-10-31","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    4",",,C",,,"   89",",,C","   55",",,C","   72",",,C","   32",",,C","  310",",,C"
"CA008205092","2018-11-02","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  203",",,C",,,"  154",",,C","   85",",,C","  119",",,C","   23",",,C","  540",",,C"
"CA008205092","2018-11-03","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  148",",,C",,,"  174",",,C","   92",",,C","  133",",,C","   21",",,C","  800",",,C"
"CA008205092","2018-11-04","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  102",",,C","   24",",,C","   63",",,C","   25",",,C","  590",",,C"
"CA008205092","2018-11-06","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  345",",,C",,,"  159",",,C","   80",",,C","  120",",,C","   20",",,C","  570",",,C"
"CA008205092","2018-11-09","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  104",",,C","   37",",,C","   70",",,C","   30",",,C","  310",",,C"
"CA008205092","2018-11-10","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  227",",,C",,,"  127",",,C","   31",",,C","   79",",,C","    9",",,C","  600",",,C"
"CA008205092","2018-11-11","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"   48",",,C","   -3",",,C","   22",",,C","   24",",,C","  560",",,C"
"CA008205092","2018-11-12","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"   41",",,C","  -13",",,C","   14",",,C","   27",",,C","  440",",,C"
"CA008205092","2018-11-13","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  285",",,C",,,"  123",",,C","   -9",",,C","   57",",,C","   14",",,C","  560",",,C"
"CA008205092","2018-11-14","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"  109",",,C","  -67",",,C","   21",",,C","   31",",,C","  700",",,C"
"CA008205092","2018-11-15","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"   10",",,C","  -59",",,C","  -24",",,C","   32",",,C","  600",",,C"
"CA008205092","2018-11-16","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  285",",,C",,,"   55",",,C","  -47",",,C","    4",",,C","   10",",,C","  600",",,C"
"CA008205092","2018-11-17","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"   31",",,C","    4",",,C","   18",",,C","   28",",,C","  420",",,C"
"CA008205092","2018-11-18","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"   24",",,C","  -35",",,C","   -6",",,C",,,,
"CA008205092","2018-11-19","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   61",",,C",,,"   27",",,C","  -40",",,C","   -6",",,C",,,,
"CA008205092","2018-11-20","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   69",",,C",,,"   43",",,C","   15",",,C","   29",",,C",,,,
"CA008205092","2018-11-21","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    8",",,C",,,"   53",",,C","   -8",",,C","   22",",,C","   31",",,C","  390",",,C"
"CA008205092","2018-11-22","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    2",",,C",,,"   -8",",,C"," -107",",,C","  -58",",,C","   29",",,C","  510",",,C"
"CA008205092","2018-11-23","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C","    0",",,C","  -43",",,C"," -104",",,C","  -74",",,C","   29",",,C","  550",",,C"
"CA008205092","2018-11-24","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"   75",",,C","  -43",",,C","   16",",,C","   25",",,C","  460",",,C"
"CA008205092","2018-11-25","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    7",",,C","    0",",,C","   42",",,C","    3",",,C","   23",",,C","    7",",,C","  360",",,C"
"CA008205092","2018-11-26","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"   44",",,C","   -5",",,C","   19",",,C","   36",",,C","  370",",,C"
"CA008205092","2018-11-27","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  184",",,C",,,"   69",",,C","   17",",,C","   43",",,C","    9",",,C","  750",",,C"
"CA008205092","2018-11-28","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   18",",,C",,,"   81",",,C","    7",",,C","   44",",,C","   33",",,C","  420",",,C"
"CA008205092","2018-11-29","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","   51",",,C",,,"   20",",,C","    5",",,C","   13",",,C","   33",",,C","  670",",,C"
"CA008205092","2018-11-30","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    2",",,C",,,"   34",",,C","    3",",,C","   18",",,C","   34",",,C","  430",",,C"
"CA008205092","2018-12-01","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","    0",",,C",,,"   24",",,C","   -2",",,C","   11",",,C",,,,
"CA008205092","2018-12-02","44.6333","-63.5167","24.0","SHEARWATER RCS, NS CA","  400",",,C",,,"   82",",,C","   -3",",,C","   39",",,C","   13",",,C","  480",",,C"
