"RSM00021946","2018-09-26","70.6167","147.8831","44.0","CHOKURDAH, RS","    8","B,,S","   10",",,S","   21",",,S","  -23",",,S","   -4","H,,S"
"RSM00021946","2018-09-27","70.6167","147.8831","44.0","CHOKURDAH, RS","    8","B,,S",,,"   24",",,S",,,"   10","H,,S"
"RSM00021946","2018-09-28","70.6167","147.8831","44.0","CHOKURDAH, RS","   10","B,,S",,,"   24",",,S","  -22",",,S","   10","H,,S"
"RSM00021946","2018-09-29","70.6167","147.8831","44.0","CHOKURDAH, RS","    5","B,,S","   10",",,S","    6",",,S","  -45",",,S","  -19","H,,S"
"RSM00021946","2018-09-30","70.6167","147.8831","44.0","CHOKURDAH, RS","   10","B,,S","   10",",,S","    2",",,S","  -46",",,S","   -8","H,,S"
"RSM00021946","2018-10-01","70.6167","147.8831","44.0","CHOKURDAH, RS","    8","B,,S",,,"   10",",,S",,,"    6","H,,S"
"RSM00021946","2018-10-02","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S",,,"   22",",,S","  -13",",,S","    4","H,,S"
"RSM00021946","2018-10-03","70.6167","147.8831","44.0","CHOKURDAH, RS","    5","B,,S","   10",",,S","    2",",,S","  -22",",,S","   -8","H,,S"
"RSM00021946","2018-10-04","70.6167","147.8831","44.0","CHOKURDAH, RS","    8","B,,S","   10",",,S","   -3",",,S","  -23",",,S","   -9","H,,S"
"RSM00021946","2018-10-05","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S",,,"    7",",,S","  -10",",,S","   -1","H,,S"
"RSM00021946","2018-10-06","70.6167","147.8831","44.0","CHOKURDAH, RS","    8","B,,S","   10",",,S","   -1",",,S","  -15",",,S","   -7","H,,S"
"RSM00021946","2018-10-07","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S","   10",",,S","   -6",",,S","  -57",",,S","  -17","H,,S"
"RSM00021946","2018-10-08","70.6167","147.8831","44.0","CHOKURDAH, RS","    3","B,,S","   20",",,S","  -21",",,S","  -52",",,S","  -33","H,,S"
"RSM00021946","2018-10-09","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S","   10",",,S","  -26",",,S","  -69",",,S","  -49","H,,S"
"RSM00021946","2018-10-10","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S",,,"  -21",",,S","  -47",",,S","  -36","H,,S"
"RSM00021946","2018-10-11","70.6167","147.8831","44.0","CHOKURDAH, RS","    3","B,,S","   10",",,S","  -38",",,S","  -98",",,S","  -67","H,,S"
"RSM00021946","2018-10-12","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S","   10",",,S",,,,,"  -53","H,,S"
"RSM00021946","2018-10-13","70.6167","147.8831","44.0","CHOKURDAH, RS","    5","B,,S","   10",",,S","  -29",",,S","  -60",",,S","  -42","H,,S"
"RSM00021946","2018-10-14","70.6167","147.8831","44.0","CHOKURDAH, RS","   10","B,,S","   20",",,S","  -28",",,S","  -48",",,S","  -39","H,,S"
"RSM00021946","2018-10-15","70.6167","147.8831","44.0","CHOKURDAH, RS","    5","B,,S","   20",",,S","  -42",",,S","  -56",",,S","  -49","H,,S"
"RSM00021946","2018-10-16","70.6167","147.8831","44.0","CHOKURDAH, RS","    3","B,,S","   10",",,S","  -32",",,S","  -56",",,S","  -46","H,,S"
"RSM00021946","2018-10-17","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S","   10",",,S","  -44",",,S","  -87",",,S","  -58","H,,S"
"RSM00021946","2018-10-18","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S","   10",",,S","  -37",",,S","  -91",",,S","  -69","H,,S"
"RSM00021946","2018-10-19","70.6167","147.8831","44.0","CHOKURDAH, RS",,,,,"  -55",",,S","  -93",",,S","  -74","H,,S"
"RSM00021946","2018-10-20","70.6167","147.8831","44.0","CHOKURDAH, RS","    3","B,,S","   10",",,S","  -68",",,S"," -119",",,S","  -92","H,,S"
"RSM00021946","2018-10-21","70.6167","147.8831","44.0","CHOKURDAH, RS","    3","B,,S","   10",",,S"," -109",",,S"," -140",",,S"," -124","H,,S"
"RSM00021946","2018-10-22","70.6167","147.8831","44.0","CHOKURDAH, RS","    5","B,,S","   10",",,S",,,,," -117","H,,S"
"RSM00021946","2018-10-23","70.6167","147.8831","44.0","CHOKURDAH, RS",,,"   10",",,S",,," -168",",,S"," -127","H,,S"
"RSM00021946","2018-10-24","70.6167","147.8831","44.0","CHOKURDAH, RS",,,,,,,,," -132","H,,S"
"RSM00021946","2018-10-25","70.6167","147.8831","44.0","CHOKURDAH, RS","    3","B,,S","   10",",,S",,," -167",",,S"," -140","H,,S"
"RSM00021946","2018-10-26","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S","   10",",,S",,,,," -134","H,,S"
"RSM00021946","2018-10-27","70.6167","147.8831","44.0","CHOKURDAH, RS","    3","B,,S","   10",",,S"," -109",",,S"," -161",",,S"," -132","H,,S"
"RSM00021946","2018-10-28","70.6167","147.8831","44.0","CHOKURDAH, RS","    5","B,,S","   30",",,S",,,,," -130","H,,S"
"RSM00021946","2018-10-29","70.6167","147.8831","44.0","CHOKURDAH, RS","    8","B,,S","   41",",,S",,,,,"  -71","H,,S"
"RSM00021946","2018-10-30","70.6167","147.8831","44.0","CHOKURDAH, RS","   13","B,,S","   99",",,S",,," -108",",,S","  -55","H,,S"
"RSM00021946","2018-10-31","70.6167","147.8831","44.0","CHOKURDAH, RS",,,"  119",",,S","  -32",",,S"," -126",",,S","  -77","H,,S"
"RSM00021946","2018-11-01","70.6167","147.8831","44.0","CHOKURDAH, RS","    5","B,,S",,,"  -78",",,S"," -170",",,S"," -131","H,,S"
"RSM00021946","2018-11-02","70.6167","147.8831","44.0","CHOKURDAH, RS","    3","B,,S","  130",",,S"," -132",",,S"," -180",",,S"," -152","H,,S"
"RSM00021946","2018-11-03","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S","  130",",,S"," -145",",,S"," -237",",,S"," -192","H,,S"
"RSM00021946","2018-11-04","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S",,," -229",",,S"," -259",",,S"," -248","H,,S"
"RSM00021946","2018-11-05","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S","  130",",,S",,," -277",",,S"," -239","H,,S"
"RSM00021946","2018-11-06","70.6167","147.8831","44.0","CHOKURDAH, RS","    3","B,,S","  130",",,S"," -179",",,S"," -231",",,S"," -204","H,,S"
"RSM00021946","2018-11-07","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S","  130",",,S"," -222",",,S"," -280",",,S"," -254","H,,S"
"RSM00021946","2018-11-08","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S",,," -249",",,S"," -285",",,S"," -265","H,,S"
"RSM00021946","2018-11-09","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S","  130",",,S",,," -296",",,S"," -263","H,,S"
"RSM00021946","2018-11-10","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S","  130",",,S",,,,," -221","H,,S"
"RSM00021946","2018-11-11","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S","  130",",,S"," -191",",,S"," -227",",,S"," -206","H,,S"
"RSM00021946","2018-11-12","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S","  130",",,S"," -193",",,S"," -246",",,S"," -219","H,,S"
"RSM00021946","2018-11-13","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S",,," -117",",,S"," -209",",,S"," -158","H,,S"
"RSM00021946","2018-11-14","70.6167","147.8831","44.0","CHOKURDAH, RS","   10","B,,S","  130",",,S",,," -216",",,S"," -167","H,,S"
"RSM00021946","2018-11-15","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S","  130",",,S"," -168",",,S"," -248",",,S"," -213","H,,S"
"RSM00021946","2018-11-16","70.6167","147.8831","44.0","CHOKURDAH, RS",,,,," -193",",,S",,," -233","H,,S"
"RSM00021946","2018-11-23","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S","  130",",,S"," -212",",,S"," -299",",,S"," -262","H,,S"
"RSM00021946","2018-11-24","70.6167","147.8831","44.0","CHOKURDAH, RS",,,,,,,,," -186","H,,S"
"RSM00021946","2018-11-25","70.6167","147.8831","44.0","CHOKURDAH, RS","   10","B,,S","  130",",,S"," -178",",,S"," -264",",,S"," -225","H,,S"
"RSM00021946","2018-11-26","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S","  130",",,S"," -251",",,S"," -314",",,S"," -287","H,,S"
"RSM00021946","2018-11-27","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S","  130",",,S",,,,," -234","H,,S"
"RSM00021946","2018-11-28","70.6167","147.8831","44.0","CHOKURDAH, RS","    3","B,,S",,," -186",",,S"," -251",",,S"," -213","H,,S"
"RSM00021946","2018-11-29","70.6167","147.8831","44.0","CHOKURDAH, RS","    5","B,,S","  130",",,S",,," -288",",,S"," -244","H,,S"
"RSM00021946","2018-11-30","70.6167","147.8831","44.0","CHOKURDAH, RS","    5","B,,S","  130",",,S",,,,," -216","H,,S"
"RSM00021946","2018-12-01","70.6167","147.8831","44.0","CHOKURDAH, RS","   15","B,,S","  160",",,S"," -138",",,S"," -196",",,S"," -168","H,,S"
"RSM00021946","2018-12-02","70.6167","147.8831","44.0","CHOKURDAH, RS","    5","B,,S",,," -197",",,S"," -292",",,S"," -263","H,,S"
"RSM00021946","2018-12-03","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S","  191",",,S"," -273",",,S"," -327",",,S"," -304","H,,S"
"RSM00021946","2018-12-04","70.6167","147.8831","44.0","CHOKURDAH, RS","    3","B,,S","  191",",,S"," -294",",,S"," -340",",,S"," -328","H,,S"
"RSM00021946","2018-12-05","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S","  191",",,S"," -339",",,S"," -366",",,S"," -353","H,,S"
"RSM00021946","2018-12-06","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S",,,,," -368",",,S"," -357","H,,S"
"RSM00021946","2018-12-07","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S","  191",",,S",,," -342",",,S"," -310","H,,S"
"RSM00021946","2018-12-08","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S","  191",",,S"," -302",",,S"," -343",",,S"," -326","H,,S"
"RSM00021946","2018-12-09","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S","  191",",,S"," -318",",,S"," -396",",,S"," -368","H,,S"
"RSM00021946","2018-12-10","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S",,,,," -391",",,S"," -386","H,,S"
"RSM00021946","2018-12-11","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S","  191",",,S"," -365",",,S"," -389",",,S"," -378","H,,S"
"RSM00021946","2018-12-12","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S","  191",",,S"," -346",",,S",,," -354","H,,S"
"RSM00021946","2018-12-13","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S","  191",",,S"," -304",",,S"," -356",",,S"," -335","H,,S"
"RSM00021946","2018-12-14","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S",,," -300",",,S"," -334",",,S"," -323","H,,S"
"RSM00021946","2018-12-15","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S","  191",",,S"," -315",",,S"," -355",",,S"," -338","H,,S"
"RSM00021946","2018-12-16","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S","  191",",,S",,,,," -350","H,,S"
"RSM00021946","2018-12-17","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S","  191",",,S"," -321",",,S"," -359",",,S"," -337","H,,S"
"RSM00021946","2018-12-18","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S",,," -317",",,S"," -400",",,S"," -368","H,,S"
"RSM00021946","2018-12-19","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S","  191",",,S"," -360",",,S"," -402",",,S"," -383","H,,S"
"RSM00021946","2018-12-20","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S","  191",",,S",,,,," -327","H,,S"
"RSM00021946","2018-12-21","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S","  191",",,S"," -251",",,S"," -333",",,S"," -303","H,,S"
"RSM00021946","2018-12-22","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S",,," -333",",,S",,," -356","H,,S"
"RSM00021946","2018-12-23","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S","  191",",,S",,,,," -333","H,,S"
"RSM00021946","2018-12-24","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S","  191",",,S"," -302",",,S"," -368",",,S"," -342","H,,S"
"RSM00021946","2018-12-25","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S","  191",",,S"," -318",",,S"," -361",",,S"," -336","H,,S"
"RSM00021946","2018-12-26","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S",,," -314",",,S"," -337",",,S"," -327","H,,S"
"RSM00021946","2018-12-27","70.6167","147.8831","44.0","CHOKURDAH, RS","    3","B,,S","  191",",,S"," -303",",,S"," -358",",,S"," -326","H,,S"
"RSM00021946","2018-12-28","70.6167","147.8831","44.0","CHOKURDAH, RS","    3","B,,S","  191",",,S"," -327",",,S"," -372",",,S"," -356","H,,S"
"RSM00021946","2018-12-29","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S",,,,," -372",",,S"," -349","H,,S"
"RSM00021946","2018-12-30","70.6167","147.8831","44.0","CHOKURDAH, RS","   10","B,,S","  191",",,S",,,,," -307","H,,S"
"RSM00021946","2018-12-31","70.6167","147.8831","44.0","CHOKURDAH, RS","   28","B,,S","  239",",,S"," -193",",,S",,," -215","H,,S"
"RSM00021946","2019-01-01","70.6167","147.8831","44.0","CHOKURDAH, RS","    5","B,,S","  231",",,S"," -168",",,S"," -218",",,S"," -195","H,,S"
"RSM00021946","2019-01-02","70.6167","147.8831","44.0","CHOKURDAH, RS","   13","B,,S","  279",",,S"," -188",",,S"," -239",",,S"," -213","H,,S"
"RSM00021946","2019-01-03","70.6167","147.8831","44.0","CHOKURDAH, RS","    5","B,,S",,," -231",",,S"," -282",",,S"," -252","H,,S"
"RSM00021946","2019-01-04","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S","  279",",,S"," -248",",,S"," -327",",,S"," -284","H,,S"
"RSM00021946","2019-01-05","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S","  279",",,S"," -310",",,S"," -377",",,S"," -359","H,,S"
"RSM00021946","2019-01-06","70.6167","147.8831","44.0","CHOKURDAH, RS","    0","B,,S",,," -302",",,S"," -383",",,S"," -337","H,,S"
