"RSM00032389","2017-04-22","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  831",",,S","   38",",,S","  -10",",,S","   12","H,,S"
"RSM00032389","2017-04-23","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  800",",,S","   44",",,S","  -16",",,S","   11","H,,S"
"RSM00032389","2017-04-24","56.3167","160.8331","28.0","KLJUCHI, RS",,,"  749",",,S",,,"  -28",",,S","   13","H,,S"
"RSM00032389","2017-04-25","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  671",",,S","   68",",,S","  -23",",,S","   26","H,,S"
"RSM00032389","2017-04-26","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  610",",,S","   80",",,S","  -23",",,S","   28","H,,S"
"RSM00032389","2017-04-27","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  559",",,S","   57",",,S","   -1",",,S","   18","H,,S"
"RSM00032389","2017-04-28","56.3167","160.8331","28.0","KLJUCHI, RS","  371","B,,S","  800",",,S",,,"   -7",",,S","    0","H,,S"
"RSM00032389","2017-04-29","56.3167","160.8331","28.0","KLJUCHI, RS","   13","B,,S","  691",",,S","   36",",,S","    8",",,S","   18","H,,S"
"RSM00032389","2017-04-30","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  599",",,S","   71",",,S","   10",",,S","   34","H,,S"
"RSM00032389","2017-05-01","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  531",",,S","   79",",,S","   -3",",,S","   40","H,,S"
"RSM00032389","2017-05-02","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  470",",,S","   76",",,S","    1",",,S","   32","H,,S"
"RSM00032389","2017-05-03","56.3167","160.8331","28.0","KLJUCHI, RS","   15","B,,S","  409",",,S","   30",",,S","    1",",,S","   12","H,,S"
"RSM00032389","2017-05-04","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  351",",,S","   58",",,S","   -6",",,S","   27","H,,S"
"RSM00032389","2017-05-05","56.3167","160.8331","28.0","KLJUCHI, RS",,,"  320",",,S","   87",",,S","  -13",",,S","   37","H,,S"
"RSM00032389","2017-05-06","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  191",",,S","   71",",,S","   13",",,S","   37","H,,S"
"RSM00032389","2017-05-07","56.3167","160.8331","28.0","KLJUCHI, RS","   99","B,,S","   41",",,S","   71",",,S","    3",",,S","   34","H,,S"
"RSM00032389","2017-05-08","56.3167","160.8331","28.0","KLJUCHI, RS","   23","B,,S","   71",",,S","   60",",,S","    1",",,S","   28","H,,S"
"RSM00032389","2017-05-09","56.3167","160.8331","28.0","KLJUCHI, RS","   25","B,,S","   20",",,S","   42",",,S","    8",",,S","   22","H,,S"
"RSM00032389","2017-05-10","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S",,,"   89",",,S","   16",",,S","   45","H,,S"
"RSM00032389","2017-05-11","56.3167","160.8331","28.0","KLJUCHI, RS","   51","B,,S","   20",",,S","   59",",,S","    3",",,S","   27","H,,S"
"RSM00032389","2017-05-12","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S",,,"   92",",,S","   25",",,S","   56","H,,S"
"RSM00032389","2017-05-13","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S",,,"  122",",,S","  -10",",,S","   65","H,,S"
"RSM00032389","2017-05-14","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S",,,"  185",",,S","   80",",,S","  124","H,,S"
"RSM00032389","2017-05-15","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S",,,"  148",",,S","   35",",,S","  103","H,,S"
"RSM00032389","2017-05-16","56.3167","160.8331","28.0","KLJUCHI, RS",,,,,"  160",",,S",,,"  141","H,,S"
"RSM00032389","2017-05-24","56.3167","160.8331","28.0","KLJUCHI, RS",,,,,,,"  -13",",,S","   82","H,,S"
"RSM00032389","2017-08-03","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S",,,"  242",",,S","  117",",,S","  218","H,,S"
"RSM00032389","2017-09-05","56.3167","160.8331","28.0","KLJUCHI, RS",,,,,,,,,"  112","H,,S"
"RSM00032389","2017-10-19","56.3167","160.8331","28.0","KLJUCHI, RS",,,,,,,"   -8",",,S","   -2","H,,S"
"RSM00032389","2017-10-20","56.3167","160.8331","28.0","KLJUCHI, RS",,,,,,,"  -51",",,S","   -4","H,,S"
"RSM00032389","2017-10-21","56.3167","160.8331","28.0","KLJUCHI, RS",,,,,,,"  -73",",,S","  -19","H,,S"
"RSM00032389","2017-10-22","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S",,,"   22",",,S","  -65",",,S","  -32","H,,S"
"RSM00032389","2017-10-23","56.3167","160.8331","28.0","KLJUCHI, RS","  191","B,,S","  239",",,S",,,,,"  -29","H,,S"
"RSM00032389","2017-10-24","56.3167","160.8331","28.0","KLJUCHI, RS","  130","B,,S","  160",",,S","   34",",,S","   -5",",,S","    9","H,,S"
"RSM00032389","2017-10-25","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  150",",,S","   21",",,S","  -40",",,S","  -14","H,,S"
"RSM00032389","2017-10-26","56.3167","160.8331","28.0","KLJUCHI, RS","    8","B,,S",,,"   16",",,S",,,"    7","H,,S"
"RSM00032389","2017-10-27","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  140",",,S","   18",",,S","  -46",",,S","   -5","H,,S"
"RSM00032389","2017-10-28","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  140",",,S","   34",",,S","  -49",",,S","   -2","H,,S"
"RSM00032389","2017-10-29","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  140",",,S","   24",",,S","  -57",",,S","  -27","H,,S"
"RSM00032389","2017-10-30","56.3167","160.8331","28.0","KLJUCHI, RS","   41","B,,S","  119",",,S","   30",",,S","   -8",",,S","   15","H,,S"
"RSM00032389","2017-10-31","56.3167","160.8331","28.0","KLJUCHI, RS","  109","B,,S","   30",",,S","   57",",,S",,,"   38","H,,S"
"RSM00032389","2017-11-01","56.3167","160.8331","28.0","KLJUCHI, RS","   51","B,,S","   10",",,S","   41",",,S","    4",",,S","   21","H,,S"
"RSM00032389","2017-11-02","56.3167","160.8331","28.0","KLJUCHI, RS","   20","B,,S","   20",",,S","   21",",,S","  -23",",,S","   -7","H,,S"
"RSM00032389","2017-11-03","56.3167","160.8331","28.0","KLJUCHI, RS",,," 1090",",,S","   24",",,S","  -63",",,S","   -7","H,,S"
"RSM00032389","2017-11-04","56.3167","160.8331","28.0","KLJUCHI, RS","   30","B,,S",,,,,"  -68",",,S","   -6","H,,S"
"RSM00032389","2017-11-05","56.3167","160.8331","28.0","KLJUCHI, RS",,,,,,,"  -23",",,S","    9","H,,S"
"RSM00032389","2017-11-06","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S",,,"   -1",",,S"," -116",",,S","  -52","H,,S"
"RSM00032389","2017-11-07","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S",,,"  -23",",,S"," -118",",,S","  -61","H,,S"
"RSM00032389","2017-11-08","56.3167","160.8331","28.0","KLJUCHI, RS",,,,,"   24",",,S","  -92",",,S","  -22","H,,S"
"RSM00032389","2017-11-09","56.3167","160.8331","28.0","KLJUCHI, RS","    3","B,,S","   10",",,S","   -3",",,S",,,"  -33","H,,S"
"RSM00032389","2017-11-10","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S",,,"   80",",,S",,,"   47","H,,S"
"RSM00032389","2017-11-11","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S",,,"   28",",,S","  -67",",,S","  -24","H,,S"
"RSM00032389","2017-11-12","56.3167","160.8331","28.0","KLJUCHI, RS","   71","B,,S",,,"   25",",,S","  -67",",,S","   19","H,,S"
"RSM00032389","2017-11-13","56.3167","160.8331","28.0","KLJUCHI, RS","   71","B,,S",,,"   42",",,S","   12",",,S","   31","H,,S"
"RSM00032389","2017-11-14","56.3167","160.8331","28.0","KLJUCHI, RS","   89","B,,S",,,"   42",",,S","   -3",",,S","   21","H,,S"
"RSM00032389","2017-11-15","56.3167","160.8331","28.0","KLJUCHI, RS","    3","B,,S","   10",",,S","   27",",,S","  -16",",,S","   -2","H,,S"
"RSM00032389","2017-11-16","56.3167","160.8331","28.0","KLJUCHI, RS","   89","B,,S","  119",",,S","   26",",,S","  -29",",,S","   -6","H,,S"
"RSM00032389","2017-11-17","56.3167","160.8331","28.0","KLJUCHI, RS","   71","B,,S","   71",",,S",,,,,"    6","H,,S"
"RSM00032389","2017-11-18","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","   61",",,S","   39",",,S","  -97",",,S","  -24","H,,S"
"RSM00032389","2017-11-19","56.3167","160.8331","28.0","KLJUCHI, RS","    3","B,,S","   20",",,S",,,,,"    0","H,,S"
"RSM00032389","2017-11-20","56.3167","160.8331","28.0","KLJUCHI, RS","   84","B,,S","   61",",,S","   61",",,S"," -105",",,S","  -11","H,,S"
"RSM00032389","2017-11-21","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","   51",",,S","  -41",",,S"," -114",",,S","  -82","H,,S"
"RSM00032389","2017-11-22","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","   51",",,S","  -42",",,S"," -148",",,S","  -87","H,,S"
"RSM00032389","2017-11-23","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","   51",",,S",,,,,"  -66","H,,S"
"RSM00032389","2017-11-24","56.3167","160.8331","28.0","KLJUCHI, RS","   10","B,,S",,,"   43",",,S",,,"   20","H,,S"
"RSM00032389","2017-11-25","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S",,,,," -115",",,S","  -46","H,,S"
"RSM00032389","2017-11-26","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S",,,"  -56",",,S"," -130",",,S"," -102","H,,S"
"RSM00032389","2017-11-27","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S",,,"  -97",",,S"," -171",",,S"," -139","H,,S"
"RSM00032389","2017-11-28","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S",,,,,,," -117","H,,S"
"RSM00032389","2017-11-29","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S",,,"  -82",",,S"," -176",",,S"," -134","H,,S"
"RSM00032389","2017-11-30","56.3167","160.8331","28.0","KLJUCHI, RS","   18","B,,S","   20",",,S",,,,,"  -88","H,,S"
"RSM00032389","2017-12-01","56.3167","160.8331","28.0","KLJUCHI, RS","    5","B,,S","   20",",,S",,,,,"  -40","H,,S"
"RSM00032389","2017-12-02","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","   10",",,S","  -28",",,S","  -57",",,S","  -43","H,,S"
"RSM00032389","2017-12-03","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S",,,"  -30",",,S"," -103",",,S","  -59","H,,S"
"RSM00032389","2017-12-04","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S",,,,," -149",",,S"," -112","H,,S"
"RSM00032389","2017-12-05","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S",,," -132",",,S"," -180",",,S"," -152","H,,S"
"RSM00032389","2017-12-06","56.3167","160.8331","28.0","KLJUCHI, RS","    5","B,,S","   20",",,S"," -150",",,S"," -180",",,S"," -165","H,,S"
"RSM00032389","2017-12-07","56.3167","160.8331","28.0","KLJUCHI, RS","   41","B,,S","   99",",,S",,," -193",",,S"," -153","H,,S"
"RSM00032389","2017-12-08","56.3167","160.8331","28.0","KLJUCHI, RS",,,"   99",",,S",,," -207",",,S"," -170","H,,S"
"RSM00032389","2017-12-09","56.3167","160.8331","28.0","KLJUCHI, RS","  150","B,,S","  191",",,S",,,,,"  -93","H,,S"
"RSM00032389","2017-12-10","56.3167","160.8331","28.0","KLJUCHI, RS","  140","B,,S","  290",",,S",,,,,"   -4","H,,S"
"RSM00032389","2017-12-11","56.3167","160.8331","28.0","KLJUCHI, RS","    5","B,,S","  279",",,S",,,"  -38",",,S","  -13","H,,S"
"RSM00032389","2017-12-12","56.3167","160.8331","28.0","KLJUCHI, RS","    8","B,,S","  279",",,S",,,"  -50",",,S","  -32","H,,S"
"RSM00032389","2017-12-13","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  259",",,S","  -50",",,S"," -128",",,S","  -94","H,,S"
"RSM00032389","2017-12-14","56.3167","160.8331","28.0","KLJUCHI, RS","    3","B,,S","  249",",,S"," -106",",,S"," -239",",,S"," -162","H,,S"
"RSM00032389","2017-12-15","56.3167","160.8331","28.0","KLJUCHI, RS","   10","B,,S","  249",",,S"," -157",",,S"," -182",",,S"," -170","H,,S"
"RSM00032389","2017-12-16","56.3167","160.8331","28.0","KLJUCHI, RS","   25","B,,S","  249",",,S",,,,," -158","H,,S"
"RSM00032389","2017-12-17","56.3167","160.8331","28.0","KLJUCHI, RS","   23","B,,S","  239",",,S",,," -178",",,S"," -124","H,,S"
"RSM00032389","2017-12-18","56.3167","160.8331","28.0","KLJUCHI, RS","   20","B,,S","  191",",,S","  -70",",,S",,,"  -81","H,,S"
"RSM00032389","2017-12-19","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  130",",,S","  -70",",,S"," -169",",,S"," -102","H,,S"
"RSM00032389","2017-12-20","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  221",",,S"," -155",",,S"," -199",",,S"," -174","H,,S"
"RSM00032389","2017-12-21","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  150",",,S",,," -270",",,S"," -221","H,,S"
"RSM00032389","2017-12-22","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  150",",,S"," -222",",,S"," -301",",,S"," -269","H,,S"
"RSM00032389","2017-12-23","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  150",",,S"," -248",",,S"," -311",",,S"," -286","H,,S"
"RSM00032389","2017-12-24","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  150",",,S"," -254",",,S"," -316",",,S"," -278","H,,S"
"RSM00032389","2017-12-25","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  150",",,S",,,,," -247","H,,S"
"RSM00032389","2017-12-26","56.3167","160.8331","28.0","KLJUCHI, RS","  150","B,,S","  150",",,S",,,,,"  -44","H,,S"
"RSM00032389","2017-12-27","56.3167","160.8331","28.0","KLJUCHI, RS","   61","B,,S","  170",",,S","   10",",,S","    0",",,S","    5","H,,S"
"RSM00032389","2017-12-28","56.3167","160.8331","28.0","KLJUCHI, RS","   71","B,,S","  221",",,S",,,"   -1",",,S","    5","H,,S"
"RSM00032389","2017-12-29","56.3167","160.8331","28.0","KLJUCHI, RS","   10","B,,S","  221",",,S","    5",",,S","  -51",",,S","  -23","H,,S"
"RSM00032389","2017-12-30","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  221",",,S","  -30",",,S"," -138",",,S","  -78","H,,S"
"RSM00032389","2017-12-31","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  221",",,S","  -68",",,S"," -125",",,S"," -103","H,,S"
"RSM00032389","2018-01-01","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  221",",,S"," -114",",,S"," -245",",,S"," -182","H,,S"
"RSM00032389","2018-01-02","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  221",",,S"," -193",",,S"," -289",",,S"," -249","H,,S"
"RSM00032389","2018-01-03","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  221",",,S"," -241",",,S"," -301",",,S"," -277","H,,S"
"RSM00032389","2018-01-04","56.3167","160.8331","28.0","KLJUCHI, RS","    8","B,,S","  221",",,S"," -231",",,S"," -328",",,S"," -293","H,,S"
"RSM00032389","2018-01-05","56.3167","160.8331","28.0","KLJUCHI, RS","   20","B,,S","  239",",,S",,,,," -201","H,,S"
"RSM00032389","2018-01-06","56.3167","160.8331","28.0","KLJUCHI, RS","    5","B,,S","  239",",,S"," -131",",,S"," -215",",,S"," -166","H,,S"
"RSM00032389","2018-01-07","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  239",",,S"," -131",",,S"," -177",",,S"," -154","H,,S"
"RSM00032389","2018-01-08","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  239",",,S"," -154",",,S"," -261",",,S"," -224","H,,S"
"RSM00032389","2018-01-09","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  239",",,S"," -176",",,S"," -290",",,S"," -247","H,,S"
"RSM00032389","2018-01-10","56.3167","160.8331","28.0","KLJUCHI, RS","   13","B,,S","  249",",,S",,,,," -192","H,,S"
"RSM00032389","2018-01-11","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  249",",,S","  -83",",,S",,," -113","H,,S"
"RSM00032389","2018-01-12","56.3167","160.8331","28.0","KLJUCHI, RS","   15","B,,S","  259",",,S","  -90",",,S",,,"  -98","H,,S"
"RSM00032389","2018-01-13","56.3167","160.8331","28.0","KLJUCHI, RS","   10","B,,S","  259",",,S","  -84",",,S"," -101",",,S","  -92","H,,S"
"RSM00032389","2018-01-14","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  239",",,S","  -95",",,S"," -152",",,S"," -114","H,,S"
"RSM00032389","2018-01-15","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  239",",,S"," -131",",,S"," -245",",,S"," -186","H,,S"
"RSM00032389","2018-01-16","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  239",",,S"," -190",",,S"," -301",",,S"," -249","H,,S"
"RSM00032389","2018-01-17","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  239",",,S"," -204",",,S"," -301",",,S"," -234","H,,S"
"RSM00032389","2018-01-18","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  239",",,S"," -175",",,S"," -249",",,S"," -201","H,,S"
"RSM00032389","2018-01-19","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  239",",,S"," -195",",,S"," -250",",,S"," -223","H,,S"
"RSM00032389","2018-01-20","56.3167","160.8331","28.0","KLJUCHI, RS","   71","B,,S","  269",",,S",,,,," -117","H,,S"
"RSM00032389","2018-01-21","56.3167","160.8331","28.0","KLJUCHI, RS","  150","B,,S","  310",",,S",,,"  -27",",,S","    1","H,,S"
"RSM00032389","2018-01-22","56.3167","160.8331","28.0","KLJUCHI, RS","   79","B,,S","  381",",,S","  -15",",,S","  -86",",,S","  -39","H,,S"
"RSM00032389","2018-01-23","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  381",",,S","  -43",",,S"," -229",",,S"," -133","H,,S"
"RSM00032389","2018-01-24","56.3167","160.8331","28.0","KLJUCHI, RS",,,,,,," -239",",,S"," -131","H,,S"
"RSM00032389","2018-01-25","56.3167","160.8331","28.0","KLJUCHI, RS","  239","B,,S","  599",",,S",,,,,"  -25","H,,S"
"RSM00032389","2018-01-26","56.3167","160.8331","28.0","KLJUCHI, RS","  249","B,,S","  861",",,S","   29",",,S","   -5",",,S","    7","H,,S"
"RSM00032389","2018-01-27","56.3167","160.8331","28.0","KLJUCHI, RS","   36","B,,S","  770",",,S","   11",",,S",,,"   -2","H,,S"
"RSM00032389","2018-01-28","56.3167","160.8331","28.0","KLJUCHI, RS","  109","B,,S","  630",",,S",,,,,"   13","H,,S"
"RSM00032389","2018-01-29","56.3167","160.8331","28.0","KLJUCHI, RS","  269","B,,S","  691",",,S","   22",",,S","   -1",",,S","    4","H,,S"
"RSM00032389","2018-01-30","56.3167","160.8331","28.0","KLJUCHI, RS","   30","B,,S","  620",",,S","   17",",,S","    3",",,S","   10","H,,S"
"RSM00032389","2018-01-31","56.3167","160.8331","28.0","KLJUCHI, RS","   10","B,,S","  589",",,S","   15",",,S","    3",",,S","    8","H,,S"
"RSM00032389","2018-02-01","56.3167","160.8331","28.0","KLJUCHI, RS","    5","B,,S","  589",",,S","   20",",,S","   -9",",,S","    6","H,,S"
"RSM00032389","2018-02-02","56.3167","160.8331","28.0","KLJUCHI, RS","    8","B,,S","  579",",,S","   11",",,S","  -10",",,S","   -4","H,,S"
"RSM00032389","2018-02-03","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  579",",,S","    1",",,S","  -35",",,S","  -20","H,,S"
"RSM00032389","2018-02-04","56.3167","160.8331","28.0","KLJUCHI, RS","    8","B,,S","  589",",,S","   -5",",,S","  -51",",,S","  -32","H,,S"
"RSM00032389","2018-02-05","56.3167","160.8331","28.0","KLJUCHI, RS","   25","B,,S","  599",",,S","  -16",",,S","  -38",",,S","  -31","H,,S"
"RSM00032389","2018-02-06","56.3167","160.8331","28.0","KLJUCHI, RS","  119","B,,S","  719",",,S","   -3",",,S",,,"   -9","H,,S"
"RSM00032389","2018-02-07","56.3167","160.8331","28.0","KLJUCHI, RS","   30","B,,S","  719",",,S","   17",",,S","  -30",",,S","   -9","H,,S"
"RSM00032389","2018-02-08","56.3167","160.8331","28.0","KLJUCHI, RS","   15","B,,S","  719",",,S","  -20",",,S","  -74",",,S","  -48","H,,S"
"RSM00032389","2018-02-09","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  719",",,S","  -22",",,S","  -54",",,S","  -40","H,,S"
"RSM00032389","2018-02-10","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  719",",,S","  -34",",,S"," -116",",,S","  -69","H,,S"
"RSM00032389","2018-02-11","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  719",",,S","  -82",",,S"," -192",",,S"," -136","H,,S"
"RSM00032389","2018-02-12","56.3167","160.8331","28.0","KLJUCHI, RS","  170","B,,S","  950",",,S",,,,,"  -61","H,,S"
"RSM00032389","2018-02-13","56.3167","160.8331","28.0","KLJUCHI, RS","   43","B,,S","  980",",,S","  -40",",,S","  -90",",,S","  -58","H,,S"
"RSM00032389","2018-02-14","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  960",",,S","  -12",",,S","  -66",",,S","  -41","H,,S"
"RSM00032389","2018-02-15","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  950",",,S","  -54",",,S"," -231",",,S"," -124","H,,S"
"RSM00032389","2018-02-16","56.3167","160.8331","28.0","KLJUCHI, RS","    3","B,,S","  919",",,S",,,,," -118","H,,S"
"RSM00032389","2018-02-17","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  909",",,S","  -66",",,S"," -175",",,S"," -120","H,,S"
"RSM00032389","2018-02-18","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  899",",,S","  -70",",,S",,," -111","H,,S"
"RSM00032389","2018-02-19","56.3167","160.8331","28.0","KLJUCHI, RS","    5","B,,S","  861",",,S",,," -143",",,S","  -94","H,,S"
"RSM00032389","2018-02-20","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S","  861",",,S","  -29",",,S"," -178",",,S","  -82","H,,S"
"RSM00032389","2018-02-21","56.3167","160.8331","28.0","KLJUCHI, RS","    5","B,,S","  940",",,S","  -45",",,S"," -179",",,S"," -124","H,,S"
"RSM00032389","2018-02-22","56.3167","160.8331","28.0","KLJUCHI, RS","  191","B,,S"," 1140",",,S","  -60",",,S",,,"  -80","H,,S"
"RSM00032389","2018-02-23","56.3167","160.8331","28.0","KLJUCHI, RS","   25","B,,S"," 1011",",,S",,,,,"  -48","H,,S"
"RSM00032389","2018-02-24","56.3167","160.8331","28.0","KLJUCHI, RS","   33","B,,S"," 1199",",,S","  -45",",,S","  -72",",,S","  -61","H,,S"
"RSM00032389","2018-02-25","56.3167","160.8331","28.0","KLJUCHI, RS","   51","B,,S"," 1209",",,S","  -43",",,S","  -99",",,S","  -72","H,,S"
"RSM00032389","2018-02-26","56.3167","160.8331","28.0","KLJUCHI, RS","   25","B,,S"," 1209",",,S","  -72",",,S"," -122",",,S","  -95","H,,S"
"RSM00032389","2018-02-27","56.3167","160.8331","28.0","KLJUCHI, RS","   23","B,,S"," 1181",",,S","  -53",",,S"," -120",",,S","  -90","H,,S"
"RSM00032389","2018-02-28","56.3167","160.8331","28.0","KLJUCHI, RS","   33","B,,S"," 1209",",,S",,,,,"  -76","H,,S"
"RSM00032389","2018-03-01","56.3167","160.8331","28.0","KLJUCHI, RS","    3","B,,S"," 1090",",,S","  -41",",,S","  -81",",,S","  -58","H,,S"
"RSM00032389","2018-03-02","56.3167","160.8331","28.0","KLJUCHI, RS","    3","B,,S"," 1031",",,S","  -48",",,S"," -131",",,S","  -79","H,,S"
"RSM00032389","2018-03-03","56.3167","160.8331","28.0","KLJUCHI, RS","  119","B,,S"," 1120",",,S",,,,,"  -27","H,,S"
"RSM00032389","2018-03-04","56.3167","160.8331","28.0","KLJUCHI, RS","    5","B,,S"," 1151",",,S","   19",",,S"," -101",",,S","  -19","H,,S"
"RSM00032389","2018-03-05","56.3167","160.8331","28.0","KLJUCHI, RS",,,,,"  -16",",,S","  -46",",,S","  -27","H,,S"
"RSM00032389","2018-03-06","56.3167","160.8331","28.0","KLJUCHI, RS","    0","B,,S"," 1100",",,S","   -5",",,S"," -109",",,S","  -50","H,,S"
