"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00119711","2019-01-10","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  121",",,E","   81",",,E","   99","H,,S"
"SPE00119711","2019-01-11","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  121",",,E","   71",",,E","   91","H,,S"
"SPE00119711","2019-01-12","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  112",",,E","   73",",,E","   94","H,,S"
"SPE00119711","2019-01-13","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  121",",,E","   91",",,E","  108","H,,S"
"SPE00119711","2019-01-14","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  129",",,E","   78",",,E","  109","H,,S"
"SPE00119711","2019-01-15","43.3669","-8.4192","58.0","A CORUNA, SP","    2",",,E",,,"  143",",,E","   63",",,E","   94","H,,S"
"SPE00119711","2019-01-16","43.3669","-8.4192","58.0","A CORUNA, SP","   52",",,E",,,"  131",",,E","  101",",,E","  111","H,,S"
"SPE00119711","2019-01-17","43.3669","-8.4192","58.0","A CORUNA, SP","   68",",,E",,,"  124",",,E","   77",",,E","   99","H,,S"
"SPE00119711","2019-01-18","43.3669","-8.4192","58.0","A CORUNA, SP","   48",",,E",,,"  118",",,E","   76",",,E","   92","H,,S"
"SPE00119711","2019-01-19","43.3669","-8.4192","58.0","A CORUNA, SP","  206",",,E",,,"  136",",,E","   96",",,E","  112","H,,S"
"SPE00119711","2019-01-20","43.3669","-8.4192","58.0","A CORUNA, SP","   16",",,E",,,"  126",",,E","  101",",,E","  113","H,,S"
"SPE00119711","2019-01-21","43.3669","-8.4192","58.0","A CORUNA, SP","   16",",,E",,,"  126",",,E","   88",",,E","  106","H,,S"
"SPE00119711","2019-01-22","43.3669","-8.4192","58.0","A CORUNA, SP","  102",",,E",,,"  114",",,E","   94",",,E","  106","H,,S"
"SPE00119711","2019-01-23","43.3669","-8.4192","58.0","A CORUNA, SP","   80",",,E",,,"  128",",,E","  113",",,E","  121","H,,S"
"SPE00119711","2019-01-24","43.3669","-8.4192","58.0","A CORUNA, SP","   16",",,E",,,"  127",",,E","  114",",,E","  120","H,,S"
"SPE00119711","2019-01-25","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  126",",,E","   90",",,E","  113","H,,S"
"SPE00119711","2019-01-26","43.3669","-8.4192","58.0","A CORUNA, SP","   38",",,E",,,"  132",",,E","   61",",,E","   97","H,,S"
"SPE00119711","2019-01-27","43.3669","-8.4192","58.0","A CORUNA, SP","   32",",,E",,,"  127",",,E","   98",",,E","  111","H,,S"
"SPE00119711","2019-01-28","43.3669","-8.4192","58.0","A CORUNA, SP","   14",",,E",,,"  131",",,E","  105",",,E","  114","H,,S"
"SPE00119711","2019-01-29","43.3669","-8.4192","58.0","A CORUNA, SP","   46",",,E",,,"  123",",,E","   84",",,E","  106","H,,S"
"SPE00119711","2019-01-30","43.3669","-8.4192","58.0","A CORUNA, SP","  200",",,E",,,"  132",",,E","   82",",,E","  105","H,,S"
"SPE00119711","2019-01-31","43.3669","-8.4192","58.0","A CORUNA, SP","  156",",,E",,,"  137",",,E","   89",",,E","  121","H,,S"
"SPE00119711","2019-02-01","43.3669","-8.4192","58.0","A CORUNA, SP","  162",",,E",,,"  107",",,E","   62",",,E","   84","H,,S"
"SPE00119711","2019-02-02","43.3669","-8.4192","58.0","A CORUNA, SP","    6",",,E",,,"  109",",,E","   62",",,E","   87","H,,S"
"SPE00119711","2019-02-03","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  121",",,E","   42",",,E","   79","H,,S"
"SPE00119711","2019-02-04","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  136",",,E","   78",",,E","  109","H,,S"
"SPE00119711","2019-02-05","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  153",",,E","  112",",,E","  128","H,,S"
"SPE00119711","2019-02-06","43.3669","-8.4192","58.0","A CORUNA, SP","   28",",,E",,,"  138",",,E","  100",",,E","  122","H,,S"
"SPE00119711","2019-02-07","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  142",",,E","   96",",,E","  113","H,,S"
"SPE00119711","2019-02-08","43.3669","-8.4192","58.0","A CORUNA, SP","    4",",,E",,,"  139",",,E","   92",",,E","  118","H,,S"
"SPE00119711","2019-02-09","43.3669","-8.4192","58.0","A CORUNA, SP","   90",",,E",,,"  147",",,E","  122",",,E","  134","H,,S"
"SPE00119711","2019-02-10","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  144",",,E","   96",",,E","  118","H,,S"
"SPE00119711","2019-02-11","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  131",",,E","   66",",,E","   99","H,,S"
"SPE00119711","2019-02-12","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  154",",,E","   60",",,E","   98","H,,S"
"SPE00119711","2019-02-13","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  180",",,E","   69",",,E","  119","H,,S"
"SPE00119711","2019-02-14","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  221",",,E","   96",",,E","  151","H,,S"
"SPE00119711","2019-02-15","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  206",",,E","  123",",,E","  154","H,,S"
"SPE00119711","2019-02-16","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  199",",,E","   84",",,E","  135","H,,S"
"SPE00119711","2019-02-17","43.3669","-8.4192","58.0","A CORUNA, SP","  186",",,E",,,"  137",",,E","   90",",,E","  113","H,,S"
"SPE00119711","2019-02-18","43.3669","-8.4192","58.0","A CORUNA, SP","    4",",,E",,,"  127",",,E","   85",",,E","  101","H,,S"
"SPE00119711","2019-02-19","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  127",",,E","   53",",,E","   91","H,,S"
"SPE00119711","2019-02-20","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  161",",,E","   71",",,E","  111","H,,S"
"SPE00119711","2019-02-21","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  198",",,E","   95",",,E","  144","H,,S"
"SPE00119711","2019-02-22","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  234",",,E","  120",",,E","  168","H,,S"
"SPE00119711","2019-02-23","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  188",",,E","  128",",,E","  152","H,,S"
"SPE00119711","2019-02-24","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  220",",,E","  111",",,E","  156","H,,S"
"SPE00119711","2019-02-25","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  230",",,E","  113",",,E","  158","H,,S"
"SPE00119711","2019-02-26","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  242",",,E","  108",",,E","  158","H,,S"
"SPE00119711","2019-02-27","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  172",",,E","  112",",,E","  147","H,,S"
"SPE00119711","2019-02-28","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  166",",,E","   94",",,E","  126","H,,S"
"SPE00119711","2019-03-01","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  175",",,E","  119",",,E","  141","H,,S"
"SPE00119711","2019-03-02","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  187",",,E","  115",",,E","  146","H,,S"
"SPE00119711","2019-03-03","43.3669","-8.4192","58.0","A CORUNA, SP","   86",",,E",,,"  177",",,E","  120",",,E","  147","H,,S"
"SPE00119711","2019-03-04","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  146",",,E","   96",",,E","  117","H,,S"
"SPE00119711","2019-03-05","43.3669","-8.4192","58.0","A CORUNA, SP","  152",",,E",,,"  166",",,E","  103",",,E","  133","H,,S"
"SPE00119711","2019-03-06","43.3669","-8.4192","58.0","A CORUNA, SP","   46",",,E",,,"  142",",,E","   94",",,E","  116","H,,S"
"SPE00119711","2019-03-07","43.3669","-8.4192","58.0","A CORUNA, SP","   24",",,E",,,"  133",",,E","   89",",,E","  109","H,,S"
"SPE00119711","2019-03-08","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  148",",,E","   90",",,E","  122","H,,S"
"SPE00119711","2019-03-09","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  166",",,E","  127",",,E","  143","H,,S"
"SPE00119711","2019-03-10","43.3669","-8.4192","58.0","A CORUNA, SP","    8",",,E",,,"  156",",,E","  114",",,E","  133","H,,S"
"SPE00119711","2019-03-11","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  148",",,E","   86",",,E","  117","H,,S"
"SPE00119711","2019-03-12","43.3669","-8.4192","58.0","A CORUNA, SP","   60",",,E",,,"  159",",,E","   77",",,E","  106","H,,S"
"SPE00119711","2019-03-13","43.3669","-8.4192","58.0","A CORUNA, SP","    6",",,E",,,"  128",",,E","   93",",,E","  104","H,,S"
"SPE00119711","2019-03-14","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  131",",,E","   94",",,E","  112","H,,S"
"SPE00119711","2019-03-15","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  146",",,E","   88",",,E","  118","H,,S"
"SPE00119711","2019-03-16","43.3669","-8.4192","58.0","A CORUNA, SP","   86",",,E",,,"  140",",,E","   58",",,E","  105","H,,S"
"SPE00119711","2019-03-17","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  125",",,E","   84",",,E","  108","H,,S"
"SPE00119711","2019-03-18","43.3669","-8.4192","58.0","A CORUNA, SP","    1",",,E",,,"  131",",,E","   73",",,E","  101","H,,S"
"SPE00119711","2019-03-19","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  132",",,E","   85",",,E","  108","H,,S"
"SPE00119711","2019-03-20","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  165",",,E","  102",",,E","  126","H,,S"
"SPE00119711","2019-03-21","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  174",",,E","   78",",,E","  122","H,,S"
"SPE00119711","2019-03-22","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  176",",,E","   86",",,E","  123","H,,S"
"SPE00119711","2019-03-23","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  182",",,E","   82",",,E","  131","H,,S"
"SPE00119711","2019-03-24","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  203",",,E","  100",",,E","  139","H,,S"
"SPE00119711","2019-03-25","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  176",",,E","  107",",,E","  134","H,,S"
"SPE00119711","2019-03-26","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  182",",,E","  106",",,E","  135","H,,S"
"SPE00119711","2019-03-27","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  200",",,E","   93",",,E","  140","H,,S"
"SPE00119711","2019-03-28","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  189",",,E","   92",",,E","  138","H,,S"
"SPE00119711","2019-03-29","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  189",",,E","   97",",,E","  141","H,,S"
"SPE00119711","2019-03-30","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  158",",,E","   94",",,E","  124","H,,S"
"SPE00119711","2019-03-31","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  185",",,E","   79",",,E","  126","H,,S"
"SPE00119711","2019-04-01","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  184",",,E","  105",",,E","  134","H,,S"
"SPE00119711","2019-04-02","43.3669","-8.4192","58.0","A CORUNA, SP","   10",",,E",,,"  142",",,E","  101",",,E","  122","H,,S"
"SPE00119711","2019-04-03","43.3669","-8.4192","58.0","A CORUNA, SP","   22",",,E",,,"  121",",,E","   84",",,E","  101","H,,S"
"SPE00119711","2019-04-04","43.3669","-8.4192","58.0","A CORUNA, SP","   74",",,E",,,"  118",",,E","   70",",,E","   92","H,,S"
"SPE00119711","2019-04-05","43.3669","-8.4192","58.0","A CORUNA, SP","  150",",,E",,,"  110",",,E","   58",",,E","   84","H,,S"
"SPE00119711","2019-04-06","43.3669","-8.4192","58.0","A CORUNA, SP","   84",",,E",,,"  129",",,E","   71",",,E","   93","H,,S"
"SPE00119711","2019-04-07","43.3669","-8.4192","58.0","A CORUNA, SP","  158",",,E",,,"  141",",,E","   79",",,E","  104","H,,S"
"SPE00119711","2019-04-08","43.3669","-8.4192","58.0","A CORUNA, SP","   94",",,E",,,"  162",",,E","   98",",,E","  121","H,,S"
"SPE00119711","2019-04-09","43.3669","-8.4192","58.0","A CORUNA, SP","   84",",,E",,,"  154",",,E","   87",",,E","  114","H,,S"
"SPE00119711","2019-04-10","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  149",",,E","  105",",,E","  124","H,,S"
"SPE00119711","2019-04-11","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  146",",,E","   71",",,E","  114","H,,S"
"SPE00119711","2019-04-12","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  163",",,E","   75",",,E","  121","H,,S"
"SPE00119711","2019-04-13","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  209",",,E","  119",",,E","  159","H,,S"
"SPE00119711","2019-04-14","43.3669","-8.4192","58.0","A CORUNA, SP","    8",",,E",,,"  225",",,E","  147",",,E","  181","H,,S"
"SPE00119711","2019-04-15","43.3669","-8.4192","58.0","A CORUNA, SP","   12",",,E",,,"  182",",,E","  115",",,E","  149","H,,S"
"SPE00119711","2019-04-16","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  198",",,E","   98",",,E","  142","H,,S"
"SPE00119711","2019-04-17","43.3669","-8.4192","58.0","A CORUNA, SP","   72",",,E",,,"  187",",,E","  126",",,E","  146","H,,S"
"SPE00119711","2019-04-18","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  169",",,E","  116",",,E","  141","H,,S"
"SPE00119711","2019-04-19","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  186",",,E","  125",",,E","  149","H,,S"
"SPE00119711","2019-04-20","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  187",",,E","  118",",,E","  145","H,,S"
"SPE00119711","2019-04-21","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  176",",,E","  114",",,E","  143","H,,S"
"SPE00119711","2019-04-22","43.3669","-8.4192","58.0","A CORUNA, SP","    4",",,E",,,"  177",",,E","  104",",,E","  136","H,,S"
"SPE00119711","2019-04-23","43.3669","-8.4192","58.0","A CORUNA, SP","  134",",,E",,,"  142",",,E","   80",",,E","  106","H,,S"
"SPE00119711","2019-04-24","43.3669","-8.4192","58.0","A CORUNA, SP","  116",",,E",,,"  136",",,E","   79",",,E","  100","H,,S"
"SPE00119711","2019-04-25","43.3669","-8.4192","58.0","A CORUNA, SP","   82",",,E",,,"  140",",,E","   81",",,E","  109","H,,S"
"SPE00119711","2019-04-26","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  152",",,E","  101",",,E","  125","H,,S"
"SPE00119711","2019-04-27","43.3669","-8.4192","58.0","A CORUNA, SP","   18",",,E",,,"  146",",,E","  106",",,E","  127","H,,S"
"SPE00119711","2019-04-28","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  188",",,E","   82",",,E","  138","H,,S"
"SPE00119711","2019-04-29","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  175",",,E","  114",",,E","  142","H,,S"
"SPE00119711","2019-04-30","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  153",",,E","  127",",,E","  136","H,,S"
"SPE00119711","2019-05-01","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  143",",,E","  119",",,E","  131","H,,S"
"SPE00119711","2019-05-02","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  161",",,E","  110",",,E","  131","H,,S"
"SPE00119711","2019-05-03","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  154",",,E","  106",",,E","  128","H,,S"
"SPE00119711","2019-05-04","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  166",",,E","   97",",,E","  132","H,,S"
"SPE00119711","2019-05-05","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  210",",,E","  108",",,E","  154","H,,S"
"SPE00119711","2019-05-06","43.3669","-8.4192","58.0","A CORUNA, SP","    4",",,E",,,"  180",",,E","  123",",,E","  150","H,,S"
"SPE00119711","2019-05-07","43.3669","-8.4192","58.0","A CORUNA, SP","   18",",,E",,,"  187",",,E","  139",",,E","  158","H,,S"
"SPE00119711","2019-05-08","43.3669","-8.4192","58.0","A CORUNA, SP","   12",",,E",,,"  176",",,E","  127",",,E","  146","H,,S"
"SPE00119711","2019-05-09","43.3669","-8.4192","58.0","A CORUNA, SP","  324",",,E",,,"  170",",,E","  120",",,E","  142","H,,S"
"SPE00119711","2019-05-10","43.3669","-8.4192","58.0","A CORUNA, SP","    2",",,E",,,"  183",",,E","  123",",,E","  153","H,,S"
"SPE00119711","2019-05-11","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  163",",,E","  119",",,E","  142","H,,S"
"SPE00119711","2019-05-12","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  229",",,E","  106",",,E","  168","H,,S"
"SPE00119711","2019-05-13","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  262",",,E","  132",",,E","  189","H,,S"
"SPE00119711","2019-05-14","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  262",",,E","  135",",,E","  201","H,,S"
"SPE00119711","2019-05-15","43.3669","-8.4192","58.0","A CORUNA, SP","    8",",,E",,,"  178",",,E","  130",",,E","  150","H,,S"
"SPE00119711","2019-05-16","43.3669","-8.4192","58.0","A CORUNA, SP","   16",",,E",,,"  145",",,E","  127",",,E","  137","H,,S"
"SPE00119711","2019-05-17","43.3669","-8.4192","58.0","A CORUNA, SP","   26",",,E",,,"  154",",,E","  114",",,E","  132","H,,S"
"SPE00119711","2019-05-18","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  163",",,E","  103",",,E","  134","H,,S"
"SPE00119711","2019-05-19","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  155",",,E","  104",",,E","  129","H,,S"
"SPE00119711","2019-05-20","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  167",",,E","   90",",,E","  136","H,,S"
"SPE00119711","2019-05-21","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  187",",,E","  130",",,E","  162","H,,S"
"SPE00119711","2019-05-22","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  212",",,E","  120",",,E","  163","H,,S"
"SPE00119711","2019-05-23","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  183",",,E","  137",",,E","  156","H,,S"
"SPE00119711","2019-05-24","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  168",",,E","  131",",,E","  145","H,,S"
"SPE00119711","2019-05-25","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  168",",,E","  131",",,E","  147","H,,S"
"SPE00119711","2019-05-26","43.3669","-8.4192","58.0","A CORUNA, SP","    6",",,E",,,"  172",",,E","  137",",,E","  151","H,,S"
"SPE00119711","2019-05-27","43.3669","-8.4192","58.0","A CORUNA, SP","    2",",,E",,,"  161",",,E","  132",",,E","  143","H,,S"
"SPE00119711","2019-05-28","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  168",",,E","  121",",,E","  143","H,,S"
"SPE00119711","2019-05-29","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  189",",,E","  113",",,E","  155","H,,S"
"SPE00119711","2019-05-30","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  264",",,E","  139",",,E","  204","H,,S"
"SPE00119711","2019-05-31","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  335",",,E","  164",",,E","  238","H,,S"
"SPE00119711","2019-06-01","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  265",",,E","  151",",,E","  207","H,,S"
"SPE00119711","2019-06-02","43.3669","-8.4192","58.0","A CORUNA, SP","   68",",,E",,,"  212",",,E","  142",",,E","  174","H,,S"
"SPE00119711","2019-06-03","43.3669","-8.4192","58.0","A CORUNA, SP","   38",",,E",,,"  176",",,E","  147",",,E","  158","H,,S"
"SPE00119711","2019-06-04","43.3669","-8.4192","58.0","A CORUNA, SP","   82",",,E",,,"  192",",,E","  128",",,E","  162","H,,S"
"SPE00119711","2019-06-05","43.3669","-8.4192","58.0","A CORUNA, SP","    8",",,E",,,"  176",",,E","  118",",,E","  143","H,,S"
"SPE00119711","2019-06-06","43.3669","-8.4192","58.0","A CORUNA, SP","  256",",,E",,,"  168",",,E","  103",",,E","  127","H,,S"
"SPE00119711","2019-06-07","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  176",",,E","  108",",,E","  144","H,,S"
"SPE00119711","2019-06-08","43.3669","-8.4192","58.0","A CORUNA, SP","    6",",,E",,,"  158",",,E","  104",",,E","  133","H,,S"
"SPE00119711","2019-06-09","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  172",",,E","  119",",,E","  142","H,,S"
"SPE00119711","2019-06-10","43.3669","-8.4192","58.0","A CORUNA, SP","   34",",,E",,,"  177",",,E","  108",",,E","  146","H,,S"
"SPE00119711","2019-06-11","43.3669","-8.4192","58.0","A CORUNA, SP","    2",",,E",,,"  167",",,E","  119",",,E","  144","H,,S"
"SPE00119711","2019-06-12","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  179",",,E","  128",",,E","  146","H,,S"
"SPE00119711","2019-06-13","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  167",",,E","  112",",,E","  143","H,,S"
"SPE00119711","2019-06-14","43.3669","-8.4192","58.0","A CORUNA, SP","    8",",,E",,,"  188",",,E","  103",",,E","  149","H,,S"
"SPE00119711","2019-06-15","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  182",",,E","  127",",,E","  156","H,,S"
"SPE00119711","2019-06-16","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  184",",,E","  120",",,E","  158","H,,S"
"SPE00119711","2019-06-17","43.3669","-8.4192","58.0","A CORUNA, SP","   94",",,E",,,"  181",",,E","  135",",,E","  159","H,,S"
"SPE00119711","2019-06-18","43.3669","-8.4192","58.0","A CORUNA, SP","   18",",,E",,,"  200",",,E","  144",",,E","  175","H,,S"
"SPE00119711","2019-06-19","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  189",",,E","  155",",,E","  169","H,,S"
"SPE00119711","2019-06-20","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  179",",,E","  146",",,E","  161","H,,S"
"SPE00119711","2019-06-21","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  198",",,E","  131",",,E","  170","H,,S"
"SPE00119711","2019-06-22","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  228",",,E","  150",",,E","  191","H,,S"
"SPE00119711","2019-06-23","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  237",",,E","  167",",,E","  201","H,,S"
"SPE00119711","2019-06-24","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  205",",,E","  164",",,E","  181","H,,S"
"SPE00119711","2019-06-25","43.3669","-8.4192","58.0","A CORUNA, SP","    4",",,E",,,"  232",",,E","  159",",,E","  191","H,,S"
"SPE00119711","2019-06-26","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  223",",,E","  168",",,E","  186","H,,S"
"SPE00119711","2019-06-27","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  224",",,E","  164",",,E","  185","H,,S"
"SPE00119711","2019-06-28","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  215",",,E","  145",",,E","  182","H,,S"
"SPE00119711","2019-06-29","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  208",",,E","  166",",,E","  181","H,,S"
"SPE00119711","2019-06-30","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  176",",,E","  165",",,E","  169","H,,S"
"SPE00119711","2019-07-01","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  187",",,E","  164",",,E","  173","H,,S"
"SPE00119711","2019-07-02","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  184",",,E","  158",",,E","  168","H,,S"
"SPE00119711","2019-07-03","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  232",",,E","  158",",,E","  193","H,,S"
"SPE00119711","2019-07-04","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  229",",,E","  171",",,E","  194","H,,S"
"SPE00119711","2019-07-05","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  217",",,E","  160",",,E","  185","H,,S"
"SPE00119711","2019-07-06","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  215",",,E","  172",",,E","  192","H,,S"
"SPE00119711","2019-07-07","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  201",",,E","  165",",,E","  181","H,,S"
"SPE00119711","2019-07-08","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  196",",,E","  165",",,E","  175","H,,S"
"SPE00119711","2019-07-09","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  203",",,E","  161",",,E","  178","H,,S"
"SPE00119711","2019-07-10","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  251",",,E","  153",",,E","  192","H,,S"
"SPE00119711","2019-07-11","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  221",",,E","  163",",,E","  187","H,,S"
"SPE00119711","2019-07-12","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  240",",,E","  162",",,E","  195","H,,S"
"SPE00119711","2019-07-13","43.3669","-8.4192","58.0","A CORUNA, SP","    6",",,E",,,"  262",",,E","  190",",,E","  214","H,,S"
"SPE00119711","2019-07-14","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  215",",,E","  172",",,E","  191","H,,S"
"SPE00119711","2019-07-15","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  206",",,E","  165",",,E","  179","H,,S"
"SPE00119711","2019-07-16","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  191",",,E","  161",",,E","  173","H,,S"
"SPE00119711","2019-07-17","43.3669","-8.4192","58.0","A CORUNA, SP","    0",",,E",,,"  202",",,E","  155",",,E","  174","H,,S"
