"RSM00022438","2018-07-18","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  190",",,S","  128",",,S","  163","H,,S"
"RSM00022438","2018-07-19","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS",,,,,"  175",",,S","  143",",,S","  161","H,,S"
"RSM00022438","2018-07-20","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  177",",,S","  134",",,S","  157","H,,S"
"RSM00022438","2018-07-21","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  236",",,S","  145",",,S","  180","H,,S"
"RSM00022438","2018-07-22","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  228",",,S","  165",",,S","  193","H,,S"
"RSM00022438","2018-07-23","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  209",",,S","  155",",,S","  179","H,,S"
"RSM00022438","2018-07-24","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  229",",,S","  166",",,S","  194","H,,S"
"RSM00022438","2018-07-25","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  239",",,S","  175",",,S","  199","H,,S"
"RSM00022438","2018-07-26","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  218",",,S","  165",",,S","  190","H,,S"
"RSM00022438","2018-07-27","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,,,,,"  135","H,,S"
"RSM00022438","2018-07-28","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  140",",,S","  108",",,S","  123","H,,S"
"RSM00022438","2018-07-29","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  183",",,S","  111",",,S","  147","H,,S"
"RSM00022438","2018-07-30","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  228",",,S","  127",",,S","  179","H,,S"
"RSM00022438","2018-07-31","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  221",",,S",,,"  178","H,,S"
"RSM00022438","2018-08-01","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  213",",,S","  149",",,S","  178","H,,S"
"RSM00022438","2018-08-02","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  219",",,S","  149",",,S","  178","H,,S"
"RSM00022438","2018-08-03","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,,,"  119",",,S","  128","H,,S"
"RSM00022438","2018-08-04","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    3","B,,S",,,,,"  119",",,S","  124","H,,S"
"RSM00022438","2018-08-05","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  171",",,S","  121",",,S","  144","H,,S"
"RSM00022438","2018-08-06","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,,,"  114",",,S","  127","H,,S"
"RSM00022438","2018-08-07","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  125",",,S","  104",",,S","  112","H,,S"
"RSM00022438","2018-08-08","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  146",",,S","   99",",,S","  123","H,,S"
"RSM00022438","2018-08-09","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  168",",,S","  111",",,S","  141","H,,S"
"RSM00022438","2018-08-10","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  196",",,S","  128",",,S","  166","H,,S"
"RSM00022438","2018-08-11","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  202",",,S",,,"  150","H,,S"
"RSM00022438","2018-08-12","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  183",",,S","  113",",,S","  145","H,,S"
"RSM00022438","2018-08-13","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS",,,,,,,,,"  126","H,,S"
"RSM00022438","2018-08-14","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  123",",,S",,,"  111","H,,S"
"RSM00022438","2018-08-15","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   20","B,,S",,,"  139",",,S","   94",",,S","  118","H,,S"
"RSM00022438","2018-08-16","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    5","B,,S",,,"  147",",,S","  104",",,S","  119","H,,S"
"RSM00022438","2018-08-17","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  186",",,S","   97",",,S","  146","H,,S"
"RSM00022438","2018-08-18","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   10","B,,S",,,"  190",",,S",,,"  152","H,,S"
"RSM00022438","2018-08-19","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   71","B,,S",,,"  166",",,S",,,"  138","H,,S"
"RSM00022438","2018-08-20","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  143",",,S","  106",",,S","  122","H,,S"
"RSM00022438","2018-08-21","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  136",",,S","   94",",,S","  119","H,,S"
"RSM00022438","2018-08-22","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   33","B,,S",,,"  127",",,S","  103",",,S","  113","H,,S"
"RSM00022438","2018-08-23","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   61","B,,S",,,"  136",",,S","  101",",,S","  114","H,,S"
"RSM00022438","2018-08-24","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   13","B,,S",,,,,"   99",",,S","  121","H,,S"
"RSM00022438","2018-08-25","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  194",",,S","  126",",,S","  159","H,,S"
"RSM00022438","2018-08-26","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   64","B,,S",,,,,,,"  131","H,,S"
"RSM00022438","2018-08-27","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   30","B,,S",,,"  142",",,S",,,"  122","H,,S"
"RSM00022438","2018-08-28","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  146",",,S",,,"  125","H,,S"
"RSM00022438","2018-08-29","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  155",",,S","   97",",,S","  123","H,,S"
"RSM00022438","2018-08-30","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS",,,,,,,"   99",",,S","  128","H,,S"
"RSM00022438","2018-08-31","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  179",",,S","  125",",,S","  140","H,,S"
"RSM00022438","2018-09-01","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  129",",,S",,,"  123","H,,S"
"RSM00022438","2018-09-02","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  134",",,S",,,"  119","H,,S"
"RSM00022438","2018-09-03","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  135",",,S","  110",",,S","  122","H,,S"
"RSM00022438","2018-09-04","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  179",",,S","  122",",,S","  146","H,,S"
"RSM00022438","2018-09-05","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  165",",,S","  129",",,S","  141","H,,S"
"RSM00022438","2018-09-06","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","  150","B,,S",,,"  150",",,S","  118",",,S","  131","H,,S"
"RSM00022438","2018-09-07","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   41","B,,S",,,,,"  111",",,S","  113","H,,S"
"RSM00022438","2018-09-08","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    5","B,,S",,,"  108",",,S",,,"   96","H,,S"
"RSM00022438","2018-09-09","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  115",",,S","   71",",,S","   94","H,,S"
"RSM00022438","2018-09-10","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  126",",,S","   86",",,S","  105","H,,S"
"RSM00022438","2018-09-11","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  139",",,S","   97",",,S","  117","H,,S"
"RSM00022438","2018-09-12","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS",,,,,"  123",",,S",,,"  112","H,,S"
"RSM00022438","2018-09-13","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","  160","B,,S",,,,,"   95",",,S","  103","H,,S"
"RSM00022438","2018-09-14","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   71","B,,S",,,"  111",",,S","   92",",,S","   99","H,,S"
"RSM00022438","2018-09-15","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    3","B,,S",,,"  118",",,S","   91",",,S","  101","H,,S"
"RSM00022438","2018-09-16","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   10","B,,S",,,"  115",",,S",,,"  102","H,,S"
"RSM00022438","2018-09-18","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS",,,,,"  106",",,S",,,"   98","H,,S"
"RSM00022438","2018-09-19","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    3","B,,S",,,"  107",",,S",,,"   91","H,,S"
"RSM00022438","2018-09-20","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,,,"   73",",,S","  112","H,,S"
"RSM00022438","2018-09-21","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  129",",,S","  105",",,S","  115","H,,S"
"RSM00022438","2018-09-22","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   20","B,,S",,,"  175",",,S","  105",",,S","  138","H,,S"
"RSM00022438","2018-09-23","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"  118",",,S",,,"  104","H,,S"
"RSM00022438","2018-09-25","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    5","B,,S",,,"   76",",,S","   51",",,S","   62","H,,S"
"RSM00022438","2018-09-26","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   20","B,,S",,,"   81",",,S","   46",",,S","   64","H,,S"
"RSM00022438","2018-09-27","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","  109","B,,S",,,"   77",",,S",,,"   64","H,,S"
"RSM00022438","2018-09-28","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   30","B,,S",,,"   76",",,S",,,"   66","H,,S"
"RSM00022438","2018-09-29","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"   56",",,S",,,"   44","H,,S"
"RSM00022438","2018-09-30","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   10","B,,S",,,,,"   28",",,S","   54","H,,S"
"RSM00022438","2018-10-01","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   10","B,,S",,,"   78",",,S","   53",",,S","   68","H,,S"
"RSM00022438","2018-10-02","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   10","B,,S",,,"   74",",,S","   52",",,S","   65","H,,S"
"RSM00022438","2018-10-03","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   20","B,,S",,,"   60",",,S","   37",",,S","   46","H,,S"
"RSM00022438","2018-10-04","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"   50",",,S","   36",",,S","   42","H,,S"
"RSM00022438","2018-10-05","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"   50",",,S",,,"   42","H,,S"
"RSM00022438","2018-10-06","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   30","B,,S",,,"   71",",,S","   21",",,S","   58","H,,S"
"RSM00022438","2018-10-07","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   13","B,,S",,,,,"   15",",,S","   31","H,,S"
"RSM00022438","2018-10-08","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,,,"   17",",,S","   39","H,,S"
"RSM00022438","2018-10-09","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   10","B,,S",,,,,"   45",",,S","   64","H,,S"
"RSM00022438","2018-10-10","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"   69",",,S",,,"   63","H,,S"
"RSM00022438","2018-10-11","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,,,"   50",",,S","   57","H,,S"
"RSM00022438","2018-10-12","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"   70",",,S",,,"   56","H,,S"
"RSM00022438","2018-10-13","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"   64",",,S","   21",",,S","   45","H,,S"
"RSM00022438","2018-10-14","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   10","B,,S",,,"   96",",,S","   44",",,S","   81","H,,S"
"RSM00022438","2018-10-15","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS",,,,,,,"   79",",,S","   88","H,,S"
"RSM00022438","2018-10-16","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   99","B,,S",,,"   81",",,S",,,"   63","H,,S"
"RSM00022438","2018-10-17","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,,,,,"   49","H,,S"
"RSM00022438","2018-10-18","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   41","B,,S",,,"   77",",,S","   47",",,S","   68","H,,S"
"RSM00022438","2018-10-19","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   41","B,,S",,,,,,,"   51","H,,S"
"RSM00022438","2018-10-20","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"   45",",,S",,,"   34","H,,S"
"RSM00022438","2018-10-21","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   10","B,,S",,,,,"   15",",,S","   44","H,,S"
"RSM00022438","2018-10-22","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","  119","B,,S",,,,,,,"   46","H,,S"
"RSM00022438","2018-10-23","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    3","B,,S",,,"   39",",,S","   28",",,S","   31","H,,S"
"RSM00022438","2018-10-24","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"   31",",,S",,,"   26","H,,S"
"RSM00022438","2018-10-25","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   15","B,,S",,,"   32",",,S","   10",",,S","   19","H,,S"
"RSM00022438","2018-10-26","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    3","B,,S",,,"   27",",,S","    7",",,S","   23","H,,S"
"RSM00022438","2018-10-27","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"   16",",,S",,,"   12","H,,S"
"RSM00022438","2018-10-28","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,,,"   -3",",,S","    2","H,,S"
"RSM00022438","2018-10-29","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"   11",",,S","   -5",",,S","    4","H,,S"
"RSM00022438","2018-10-30","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","   10",",,S","    8",",,S",,,"   -1","H,,S"
"RSM00022438","2018-10-31","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","   10",",,S",,,"  -19",",,S","   12","H,,S"
"RSM00022438","2018-11-01","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    5","B,,S",,,"   63",",,S","   19",",,S","   51","H,,S"
"RSM00022438","2018-11-02","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,,,,,"   38","H,,S"
"RSM00022438","2018-11-03","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   30","B,,S",,,,,"   24",",,S","   44","H,,S"
"RSM00022438","2018-11-04","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    3","B,,S",,,,,,,"   27","H,,S"
"RSM00022438","2018-11-05","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    5","B,,S",,,"   46",",,S","   10",",,S","   37","H,,S"
"RSM00022438","2018-11-06","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S",,,"   51",",,S","   35",",,S","   45","H,,S"
"RSM00022438","2018-11-07","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS",,,,,,,"   39",",,S","   44","H,,S"
"RSM00022438","2018-11-08","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS",,,,,,,,,"   18","H,,S"
"RSM00022438","2018-11-09","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS",,,,,,,"    5",",,S","   11","H,,S"
"RSM00022438","2018-11-10","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS",,,,,,,,,"  -19","H,,S"
"RSM00022438","2018-11-11","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS",,,,,,,"  -40",",,S","   11","H,,S"
"RSM00022438","2018-11-12","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS",,,,,,,"   14",",,S","   20","H,,S"
"RSM00022438","2018-11-13","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS",,,,,,,"    7",",,S","   16","H,,S"
"RSM00022438","2018-11-14","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS",,,,,,,"   11",",,S","   29","H,,S"
"RSM00022438","2018-11-15","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    8","B,,S",,,"   34",",,S",,,"   32","H,,S"
"RSM00022438","2018-11-16","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   51","B,,S",,,"   59",",,S","   27",",,S","   50","H,,S"
"RSM00022438","2018-11-23","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS",,,,,"    9",",,S","  -10",",,S","   -1","H,,S"
"RSM00022438","2018-11-24","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    5","B,,S","   10",",,S","   18",",,S","  -11",",,S","    6","H,,S"
"RSM00022438","2018-11-25","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   13","B,,S","   10",",,S",,,,,"   -6","H,,S"
"RSM00022438","2018-11-26","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   25","B,,S","   89",",,S",,,,,"  -26","H,,S"
"RSM00022438","2018-11-27","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    5","B,,S","   99",",,S",,,"  -42",",,S","  -27","H,,S"
"RSM00022438","2018-11-28","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","   61",",,S",,,,,"  -33","H,,S"
"RSM00022438","2018-11-29","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","   99",",,S","    3",",,S","  -44",",,S","   -8","H,,S"
"RSM00022438","2018-11-30","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    5","B,,S","   99",",,S",,,"   -9",",,S","    3","H,,S"
"RSM00022438","2018-12-01","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","   89",",,S",,,,,"    3","H,,S"
"RSM00022438","2018-12-02","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","   51",",,S",,,,,"  -21","H,,S"
"RSM00022438","2018-12-03","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   28","B,,S","   79",",,S",,,"  -40",",,S","  -37","H,,S"
"RSM00022438","2018-12-04","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","   99",",,S",,,,,"  -46","H,,S"
"RSM00022438","2018-12-05","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    8","B,,S","   99",",,S",,,"  -52",",,S","   -2","H,,S"
"RSM00022438","2018-12-06","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    5","B,,S","   99",",,S","   14",",,S",,,"    3","H,,S"
"RSM00022438","2018-12-07","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    3","B,,S","  109",",,S",,,"  -21",",,S","  -16","H,,S"
"RSM00022438","2018-12-08","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    3","B,,S","  109",",,S","   -3",",,S",,,"  -16","H,,S"
"RSM00022438","2018-12-09","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    8","B,,S","  130",",,S",,,"  -30",",,S","  -25","H,,S"
"RSM00022438","2018-12-10","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   10","B,,S","  109",",,S",,,,,"  -30","H,,S"
"RSM00022438","2018-12-11","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   15","B,,S","  109",",,S",,,"  -37",",,S","  -23","H,,S"
"RSM00022438","2018-12-12","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   23","B,,S","  119",",,S","    2",",,S","  -17",",,S","   -6","H,,S"
"RSM00022438","2018-12-13","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","  119",",,S","  -20",",,S",,,"  -31","H,,S"
"RSM00022438","2018-12-14","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","  119",",,S","  -25",",,S","  -55",",,S","  -37","H,,S"
"RSM00022438","2018-12-15","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   23","B,,S","  119",",,S",,,,,"  -36","H,,S"
"RSM00022438","2018-12-16","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","  119",",,S",,,,,"  -53","H,,S"
"RSM00022438","2018-12-17","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","  119",",,S",,,,,"  -57","H,,S"
"RSM00022438","2018-12-18","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","  119",",,S","  -30",",,S","  -57",",,S","  -38","H,,S"
"RSM00022438","2018-12-19","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","  119",",,S",,,,,"  -75","H,,S"
"RSM00022438","2018-12-20","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    3","B,,S","  119",",,S",,,"  -92",",,S","  -62","H,,S"
"RSM00022438","2018-12-21","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   15","B,,S","  150",",,S","  -35",",,S","  -66",",,S","  -52","H,,S"
"RSM00022438","2018-12-22","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS",,,"  150",",,S",,,,," -111","H,,S"
"RSM00022438","2018-12-23","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","  150",",,S"," -100",",,S"," -147",",,S"," -115","H,,S"
"RSM00022438","2018-12-24","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    3","B,,S","  150",",,S","  -65",",,S"," -120",",,S","  -89","H,,S"
"RSM00022438","2018-12-25","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    3","B,,S","  150",",,S",,,"  -86",",,S","  -68","H,,S"
"RSM00022438","2018-12-26","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","   89",",,S",,,"  -66",",,S","  -52","H,,S"
"RSM00022438","2018-12-27","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    3","B,,S","   89",",,S",,,,,"  -46","H,,S"
"RSM00022438","2018-12-28","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","   89",",,S","  -35",",,S","  -64",",,S","  -42","H,,S"
"RSM00022438","2018-12-29","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    3","B,,S","   89",",,S",,,"  -45",",,S","  -32","H,,S"
"RSM00022438","2018-12-30","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS",,,"   89",",,S","   -2",",,S",,,"  -24","H,,S"
"RSM00022438","2018-12-31","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","   89",",,S","  -41",",,S",,,"  -48","H,,S"
"RSM00022438","2019-01-01","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   15","B,,S","   89",",,S",,,"  -62",",,S","  -30","H,,S"
"RSM00022438","2019-01-02","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","   13","B,,S","   71",",,S","  -17",",,S",,,"  -26","H,,S"
"RSM00022438","2019-01-03","65.2","36.82","26.0","ZHIZHGIN MAYAK, RS","    0","B,,S","   71",",,S","  -33",",,S",,,"  -45","H,,S"
