"RSM00031987","2018-07-29","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  333",",,S","  194",",,S","  263","H,,S"
"RSM00031987","2018-07-30","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  335",",,S","  208",",,S","  262","H,,S"
"RSM00031987","2018-07-31","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  325",",,S","  216",",,S","  257","H,,S"
"RSM00031987","2018-08-01","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  319",",,S","  171",",,S","  247","H,,S"
"RSM00031987","2018-08-02","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  321",",,S","  158",",,S","  234","H,,S"
"RSM00031987","2018-08-03","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  335",",,S",,,"  254","H,,S"
"RSM00031987","2018-08-04","43.15","133.017","208.0","PARTIZANSK, RS"," 1059","B,,S",,,,,"  171",",,S","  183","H,,S"
"RSM00031987","2018-08-05","43.15","133.017","208.0","PARTIZANSK, RS","   41","B,,S",,,"  205",",,S","  140",",,S","  172","H,,S"
"RSM00031987","2018-08-06","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  266",",,S","  141",",,S","  189","H,,S"
"RSM00031987","2018-08-07","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  255",",,S","  169",",,S","  202","H,,S"
"RSM00031987","2018-08-08","43.15","133.017","208.0","PARTIZANSK, RS","    5","B,,S",,,"  208",",,S","  174",",,S","  188","H,,S"
"RSM00031987","2018-08-09","43.15","133.017","208.0","PARTIZANSK, RS","    3","B,,S",,,"  224",",,S","  171",",,S","  192","H,,S"
"RSM00031987","2018-08-10","43.15","133.017","208.0","PARTIZANSK, RS","   61","B,,S",,,,,"  152",",,S","  187","H,,S"
"RSM00031987","2018-08-11","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  279",",,S","  169",",,S","  215","H,,S"
"RSM00031987","2018-08-12","43.15","133.017","208.0","PARTIZANSK, RS","  109","B,,S",,,"  254",",,S","  209",",,S","  221","H,,S"
"RSM00031987","2018-08-13","43.15","133.017","208.0","PARTIZANSK, RS","  409","B,,S",,,"  231",",,S","  197",",,S","  215","H,,S"
"RSM00031987","2018-08-14","43.15","133.017","208.0","PARTIZANSK, RS","  290","B,,S",,,"  212",",,S","  184",",,S","  194","H,,S"
"RSM00031987","2018-08-15","43.15","133.017","208.0","PARTIZANSK, RS","  279","B,,S",,,"  202",",,S","  167",",,S","  181","H,,S"
"RSM00031987","2018-08-16","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  224",",,S","  116",",,S","  174","H,,S"
"RSM00031987","2018-08-17","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  253",",,S","  128",",,S","  178","H,,S"
"RSM00031987","2018-08-18","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  204",",,S","  174",",,S","  188","H,,S"
"RSM00031987","2018-08-19","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  287",",,S","  144",",,S","  211","H,,S"
"RSM00031987","2018-08-20","43.15","133.017","208.0","PARTIZANSK, RS","   20","B,,S",,,"  245",",,S","  169",",,S","  199","H,,S"
"RSM00031987","2018-08-21","43.15","133.017","208.0","PARTIZANSK, RS","  269","B,,S",,,"  219",",,S","  173",",,S","  199","H,,S"
"RSM00031987","2018-08-22","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  275",",,S","  155",",,S","  212","H,,S"
"RSM00031987","2018-08-23","43.15","133.017","208.0","PARTIZANSK, RS","  109","B,,S",,,"  202",",,S",,,"  188","H,,S"
"RSM00031987","2018-08-24","43.15","133.017","208.0","PARTIZANSK, RS","  523","B,,S",,,"  250",",,S","  169",",,S","  202","H,,S"
"RSM00031987","2018-08-25","43.15","133.017","208.0","PARTIZANSK, RS","   99","B,,S",,,"  218",",,S","  155",",,S","  179","H,,S"
"RSM00031987","2018-08-26","43.15","133.017","208.0","PARTIZANSK, RS","    3","B,,S",,,"  224",",,S","  154",",,S","  183","H,,S"
"RSM00031987","2018-08-27","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  245",",,S","  161",",,S","  191","H,,S"
"RSM00031987","2018-08-28","43.15","133.017","208.0","PARTIZANSK, RS","    5","B,,S",,,"  237",",,S","  171",",,S","  194","H,,S"
"RSM00031987","2018-08-29","43.15","133.017","208.0","PARTIZANSK, RS","  109","B,,S",,,"  212",",,S","  166",",,S","  181","H,,S"
"RSM00031987","2018-08-30","43.15","133.017","208.0","PARTIZANSK, RS","   30","B,,S",,,"  222",",,S","  175",",,S","  187","H,,S"
"RSM00031987","2018-08-31","43.15","133.017","208.0","PARTIZANSK, RS","   10","B,,S",,,"  240",",,S","  142",",,S","  186","H,,S"
"RSM00031987","2018-09-01","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  238",",,S","  106",",,S","  168","H,,S"
"RSM00031987","2018-09-02","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  222",",,S","  150",",,S","  177","H,,S"
"RSM00031987","2018-09-03","43.15","133.017","208.0","PARTIZANSK, RS","  511","B,,S",,,"  190",",,S","  156",",,S","  172","H,,S"
"RSM00031987","2018-09-04","43.15","133.017","208.0","PARTIZANSK, RS","   33","B,,S",,,"  206",",,S","  159",",,S","  177","H,,S"
"RSM00031987","2018-09-05","43.15","133.017","208.0","PARTIZANSK, RS","   25","B,,S",,,"  212",",,S","  150",",,S","  172","H,,S"
"RSM00031987","2018-09-06","43.15","133.017","208.0","PARTIZANSK, RS","    3","B,,S",,,"  239",",,S","  136",",,S","  180","H,,S"
"RSM00031987","2018-09-07","43.15","133.017","208.0","PARTIZANSK, RS","   71","B,,S",,,"  203",",,S","   67",",,S","  139","H,,S"
"RSM00031987","2018-09-08","43.15","133.017","208.0","PARTIZANSK, RS","    3","B,,S",,,"  207",",,S","   53",",,S","  107","H,,S"
"RSM00031987","2018-09-09","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  187",",,S","   41",",,S","  115","H,,S"
"RSM00031987","2018-09-10","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  215",",,S","   64",",,S","  133","H,,S"
"RSM00031987","2018-09-11","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  217",",,S","   84",",,S","  141","H,,S"
"RSM00031987","2018-09-12","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  208",",,S","   84",",,S","  141","H,,S"
"RSM00031987","2018-09-13","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  199",",,S","  123",",,S","  155","H,,S"
"RSM00031987","2018-09-14","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  245",",,S","  152",",,S","  188","H,,S"
"RSM00031987","2018-09-15","43.15","133.017","208.0","PARTIZANSK, RS",,,,,"  226",",,S",,,"  179","H,,S"
"RSM00031987","2018-09-16","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  225",",,S","   71",",,S","  142","H,,S"
"RSM00031987","2018-09-18","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  232",",,S","   85",",,S","  119","H,,S"
"RSM00031987","2018-09-19","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  236",",,S","   75",",,S","  148","H,,S"
"RSM00031987","2018-09-20","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  238",",,S","   72",",,S","  149","H,,S"
"RSM00031987","2018-09-21","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  228",",,S","   73",",,S","  152","H,,S"
"RSM00031987","2018-09-22","43.15","133.017","208.0","PARTIZANSK, RS","   10","B,,S",,,"  202",",,S","  108",",,S","  145","H,,S"
"RSM00031987","2018-09-23","43.15","133.017","208.0","PARTIZANSK, RS","  140","B,,S",,,"  203",",,S","   79",",,S","  138","H,,S"
"RSM00031987","2018-09-25","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  186",",,S","   54",",,S","  112","H,,S"
"RSM00031987","2018-09-26","43.15","133.017","208.0","PARTIZANSK, RS",,,,,,,"   53",",,S","  124","H,,S"
"RSM00031987","2018-09-27","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  186",",,S","   76",",,S","  118","H,,S"
"RSM00031987","2018-09-28","43.15","133.017","208.0","PARTIZANSK, RS",,,,,"  190",",,S","   69",",,S","  127","H,,S"
"RSM00031987","2018-09-29","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  200",",,S","   75",",,S","  130","H,,S"
"RSM00031987","2018-09-30","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  209",",,S","   94",",,S","  135","H,,S"
"RSM00031987","2018-10-01","43.15","133.017","208.0","PARTIZANSK, RS","   89","B,,S",,,"  137",",,S","   52",",,S","  108","H,,S"
"RSM00031987","2018-10-02","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  197",",,S","   69",",,S","  121","H,,S"
"RSM00031987","2018-10-03","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  211",",,S","   53",",,S","  128","H,,S"
"RSM00031987","2018-10-04","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  223",",,S","   51",",,S","  135","H,,S"
"RSM00031987","2018-10-05","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  192",",,S","   67",",,S","  133","H,,S"
"RSM00031987","2018-10-06","43.15","133.017","208.0","PARTIZANSK, RS","    5","B,,S",,,"  146",",,S","  109",",,S","  124","H,,S"
"RSM00031987","2018-10-07","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  198",",,S",,,"  121","H,,S"
"RSM00031987","2018-10-08","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  185",",,S","   27",",,S","  111","H,,S"
"RSM00031987","2018-10-09","43.15","133.017","208.0","PARTIZANSK, RS","   30","B,,S",,,"  170",",,S","   29",",,S","   92","H,,S"
"RSM00031987","2018-10-10","43.15","133.017","208.0","PARTIZANSK, RS","  269","B,,S",,,"  116",",,S","   65",",,S","   77","H,,S"
"RSM00031987","2018-10-11","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  119",",,S","   54",",,S","   75","H,,S"
"RSM00031987","2018-10-12","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  145",",,S","   18",",,S","   81","H,,S"
"RSM00031987","2018-10-13","43.15","133.017","208.0","PARTIZANSK, RS",,,,,"  185",",,S","   15",",,S","  101","H,,S"
"RSM00031987","2018-10-14","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  180",",,S","   30",",,S","  114","H,,S"
"RSM00031987","2018-10-15","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  141",",,S","   12",",,S","   78","H,,S"
"RSM00031987","2018-10-16","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"   94",",,S","   -9",",,S","   42","H,,S"
"RSM00031987","2018-10-17","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  105",",,S","   -4",",,S","   52","H,,S"
"RSM00031987","2018-10-18","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  137",",,S","   -5",",,S","   66","H,,S"
"RSM00031987","2018-10-19","43.15","133.017","208.0","PARTIZANSK, RS",,,,,"  175",",,S","   -3",",,S","  105","H,,S"
"RSM00031987","2018-10-20","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  204",",,S","   27",",,S","  111","H,,S"
"RSM00031987","2018-10-21","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  200",",,S","   27",",,S","  112","H,,S"
"RSM00031987","2018-10-22","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  175",",,S","   31",",,S","  119","H,,S"
"RSM00031987","2018-10-23","43.15","133.017","208.0","PARTIZANSK, RS","  399","B,,S",,,"  167",",,S","   70",",,S","  102","H,,S"
"RSM00031987","2018-10-24","43.15","133.017","208.0","PARTIZANSK, RS",,,,,"  135",",,S",,,"   95","H,,S"
"RSM00031987","2018-10-25","43.15","133.017","208.0","PARTIZANSK, RS",,,,,"  167",",,S","   22",",,S","   85","H,,S"
"RSM00031987","2018-10-26","43.15","133.017","208.0","PARTIZANSK, RS","  300","B,,S",,,"  135",",,S","   14",",,S","   84","H,,S"
"RSM00031987","2018-10-27","43.15","133.017","208.0","PARTIZANSK, RS","    5","B,,S",,,"   88",",,S","  -11",",,S","   42","H,,S"
"RSM00031987","2018-10-28","43.15","133.017","208.0","PARTIZANSK, RS","   79","B,,S","   41",",,S","   35",",,S","  -14",",,S","    5","H,,S"
"RSM00031987","2018-10-29","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"   33",",,S","  -22",",,S","    5","H,,S"
"RSM00031987","2018-10-30","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"   48",",,S","  -14",",,S","   27","H,,S"
"RSM00031987","2018-10-31","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"   96",",,S","  -15",",,S","   41","H,,S"
"RSM00031987","2018-11-01","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,,,"  -17",",,S","   61","H,,S"
"RSM00031987","2018-11-02","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  167",",,S",,,"   75","H,,S"
"RSM00031987","2018-11-03","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  164",",,S","   -1",",,S","   89","H,,S"
"RSM00031987","2018-11-04","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  147",",,S",,,"   68","H,,S"
"RSM00031987","2018-11-05","43.15","133.017","208.0","PARTIZANSK, RS","    3","B,,S",,,,,"  -36",",,S","    2","H,,S"
"RSM00031987","2018-11-06","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"   71",",,S","  -45",",,S","    7","H,,S"
"RSM00031987","2018-11-07","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"   81",",,S","  -49",",,S","   14","H,,S"
"RSM00031987","2018-11-08","43.15","133.017","208.0","PARTIZANSK, RS","  150","B,,S",,,,,,,"   57","H,,S"
"RSM00031987","2018-11-09","43.15","133.017","208.0","PARTIZANSK, RS","   51","B,,S",,,"  131",",,S","   28",",,S","   67","H,,S"
"RSM00031987","2018-11-10","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"   94",",,S","   11",",,S","   47","H,,S"
"RSM00031987","2018-11-11","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"   76",",,S","    9",",,S","   36","H,,S"
"RSM00031987","2018-11-12","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"   70",",,S","  -13",",,S","   22","H,,S"
"RSM00031987","2018-11-13","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"   41",",,S","  -24",",,S","    6","H,,S"
"RSM00031987","2018-11-14","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"   67",",,S","  -49",",,S","    3","H,,S"
"RSM00031987","2018-11-15","43.15","133.017","208.0","PARTIZANSK, RS","   51","B,,S",,,"   82",",,S","  -56",",,S","   31","H,,S"
"RSM00031987","2018-11-16","43.15","133.017","208.0","PARTIZANSK, RS",,,,,"   34",",,S",,,"  -29","H,,S"
"RSM00031987","2018-11-23","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  -56",",,S"," -141",",,S"," -104","H,,S"
"RSM00031987","2018-11-24","43.15","133.017","208.0","PARTIZANSK, RS","    3","B,,S","   10",",,S","  -15",",,S",,,"  -38","H,,S"
"RSM00031987","2018-11-25","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"   54",",,S","  -55",",,S","    4","H,,S"
"RSM00031987","2018-11-26","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,,,"  -68",",,S","   29","H,,S"
"RSM00031987","2018-11-27","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"   58",",,S",,,"   10","H,,S"
"RSM00031987","2018-11-28","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"   -5",",,S"," -107",",,S","  -58","H,,S"
"RSM00031987","2018-11-29","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  -33",",,S"," -129",",,S","  -81","H,,S"
"RSM00031987","2018-11-30","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S","   10",",,S",,,,,"  -66","H,,S"
"RSM00031987","2018-12-01","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  -16",",,S"," -110",",,S","  -63","H,,S"
"RSM00031987","2018-12-02","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,,,,,"   19","H,,S"
"RSM00031987","2018-12-03","43.15","133.017","208.0","PARTIZANSK, RS","  231","B,,S",,,"  106",",,S",,,"   51","H,,S"
"RSM00031987","2018-12-04","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"   14",",,S",,,"  -49","H,,S"
"RSM00031987","2018-12-05","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  -63",",,S"," -131",",,S"," -102","H,,S"
"RSM00031987","2018-12-06","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  -65",",,S",,,"  -94","H,,S"
"RSM00031987","2018-12-07","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,," -132",",,S"," -181",",,S"," -157","H,,S"
"RSM00031987","2018-12-08","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,," -133",",,S"," -185",",,S"," -157","H,,S"
"RSM00031987","2018-12-09","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,," -100",",,S"," -166",",,S"," -131","H,,S"
"RSM00031987","2018-12-10","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  -83",",,S"," -164",",,S"," -132","H,,S"
"RSM00031987","2018-12-11","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  -67",",,S",,,"  -97","H,,S"
"RSM00031987","2018-12-12","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  -72",",,S"," -161",",,S"," -120","H,,S"
"RSM00031987","2018-12-13","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  -57",",,S",,," -104","H,,S"
"RSM00031987","2018-12-14","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  -94",",,S"," -166",",,S"," -129","H,,S"
"RSM00031987","2018-12-15","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"  -32",",,S",,,"  -68","H,,S"
"RSM00031987","2018-12-16","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"   -5",",,S","  -83",",,S","  -49","H,,S"
"RSM00031987","2018-12-17","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"   -5",",,S","  -90",",,S","  -45","H,,S"
"RSM00031987","2018-12-18","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"   -8",",,S"," -118",",,S","  -60","H,,S"
"RSM00031987","2018-12-19","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"   -2",",,S"," -131",",,S","  -44","H,,S"
"RSM00031987","2018-12-20","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S",,,"   -6",",,S"," -120",",,S","  -59","H,,S"
"RSM00031987","2018-12-21","43.15","133.017","208.0","PARTIZANSK, RS","  109","B,,S","   99",",,S",,," -121",",,S","  -42","H,,S"
"RSM00031987","2018-12-22","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S","   89",",,S","   35",",,S","  -61",",,S","  -17","H,,S"
"RSM00031987","2018-12-23","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S","   89",",,S","  -11",",,S"," -135",",,S","  -79","H,,S"
"RSM00031987","2018-12-24","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S","   89",",,S","  -69",",,S"," -170",",,S"," -114","H,,S"
"RSM00031987","2018-12-25","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S","   79",",,S","  -39",",,S"," -173",",,S","  -95","H,,S"
"RSM00031987","2018-12-26","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S","   79",",,S"," -119",",,S"," -201",",,S"," -163","H,,S"
"RSM00031987","2018-12-27","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S","   79",",,S"," -143",",,S"," -202",",,S"," -173","H,,S"
"RSM00031987","2018-12-28","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S","   51",",,S"," -120",",,S"," -178",",,S"," -154","H,,S"
"RSM00031987","2018-12-29","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S","   51",",,S"," -112",",,S",,," -142","H,,S"
"RSM00031987","2018-12-30","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S","   51",",,S"," -103",",,S"," -167",",,S"," -140","H,,S"
"RSM00031987","2018-12-31","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S","   51",",,S","  -89",",,S"," -154",",,S"," -125","H,,S"
"RSM00031987","2019-01-01","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S","   41",",,S","  -53",",,S"," -161",",,S"," -106","H,,S"
"RSM00031987","2019-01-02","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S","   41",",,S","  -80",",,S"," -135",",,S"," -113","H,,S"
"RSM00031987","2019-01-03","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S","   30",",,S","  -52",",,S"," -150",",,S"," -101","H,,S"
"RSM00031987","2019-01-04","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S","   30",",,S","  -37",",,S"," -152",",,S","  -83","H,,S"
"RSM00031987","2019-01-05","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S","   30",",,S","  -83",",,S"," -142",",,S"," -111","H,,S"
"RSM00031987","2019-01-06","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S","   20",",,S","  -81",",,S",,," -122","H,,S"
"RSM00031987","2019-01-07","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S","   20",",,S","  -60",",,S"," -161",",,S"," -109","H,,S"
"RSM00031987","2019-01-08","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S","   10",",,S","  -70",",,S",,," -110","H,,S"
"RSM00031987","2019-01-09","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S","   10",",,S","  -41",",,S"," -161",",,S","  -93","H,,S"
"RSM00031987","2019-01-10","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S","   10",",,S","    6",",,S"," -129",",,S","  -57","H,,S"
"RSM00031987","2019-01-11","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S","   10",",,S","  -30",",,S"," -141",",,S","  -83","H,,S"
"RSM00031987","2019-01-12","43.15","133.017","208.0","PARTIZANSK, RS","    0","B,,S","   10",",,S","   13",",,S"," -152",",,S","  -63","H,,S"
