"TH000048405","2018-08-29","16.05","103.683","142.0","ROI ET, TH","    3",",,S",,,"  248",",,S","  265","H,,S"
"TH000048405","2018-08-30","16.05","103.683","142.0","ROI ET, TH",,,"  315",",,S","  246",",,S","  276","H,,S"
"TH000048405","2018-08-31","16.05","103.683","142.0","ROI ET, TH",,,,,"  254",",,S","  292","H,,S"
"TH000048405","2018-09-01","16.05","103.683","142.0","ROI ET, TH",,,"  338",",,S","  250",",,S","  291","H,,S"
"TH000048405","2018-09-02","16.05","103.683","142.0","ROI ET, TH","   46",",,S",,,,,"  288","H,,S"
"TH000048405","2018-09-03","16.05","103.683","142.0","ROI ET, TH","   74",",,S","  322",",,S",,,"  267","H,,S"
"TH000048405","2018-09-04","16.05","103.683","142.0","ROI ET, TH","  307",",,S",,,"  238",",,S","  273","H,,S"
"TH000048405","2018-09-05","16.05","103.683","142.0","ROI ET, TH","    8",",,S",,,"  245",",,S","  288","H,,S"
"TH000048405","2018-09-06","16.05","103.683","142.0","ROI ET, TH","    0",",,S",,,"  248",",,S","  292","H,,S"
"TH000048405","2018-09-07","16.05","103.683","142.0","ROI ET, TH",,,,,,,"  296","H,,S"
"TH000048405","2018-09-08","16.05","103.683","142.0","ROI ET, TH","  287",",,S",,,"  227",",,S","  281","H,,S"
"TH000048405","2018-09-09","16.05","103.683","142.0","ROI ET, TH","   76",",,S","  325",",,S","  250",",,S","  272","H,,S"
"TH000048405","2018-09-10","16.05","103.683","142.0","ROI ET, TH",,,"  322",",,S","  247",",,S","  288","H,,S"
"TH000048405","2018-09-11","16.05","103.683","142.0","ROI ET, TH","  406",",,S",,,"  233",",,S","  278","H,,S"
"TH000048405","2018-09-12","16.05","103.683","142.0","ROI ET, TH","   20",",,S",,,,,"  263","H,,S"
"TH000048405","2018-09-13","16.05","103.683","142.0","ROI ET, TH","   23",",,S","  327",",,S","  242",",,S","  283","H,,S"
"TH000048405","2018-09-14","16.05","103.683","142.0","ROI ET, TH","    5",",,S","  335",",,S","  249",",,S","  286","H,,S"
"TH000048405","2018-09-15","16.05","103.683","142.0","ROI ET, TH","    3",",,S","  338",",,S","  257",",,S","  301","H,,S"
"TH000048405","2018-09-16","16.05","103.683","142.0","ROI ET, TH","    0",",,S","  340",",,S",,,"  306","H,,S"
"TH000048405","2018-09-18","16.05","103.683","142.0","ROI ET, TH","    5",",,S",,,,,"  276","H,,S"
"TH000048405","2018-09-19","16.05","103.683","142.0","ROI ET, TH","  127",",,S",,,,,"  277","H,,S"
"TH000048405","2018-09-20","16.05","103.683","142.0","ROI ET, TH","  201",",,S",,,"  235",",,S","  289","H,,S"
"TH000048405","2018-09-21","16.05","103.683","142.0","ROI ET, TH","    0",",,S",,,"  252",",,S","  296","H,,S"
"TH000048405","2018-09-22","16.05","103.683","142.0","ROI ET, TH","    8",",,S","  318",",,S",,,"  276","H,,S"
"TH000048405","2018-09-23","16.05","103.683","142.0","ROI ET, TH","   41",",,S","  329",",,S","  242",",,S","  276","H,,S"
"TH000048405","2018-09-25","16.05","103.683","142.0","ROI ET, TH","    3",",,S",,,"  248",",,S","  294","H,,S"
"TH000048405","2018-09-26","16.05","103.683","142.0","ROI ET, TH","    0",",,S","  347",",,S","  255",",,S","  302","H,,S"
"TH000048405","2018-09-27","16.05","103.683","142.0","ROI ET, TH","    8",",,S","  356",",,S","  267",",,S","  306","H,,S"
"TH000048405","2018-09-28","16.05","103.683","142.0","ROI ET, TH",,,,,,,"  292","H,,S"
"TH000048405","2018-09-29","16.05","103.683","142.0","ROI ET, TH",,,"  340",",,S",,,"  292","H,,S"
"TH000048405","2018-09-30","16.05","103.683","142.0","ROI ET, TH",,,"  335",",,S","  248",",,S","  288","H,,S"
"TH000048405","2018-10-01","16.05","103.683","142.0","ROI ET, TH",,,"  330",",,S",,,"  282","H,,S"
"TH000048405","2018-10-02","16.05","103.683","142.0","ROI ET, TH",,,,,"  235",",,S","  280","H,,S"
"TH000048405","2018-10-03","16.05","103.683","142.0","ROI ET, TH",,,"  338",",,S",,,"  281","H,,S"
"TH000048405","2018-10-04","16.05","103.683","142.0","ROI ET, TH",,,,,"  230",",,S","  278","H,,S"
"TH000048405","2018-10-05","16.05","103.683","142.0","ROI ET, TH",,,,,"  238",",,S","  282","H,,S"
"TH000048405","2018-10-06","16.05","103.683","142.0","ROI ET, TH",,,,,"  230",",,S","  282","H,,S"
"TH000048405","2018-10-07","16.05","103.683","142.0","ROI ET, TH",,,,,"  228",",,S","  283","H,,S"
"TH000048405","2018-10-08","16.05","103.683","142.0","ROI ET, TH",,,"  336",",,S","  231",",,S","  288","H,,S"
"TH000048405","2018-10-09","16.05","103.683","142.0","ROI ET, TH",,,"  342",",,S",,,"  288","H,,S"
"TH000048405","2018-10-10","16.05","103.683","142.0","ROI ET, TH",,,"  342",",,S","  233",",,S","  284","H,,S"
"TH000048405","2018-10-11","16.05","103.683","142.0","ROI ET, TH",,,,,"  225",",,S","  274","H,,S"
"TH000048405","2018-10-12","16.05","103.683","142.0","ROI ET, TH",,,,,"  222",",,S","  279","H,,S"
"TH000048405","2018-10-13","16.05","103.683","142.0","ROI ET, TH",,,"  337",",,S","  232",",,S","  291","H,,S"
"TH000048405","2018-10-14","16.05","103.683","142.0","ROI ET, TH",,,"  343",",,S","  244",",,S","  297","H,,S"
"TH000048405","2018-10-15","16.05","103.683","142.0","ROI ET, TH",,,"  347",",,S","  252",",,S","  291","H,,S"
"TH000048405","2018-10-16","16.05","103.683","142.0","ROI ET, TH",,,,,"  252",",,S","  304","H,,S"
"TH000048405","2018-10-17","16.05","103.683","142.0","ROI ET, TH","   56",",,S","  352",",,S",,,"  282","H,,S"
"TH000048405","2018-10-18","16.05","103.683","142.0","ROI ET, TH","    8",",,S","  341",",,S","  245",",,S","  283","H,,S"
"TH000048405","2018-10-19","16.05","103.683","142.0","ROI ET, TH","    3",",,S",,,"  242",",,S","  283","H,,S"
"TH000048405","2018-10-20","16.05","103.683","142.0","ROI ET, TH","   30",",,S","  340",",,S","  240",",,S","  282","H,,S"
"TH000048405","2018-10-21","16.05","103.683","142.0","ROI ET, TH","   46",",,S","  323",",,S",,,"  269","H,,S"
"TH000048405","2018-10-22","16.05","103.683","142.0","ROI ET, TH","    0",",,S",,,"  242",",,S","  281","H,,S"
"TH000048405","2018-10-23","16.05","103.683","142.0","ROI ET, TH","    0",",,S",,,"  246",",,S","  281","H,,S"
"TH000048405","2018-10-24","16.05","103.683","142.0","ROI ET, TH",,,,,"  243",",,S","  291","H,,S"
"TH000048405","2018-10-25","16.05","103.683","142.0","ROI ET, TH",,,"  343",",,S","  250",",,S","  293","H,,S"
"TH000048405","2018-10-26","16.05","103.683","142.0","ROI ET, TH",,,,,,,"  293","H,,S"
"TH000048405","2018-10-27","16.05","103.683","142.0","ROI ET, TH",,,,,"  228",",,S","  281","H,,S"
"TH000048405","2018-10-28","16.05","103.683","142.0","ROI ET, TH",,,"  332",",,S","  234",",,S","  281","H,,S"
"TH000048405","2018-10-29","16.05","103.683","142.0","ROI ET, TH",,,"  339",",,S",,,"  277","H,,S"
"TH000048405","2018-10-30","16.05","103.683","142.0","ROI ET, TH",,,"  322",",,S",,,"  259","H,,S"
"TH000048405","2018-10-31","16.05","103.683","142.0","ROI ET, TH",,,,,,,"  255","H,,S"
"TH000048405","2018-11-01","16.05","103.683","142.0","ROI ET, TH",,,,,"  177",",,S","  241","H,,S"
"TH000048405","2018-11-02","16.05","103.683","142.0","ROI ET, TH",,,,,"  170",",,S","  244","H,,S"
"TH000048405","2018-11-03","16.05","103.683","142.0","ROI ET, TH",,,"  321",",,S","  191",",,S","  258","H,,S"
"TH000048405","2018-11-04","16.05","103.683","142.0","ROI ET, TH",,,"  331",",,S","  205",",,S","  268","H,,S"
"TH000048405","2018-11-05","16.05","103.683","142.0","ROI ET, TH",,,,,"  210",",,S","  272","H,,S"
"TH000048405","2018-11-06","16.05","103.683","142.0","ROI ET, TH",,,,,"  212",",,S","  275","H,,S"
"TH000048405","2018-11-07","16.05","103.683","142.0","ROI ET, TH",,,,,"  229",",,S","  282","H,,S"
"TH000048405","2018-11-08","16.05","103.683","142.0","ROI ET, TH","    8",",,S","  338",",,S","  239",",,S","  284","H,,S"
"TH000048405","2018-11-09","16.05","103.683","142.0","ROI ET, TH","   41",",,S",,,,,"  262","H,,S"
"TH000048405","2018-11-10","16.05","103.683","142.0","ROI ET, TH",,,,,"  230",",,S","  275","H,,S"
"TH000048405","2018-11-11","16.05","103.683","142.0","ROI ET, TH",,,,,"  237",",,S","  286","H,,S"
"TH000048405","2018-11-12","16.05","103.683","142.0","ROI ET, TH",,,,,"  232",",,S","  284","H,,S"
"TH000048405","2018-11-13","16.05","103.683","142.0","ROI ET, TH",,,,,"  236",",,S","  287","H,,S"
"TH000048405","2018-11-14","16.05","103.683","142.0","ROI ET, TH",,,,,"  237",",,S","  291","H,,S"
"TH000048405","2018-11-15","16.05","103.683","142.0","ROI ET, TH",,,,,"  245",",,S","  292","H,,S"
"TH000048405","2018-11-16","16.05","103.683","142.0","ROI ET, TH",,,,,"  243",",,S","  310","H,,S"
"TH000048405","2018-11-23","16.05","103.683","142.0","ROI ET, TH",,,"  318",",,S",,,"  253","H,,S"
"TH000048405","2018-11-24","16.05","103.683","142.0","ROI ET, TH",,,,,"  200",",,S","  256","H,,S"
"TH000048405","2018-11-25","16.05","103.683","142.0","ROI ET, TH",,,,,"  205",",,S","  260","H,,S"
"TH000048405","2018-11-26","16.05","103.683","142.0","ROI ET, TH",,,,,"  202",",,S","  259","H,,S"
"TH000048405","2018-11-27","16.05","103.683","142.0","ROI ET, TH","   23",",,S",,,"  210",",,S","  221","H,,S"
"TH000048405","2018-11-28","16.05","103.683","142.0","ROI ET, TH","    0",",,S",,,,,"  250","H,,S"
"TH000048405","2018-11-29","16.05","103.683","142.0","ROI ET, TH","    0",",,S",,,"  210",",,S","  263","H,,S"
"TH000048405","2018-11-30","16.05","103.683","142.0","ROI ET, TH",,,"  337",",,S","  222",",,S","  277","H,,S"
"TH000048405","2018-12-01","16.05","103.683","142.0","ROI ET, TH",,,,,"  225",",,S","  283","H,,S"
"TH000048405","2018-12-02","16.05","103.683","142.0","ROI ET, TH",,,,,"  228",",,S","  284","H,,S"
"TH000048405","2018-12-03","16.05","103.683","142.0","ROI ET, TH",,,"  357",",,S","  225",",,S","  287","H,,S"
"TH000048405","2018-12-04","16.05","103.683","142.0","ROI ET, TH",,,"  355",",,S","  222",",,S","  284","H,,S"
"TH000048405","2018-12-05","16.05","103.683","142.0","ROI ET, TH",,,,,"  220",",,S","  281","H,,S"
"TH000048405","2018-12-06","16.05","103.683","142.0","ROI ET, TH",,,,,"  220",",,S","  283","H,,S"
"TH000048405","2018-12-07","16.05","103.683","142.0","ROI ET, TH",,,,,"  230",",,S","  282","H,,S"
"TH000048405","2018-12-08","16.05","103.683","142.0","ROI ET, TH","   28",",,S",,,,,"  267","H,,S"
"TH000048405","2018-12-09","16.05","103.683","142.0","ROI ET, TH",,,,,,,"  256","H,,S"
"TH000048405","2018-12-10","16.05","103.683","142.0","ROI ET, TH",,,,,"  211",",,S","  264","H,,S"
"TH000048405","2018-12-11","16.05","103.683","142.0","ROI ET, TH",,,,,"  214",",,S","  263","H,,S"
"TH000048405","2018-12-12","16.05","103.683","142.0","ROI ET, TH",,,,,,,"  235","H,,S"
"TH000048405","2018-12-13","16.05","103.683","142.0","ROI ET, TH",,,,,"  175",",,S","  229","H,,S"
"TH000048405","2018-12-14","16.05","103.683","142.0","ROI ET, TH",,,,,"  172",",,S","  237","H,,S"
"TH000048405","2018-12-15","16.05","103.683","142.0","ROI ET, TH",,,,,"  195",",,S","  249","H,,S"
"TH000048405","2018-12-16","16.05","103.683","142.0","ROI ET, TH",,,,,"  195",",,S","  251","H,,S"
"TH000048405","2018-12-17","16.05","103.683","142.0","ROI ET, TH",,,,,,,"  241","H,,S"
"TH000048405","2018-12-18","16.05","103.683","142.0","ROI ET, TH",,,,,"  176",",,S","  241","H,,S"
"TH000048405","2018-12-19","16.05","103.683","142.0","ROI ET, TH",,,"  320",",,S","  187",",,S","  254","H,,S"
"TH000048405","2018-12-20","16.05","103.683","142.0","ROI ET, TH",,,"  340",",,S","  206",",,S","  271","H,,S"
"TH000048405","2018-12-21","16.05","103.683","142.0","ROI ET, TH",,,,,"  215",",,S","  281","H,,S"
"TH000048405","2018-12-22","16.05","103.683","142.0","ROI ET, TH",,,,,,,"  288","H,,S"
"TH000048405","2018-12-23","16.05","103.683","142.0","ROI ET, TH",,,"  336",",,S",,,"  272","H,,S"
"TH000048405","2018-12-24","16.05","103.683","142.0","ROI ET, TH",,,,,"  207",",,S","  259","H,,S"
"TH000048405","2018-12-25","16.05","103.683","142.0","ROI ET, TH",,,,,"  195",",,S","  260","H,,S"
"TH000048405","2018-12-26","16.05","103.683","142.0","ROI ET, TH",,,"  334",",,S","  198",",,S","  263","H,,S"
"TH000048405","2018-12-27","16.05","103.683","142.0","ROI ET, TH",,,,,"  205",",,S","  277","H,,S"
"TH000048405","2018-12-28","16.05","103.683","142.0","ROI ET, TH",,,"  330",",,S","  234",",,S","  275","H,,S"
"TH000048405","2018-12-29","16.05","103.683","142.0","ROI ET, TH","    0",",,S","  280",",,S",,,"  241","H,,S"
"TH000048405","2018-12-30","16.05","103.683","142.0","ROI ET, TH",,,"  300",",,S",,,"  230","H,,S"
"TH000048405","2018-12-31","16.05","103.683","142.0","ROI ET, TH",,,"  280",",,S",,,"  209","H,,S"
"TH000048405","2019-01-01","16.05","103.683","142.0","ROI ET, TH",,,,,"  157",",,S","  211","H,,S"
"TH000048405","2019-01-02","16.05","103.683","142.0","ROI ET, TH",,,"  283",",,S","  150",",,S","  215","H,,S"
"TH000048405","2019-01-03","16.05","103.683","142.0","ROI ET, TH",,,"  277",",,S","  164",",,S","  228","H,,S"
"TH000048405","2019-01-04","16.05","103.683","142.0","ROI ET, TH",,,"  291",",,S","  187",",,S","  238","H,,S"
"TH000048405","2019-01-05","16.05","103.683","142.0","ROI ET, TH",,,"  298",",,S","  206",",,S","  249","H,,S"
"TH000048405","2019-01-06","16.05","103.683","142.0","ROI ET, TH",,,,,"  210",",,S","  269","H,,S"
"TH000048405","2019-01-07","16.05","103.683","142.0","ROI ET, TH",,,"  343",",,S","  224",",,S","  278","H,,S"
"TH000048405","2019-01-08","16.05","103.683","142.0","ROI ET, TH",,,,,"  213",",,S","  271","H,,S"
"TH000048405","2019-01-09","16.05","103.683","142.0","ROI ET, TH",,,,,"  224",",,S","  266","H,,S"
"TH000048405","2019-01-10","16.05","103.683","142.0","ROI ET, TH",,,,,"  211",",,S","  273","H,,S"
"TH000048405","2019-01-11","16.05","103.683","142.0","ROI ET, TH",,,,,"  220",",,S","  274","H,,S"
"TH000048405","2019-01-12","16.05","103.683","142.0","ROI ET, TH",,,,,"  207",",,S","  269","H,,S"
"TH000048405","2019-01-13","16.05","103.683","142.0","ROI ET, TH",,,,,"  202",",,S","  268","H,,S"
"TH000048405","2019-01-14","16.05","103.683","142.0","ROI ET, TH",,,"  330",",,S","  203",",,S","  264","H,,S"
"TH000048405","2019-01-15","16.05","103.683","142.0","ROI ET, TH",,,,,"  200",",,S","  261","H,,S"
"TH000048405","2019-01-16","16.05","103.683","142.0","ROI ET, TH",,,,,,,"  260","H,,S"
"TH000048405","2019-01-17","16.05","103.683","142.0","ROI ET, TH",,,,,"  178",",,S","  238","H,,S"
"TH000048405","2019-01-18","16.05","103.683","142.0","ROI ET, TH",,,,,"  182",",,S","  242","H,,S"
"TH000048405","2019-01-19","16.05","103.683","142.0","ROI ET, TH",,,"  318",",,S","  192",",,S","  262","H,,S"
"TH000048405","2019-01-20","16.05","103.683","142.0","ROI ET, TH",,,"  338",",,S","  207",",,S","  268","H,,S"
"TH000048405","2019-01-21","16.05","103.683","142.0","ROI ET, TH",,,,,,,"  262","H,,S"
"TH000048405","2019-01-22","16.05","103.683","142.0","ROI ET, TH",,,,,"  175",",,S","  237","H,,S"
"TH000048405","2019-01-23","16.05","103.683","142.0","ROI ET, TH",,,,,"  160",",,S","  236","H,,S"
"TH000048405","2019-01-24","16.05","103.683","142.0","ROI ET, TH",,,,,"  174",",,S","  244","H,,S"
"TH000048405","2019-01-25","16.05","103.683","142.0","ROI ET, TH",,,,,"  182",",,S","  253","H,,S"
"TH000048405","2019-01-26","16.05","103.683","142.0","ROI ET, TH",,,,,"  182",",,S","  239","H,,S"
"TH000048405","2019-01-27","16.05","103.683","142.0","ROI ET, TH",,,,,"  176",",,S","  237","H,,S"
"TH000048405","2019-01-28","16.05","103.683","142.0","ROI ET, TH",,,"  307",",,S","  172",",,S","  242","H,,S"
"TH000048405","2019-01-29","16.05","103.683","142.0","ROI ET, TH",,,"  325",",,S","  186",",,S","  252","H,,S"
"TH000048405","2019-01-30","16.05","103.683","142.0","ROI ET, TH",,,,,"  200",",,S","  261","H,,S"
"TH000048405","2019-01-31","16.05","103.683","142.0","ROI ET, TH",,,,,"  202",",,S","  271","H,,S"
"TH000048405","2019-02-01","16.05","103.683","142.0","ROI ET, TH",,,,,"  208",",,S","  264","H,,S"
"TH000048405","2019-02-02","16.05","103.683","142.0","ROI ET, TH",,,,,"  197",",,S","  267","H,,S"
"TH000048405","2019-02-03","16.05","103.683","142.0","ROI ET, TH",,,,,"  208",",,S","  279","H,,S"
"TH000048405","2019-02-04","16.05","103.683","142.0","ROI ET, TH",,,,,"  218",",,S","  286","H,,S"
"TH000048405","2019-02-05","16.05","103.683","142.0","ROI ET, TH",,,,,"  225",",,S","  293","H,,S"
"TH000048405","2019-02-06","16.05","103.683","142.0","ROI ET, TH",,,,,"  242",",,S","  304","H,,S"
"TH000048405","2019-02-07","16.05","103.683","142.0","ROI ET, TH",,,"  373",",,S","  252",",,S","  302","H,,S"
"TH000048405","2019-02-08","16.05","103.683","142.0","ROI ET, TH",,,,,"  238",",,S","  302","H,,S"
"TH000048405","2019-02-09","16.05","103.683","142.0","ROI ET, TH",,,,,"  238",",,S","  306","H,,S"
"TH000048405","2019-02-10","16.05","103.683","142.0","ROI ET, TH",,,"  368",",,S","  251",",,S","  305","H,,S"
"TH000048405","2019-02-11","16.05","103.683","142.0","ROI ET, TH",,,,,,,"  293","H,,S"
"TH000048405","2019-02-12","16.05","103.683","142.0","ROI ET, TH",,,"  346",",,S","  225",",,S","  282","H,,S"
"TH000048405","2019-02-13","16.05","103.683","142.0","ROI ET, TH",,,,,"  220",",,S","  282","H,,S"
"TH000048405","2019-02-14","16.05","103.683","142.0","ROI ET, TH",,,,,"  218",",,S","  279","H,,S"
"TH000048405","2019-02-15","16.05","103.683","142.0","ROI ET, TH",,,,,"  217",",,S","  280","H,,S"
"TH000048405","2019-02-16","16.05","103.683","142.0","ROI ET, TH",,,,,"  216",",,S","  288","H,,S"
"TH000048405","2019-02-17","16.05","103.683","142.0","ROI ET, TH","  102",",,S",,,,,"  255","H,,S"
"TH000048405","2019-02-18","16.05","103.683","142.0","ROI ET, TH",,,,,"  217",",,S","  283","H,,S"
"TH000048405","2019-02-19","16.05","103.683","142.0","ROI ET, TH",,,,,"  250",",,S","  293","H,,S"
"TH000048405","2019-02-20","16.05","103.683","142.0","ROI ET, TH","    5",",,S",,,"  251",",,S","  299","H,,S"
"TH000048405","2019-02-21","16.05","103.683","142.0","ROI ET, TH",,,,,"  248",",,S","  309","H,,S"
"TH000048405","2019-02-22","16.05","103.683","142.0","ROI ET, TH",,,"  377",",,S","  252",",,S","  311","H,,S"
"TH000048405","2019-02-23","16.05","103.683","142.0","ROI ET, TH",,,,,"  261",",,S","  309","H,,S"
"TH000048405","2019-02-24","16.05","103.683","142.0","ROI ET, TH",,,,,"  255",",,S","  309","H,,S"
"TH000048405","2019-02-25","16.05","103.683","142.0","ROI ET, TH",,,"  368",",,S","  245",",,S","  301","H,,S"
"TH000048405","2019-02-26","16.05","103.683","142.0","ROI ET, TH","    0",",,S",,,"  245",",,S","  285","H,,S"
"TH000048405","2019-02-27","16.05","103.683","142.0","ROI ET, TH",,,,,"  243",",,S","  295","H,,S"
"TH000048405","2019-02-28","16.05","103.683","142.0","ROI ET, TH",,,"  368",",,S","  247",",,S","  300","H,,S"
