"UPM00033261","2018-07-30","51.233","33.2","149.0","KONOTOP, UP",,,,,"  306",",,S","  215",",,S","  258","H,,S"
"UPM00033261","2018-07-31","51.233","33.2","149.0","KONOTOP, UP",,,,,"  287",",,S","  196",",,S","  237","H,,S"
"UPM00033261","2018-08-01","51.233","33.2","149.0","KONOTOP, UP",,,,,"  272",",,S","  160",",,S","  219","H,,S"
"UPM00033261","2018-08-02","51.233","33.2","149.0","KONOTOP, UP",,,,,"  290",",,S","  157",",,S","  228","H,,S"
"UPM00033261","2018-08-03","51.233","33.2","149.0","KONOTOP, UP",,,,,"  297",",,S","  168",",,S","  237","H,,S"
"UPM00033261","2018-08-04","51.233","33.2","149.0","KONOTOP, UP",,,,,"  297",",,S","  171",",,S","  217","H,,S"
"UPM00033261","2018-08-05","51.233","33.2","149.0","KONOTOP, UP",,,,,"  305",",,S","  180",",,S","  232","H,,S"
"UPM00033261","2018-08-06","51.233","33.2","149.0","KONOTOP, UP",,,,,"  286",",,S","  186",",,S","  230","H,,S"
"UPM00033261","2018-08-07","51.233","33.2","149.0","KONOTOP, UP",,,,,"  264",",,S","  163",",,S","  211","H,,S"
"UPM00033261","2018-08-08","51.233","33.2","149.0","KONOTOP, UP",,,,,"  256",",,S","  138",",,S","  195","H,,S"
"UPM00033261","2018-08-09","51.233","33.2","149.0","KONOTOP, UP",,,,,"  263",",,S","  110",",,S","  193","H,,S"
"UPM00033261","2018-08-10","51.233","33.2","149.0","KONOTOP, UP",,,,,"  267",",,S","  119",",,S","  199","H,,S"
"UPM00033261","2018-08-11","51.233","33.2","149.0","KONOTOP, UP",,,,,"  280",",,S","  116",",,S","  203","H,,S"
"UPM00033261","2018-08-12","51.233","33.2","149.0","KONOTOP, UP",,,,,"  295",",,S","  134",",,S","  221","H,,S"
"UPM00033261","2018-08-13","51.233","33.2","149.0","KONOTOP, UP",,,,,"  271",",,S","  131",",,S","  197","H,,S"
"UPM00033261","2018-08-14","51.233","33.2","149.0","KONOTOP, UP",,,,,"  312",",,S","  165",",,S","  243","H,,S"
"UPM00033261","2018-08-15","51.233","33.2","149.0","KONOTOP, UP",,,,,"  336",",,S","  178",",,S","  253","H,,S"
"UPM00033261","2018-08-16","51.233","33.2","149.0","KONOTOP, UP",,,,,"  280",",,S","  171",",,S","  226","H,,S"
"UPM00033261","2018-08-17","51.233","33.2","149.0","KONOTOP, UP",,,,,"  294",",,S","  181",",,S","  245","H,,S"
"UPM00033261","2018-08-18","51.233","33.2","149.0","KONOTOP, UP",,,,,"  277",",,S","  171",",,S","  222","H,,S"
"UPM00033261","2018-08-19","51.233","33.2","149.0","KONOTOP, UP",,,,,"  282",",,S","  139",",,S","  209","H,,S"
"UPM00033261","2018-08-20","51.233","33.2","149.0","KONOTOP, UP",,,,,"  292",",,S","  164",",,S","  221","H,,S"
"UPM00033261","2018-08-21","51.233","33.2","149.0","KONOTOP, UP",,,,,"  309",",,S","  160",",,S","  215","H,,S"
"UPM00033261","2018-08-22","51.233","33.2","149.0","KONOTOP, UP",,,,,"  235",",,S",,,"  176","H,,S"
"UPM00033261","2018-08-23","51.233","33.2","149.0","KONOTOP, UP",,,,,"  237",",,S","   73",",,S","  158","H,,S"
"UPM00033261","2018-08-24","51.233","33.2","149.0","KONOTOP, UP",,,,,"  267",",,S","  100",",,S","  181","H,,S"
"UPM00033261","2018-08-25","51.233","33.2","149.0","KONOTOP, UP",,,,,"  286",",,S","  101",",,S","  197","H,,S"
"UPM00033261","2018-08-26","51.233","33.2","149.0","KONOTOP, UP",,,,,"  305",",,S","  119",",,S","  212","H,,S"
"UPM00033261","2018-08-27","51.233","33.2","149.0","KONOTOP, UP",,,,,"  314",",,S","  128",",,S","  217","H,,S"
"UPM00033261","2018-08-28","51.233","33.2","149.0","KONOTOP, UP",,,,,"  318",",,S","  121",",,S","  229","H,,S"
"UPM00033261","2018-08-29","51.233","33.2","149.0","KONOTOP, UP",,,,,"  258",",,S","  132",",,S","  189","H,,S"
"UPM00033261","2018-08-30","51.233","33.2","149.0","KONOTOP, UP",,,,,"  245",",,S","  151",",,S","  198","H,,S"
"UPM00033261","2018-08-31","51.233","33.2","149.0","KONOTOP, UP",,,,,"  275",",,S","  134",",,S","  202","H,,S"
"UPM00033261","2018-09-01","51.233","33.2","149.0","KONOTOP, UP",,,,,"  314",",,S","  138",",,S","  225","H,,S"
"UPM00033261","2018-09-02","51.233","33.2","149.0","KONOTOP, UP",,,,,"  324",",,S","  163",",,S","  236","H,,S"
"UPM00033261","2018-09-03","51.233","33.2","149.0","KONOTOP, UP",,,,,"  316",",,S","  129",",,S","  228","H,,S"
"UPM00033261","2018-09-04","51.233","33.2","149.0","KONOTOP, UP",,,,,"  309",",,S","  147",",,S","  233","H,,S"
"UPM00033261","2018-09-05","51.233","33.2","149.0","KONOTOP, UP",,,,,"  278",",,S","  164",",,S","  214","H,,S"
"UPM00033261","2018-09-06","51.233","33.2","149.0","KONOTOP, UP",,,,,"  271",",,S","  154",",,S","  211","H,,S"
"UPM00033261","2018-09-07","51.233","33.2","149.0","KONOTOP, UP",,,,,"  261",",,S","   98",",,S","  199","H,,S"
"UPM00033261","2018-09-08","51.233","33.2","149.0","KONOTOP, UP",,,,,"  269",",,S","  124",",,S","  202","H,,S"
"UPM00033261","2018-09-09","51.233","33.2","149.0","KONOTOP, UP",,,,,"  205",",,S","  132",",,S","  161","H,,S"
"UPM00033261","2018-09-10","51.233","33.2","149.0","KONOTOP, UP",,,,,"  226",",,S","  144",",,S","  187","H,,S"
"UPM00033261","2018-09-11","51.233","33.2","149.0","KONOTOP, UP",,,,,"  255",",,S","  148",",,S","  197","H,,S"
"UPM00033261","2018-09-12","51.233","33.2","149.0","KONOTOP, UP",,,,,"  266",",,S","  113",",,S","  191","H,,S"
"UPM00033261","2018-09-13","51.233","33.2","149.0","KONOTOP, UP",,,,,"  267",",,S","  147",",,S","  202","H,,S"
"UPM00033261","2018-09-14","51.233","33.2","149.0","KONOTOP, UP",,,,,"  269",",,S","  146",",,S","  204","H,,S"
"UPM00033261","2018-09-15","51.233","33.2","149.0","KONOTOP, UP",,,,,,,"  145",",,S","  203","H,,S"
"UPM00033261","2018-09-16","51.233","33.2","149.0","KONOTOP, UP",,,,,"  206",",,S",,,"  159","H,,S"
"UPM00033261","2018-09-18","51.233","33.2","149.0","KONOTOP, UP",,,,,"  227",",,S",,,"  189","H,,S"
"UPM00033261","2018-09-19","51.233","33.2","149.0","KONOTOP, UP",,,,,"  266",",,S","   96",",,S","  178","H,,S"
"UPM00033261","2018-09-20","51.233","33.2","149.0","KONOTOP, UP",,,,,"  279",",,S","  120",",,S","  193","H,,S"
"UPM00033261","2018-09-21","51.233","33.2","149.0","KONOTOP, UP",,,,,"  287",",,S","  109",",,S","  194","H,,S"
"UPM00033261","2018-09-22","51.233","33.2","149.0","KONOTOP, UP",,,,,"  292",",,S","  124",",,S","  204","H,,S"
"UPM00033261","2018-09-23","51.233","33.2","149.0","KONOTOP, UP",,,,,"  135",",,S",,,"  100","H,,S"
"UPM00033261","2018-09-25","51.233","33.2","149.0","KONOTOP, UP","    5","B,,S",,,"  123",",,S",,,"   84","H,,S"
"UPM00033261","2018-09-26","51.233","33.2","149.0","KONOTOP, UP",,,,,"  126",",,S","   26",",,S","   67","H,,S"
"UPM00033261","2018-09-27","51.233","33.2","149.0","KONOTOP, UP","   15","B,,S",,,"  109",",,S","   60",",,S","   84","H,,S"
"UPM00033261","2018-09-28","51.233","33.2","149.0","KONOTOP, UP",,,,,"  189",",,S","   76",",,S","  126","H,,S"
"UPM00033261","2018-09-29","51.233","33.2","149.0","KONOTOP, UP","   79","B,,S",,,,,,,"   89","H,,S"
"UPM00033261","2018-09-30","51.233","33.2","149.0","KONOTOP, UP",,,,,"  127",",,S","    5",",,S","   53","H,,S"
"UPM00033261","2018-10-01","51.233","33.2","149.0","KONOTOP, UP",,,,,"  153",",,S","    3",",,S","   83","H,,S"
"UPM00033261","2018-10-02","51.233","33.2","149.0","KONOTOP, UP","   13","B,,S",,,"  157",",,S","   43",",,S","   92","H,,S"
"UPM00033261","2018-10-03","51.233","33.2","149.0","KONOTOP, UP","  104","B,,S",,,"  133",",,S",,,"  101","H,,S"
"UPM00033261","2018-10-04","51.233","33.2","149.0","KONOTOP, UP","   20","B,,S",,,"   96",",,S","   63",",,S","   73","H,,S"
"UPM00033261","2018-10-05","51.233","33.2","149.0","KONOTOP, UP",,,,,"  121",",,S","   15",",,S","   67","H,,S"
"UPM00033261","2018-10-06","51.233","33.2","149.0","KONOTOP, UP",,,,,"  170",",,S",,,"  102","H,,S"
"UPM00033261","2018-10-07","51.233","33.2","149.0","KONOTOP, UP",,,,,"  188",",,S","   62",",,S","  120","H,,S"
"UPM00033261","2018-10-08","51.233","33.2","149.0","KONOTOP, UP",,,,,"  191",",,S","   76",",,S","  126","H,,S"
"UPM00033261","2018-10-09","51.233","33.2","149.0","KONOTOP, UP",,,,,"  109",",,S",,,"   92","H,,S"
"UPM00033261","2018-10-10","51.233","33.2","149.0","KONOTOP, UP",,,,,"  143",",,S","   21",",,S","   82","H,,S"
"UPM00033261","2018-10-11","51.233","33.2","149.0","KONOTOP, UP",,,,,"  166",",,S","   43",",,S","   99","H,,S"
"UPM00033261","2018-10-12","51.233","33.2","149.0","KONOTOP, UP",,,,,"  168",",,S","   39",",,S","   92","H,,S"
"UPM00033261","2018-10-13","51.233","33.2","149.0","KONOTOP, UP",,,,,"  185",",,S","    6",",,S","   87","H,,S"
"UPM00033261","2018-10-14","51.233","33.2","149.0","KONOTOP, UP",,,,,"  190",",,S","   12",",,S","   94","H,,S"
"UPM00033261","2018-10-15","51.233","33.2","149.0","KONOTOP, UP",,,,,"  208",",,S","   33",",,S","  109","H,,S"
"UPM00033261","2018-10-16","51.233","33.2","149.0","KONOTOP, UP",,,,,"  233",",,S","   58",",,S","  132","H,,S"
"UPM00033261","2018-10-17","51.233","33.2","149.0","KONOTOP, UP",,,,,"  241",",,S","   61",",,S","  139","H,,S"
"UPM00033261","2018-10-18","51.233","33.2","149.0","KONOTOP, UP",,,,,"  236",",,S","   75",",,S","  143","H,,S"
"UPM00033261","2018-10-19","51.233","33.2","149.0","KONOTOP, UP",,,,,,,"   67",",,S","  134","H,,S"
"UPM00033261","2018-10-20","51.233","33.2","149.0","KONOTOP, UP",,,,,"  146",",,S","   75",",,S","  107","H,,S"
"UPM00033261","2018-10-21","51.233","33.2","149.0","KONOTOP, UP",,,,,"  145",",,S",,,"   88","H,,S"
"UPM00033261","2018-10-22","51.233","33.2","149.0","KONOTOP, UP",,,,,"  108",",,S","    5",",,S","   49","H,,S"
"UPM00033261","2018-10-23","51.233","33.2","149.0","KONOTOP, UP",,,,,"   87",",,S",,,"   59","H,,S"
"UPM00033261","2018-10-24","51.233","33.2","149.0","KONOTOP, UP","   51","B,,S",,,"   77",",,S",,,"   62","H,,S"
"UPM00033261","2018-10-25","51.233","33.2","149.0","KONOTOP, UP","   41","B,,S",,,"   57",",,S",,,"   39","H,,S"
"UPM00033261","2018-10-26","51.233","33.2","149.0","KONOTOP, UP",,,,,"   57",",,S","  -18",",,S","   28","H,,S"
"UPM00033261","2018-10-27","51.233","33.2","149.0","KONOTOP, UP",,,,,,,"  -12",",,S","   51","H,,S"
"UPM00033261","2018-10-28","51.233","33.2","149.0","KONOTOP, UP","   18","B,,S",,,"  115",",,S","   85",",,S","   96","H,,S"
"UPM00033261","2018-10-29","51.233","33.2","149.0","KONOTOP, UP","    0","B,,S",,,,,"   86",",,S","  109","H,,S"
"UPM00033261","2018-10-30","51.233","33.2","149.0","KONOTOP, UP","    8","B,,S",,,,,,,"   94","H,,S"
"UPM00033261","2018-10-31","51.233","33.2","149.0","KONOTOP, UP","    0","B,,S",,,,,,,"   71","H,,S"
"UPM00033261","2018-11-01","51.233","33.2","149.0","KONOTOP, UP","    0","B,,S",,,"   69",",,S","   50",",,S","   57","H,,S"
"UPM00033261","2018-11-02","51.233","33.2","149.0","KONOTOP, UP",,,,,"  108",",,S","   24",",,S","   68","H,,S"
"UPM00033261","2018-11-03","51.233","33.2","149.0","KONOTOP, UP","    0","B,,S",,,"  111",",,S","   66",",,S","   81","H,,S"
"UPM00033261","2018-11-04","51.233","33.2","149.0","KONOTOP, UP",,,,,"  109",",,S",,,"   84","H,,S"
"UPM00033261","2018-11-05","51.233","33.2","149.0","KONOTOP, UP",,,,,"  108",",,S","   20",",,S","   53","H,,S"
"UPM00033261","2018-11-06","51.233","33.2","149.0","KONOTOP, UP",,,,,"  107",",,S","   -8",",,S","   36","H,,S"
"UPM00033261","2018-11-07","51.233","33.2","149.0","KONOTOP, UP",,,,,"  104",",,S","  -11",",,S","   29","H,,S"
"UPM00033261","2018-11-08","51.233","33.2","149.0","KONOTOP, UP",,,,,"   42",",,S","  -33",",,S","   -3","H,,S"
"UPM00033261","2018-11-09","51.233","33.2","149.0","KONOTOP, UP",,,,,"   16",",,S","  -31",",,S","   -6","H,,S"
"UPM00033261","2018-11-10","51.233","33.2","149.0","KONOTOP, UP","    0","B,,S",,,"   28",",,S","   -7",",,S","   13","H,,S"
"UPM00033261","2018-11-11","51.233","33.2","149.0","KONOTOP, UP","    3","B,,S",,,"   29",",,S",,,"    8","H,,S"
"UPM00033261","2018-11-12","51.233","33.2","149.0","KONOTOP, UP",,,,,"   -1",",,S",,,"  -23","H,,S"
"UPM00033261","2018-11-13","51.233","33.2","149.0","KONOTOP, UP",,,,,"  -12",",,S","  -77",",,S","  -43","H,,S"
"UPM00033261","2018-11-14","51.233","33.2","149.0","KONOTOP, UP",,,,,"   -5",",,S","  -50",",,S","  -22","H,,S"
"UPM00033261","2018-11-15","51.233","33.2","149.0","KONOTOP, UP",,,"   41",",,S","   26",",,S",,,"    1","H,,S"
"UPM00033261","2018-11-16","51.233","33.2","149.0","KONOTOP, UP",,,"   30",",,S",,,"  -63",",,S","  -22","H,,S"
"UPM00033261","2018-11-23","51.233","33.2","149.0","KONOTOP, UP",,,,,"   12",",,S","  -38",",,S","  -19","H,,S"
"UPM00033261","2018-11-24","51.233","33.2","149.0","KONOTOP, UP",,,,,,,,,"  -51","H,,S"
"UPM00033261","2018-11-25","51.233","33.2","149.0","KONOTOP, UP","    3","B,,S",,,,,"  -70",",,S","  -42","H,,S"
"UPM00033261","2018-11-26","51.233","33.2","149.0","KONOTOP, UP","    0","B,,S","   10",",,S","   -2",",,S",,,"  -12","H,,S"
"UPM00033261","2018-11-27","51.233","33.2","149.0","KONOTOP, UP",,,,,,,,,"  -43","H,,S"
"UPM00033261","2018-11-28","51.233","33.2","149.0","KONOTOP, UP",,,,,"  -21",",,S","  -92",",,S","  -53","H,,S"
"UPM00033261","2018-11-29","51.233","33.2","149.0","KONOTOP, UP",,,,,"  -30",",,S",,,"  -73","H,,S"
"UPM00033261","2018-11-30","51.233","33.2","149.0","KONOTOP, UP",,,,,"  -45",",,S"," -127",",,S","  -91","H,,S"
"UPM00033261","2018-12-01","51.233","33.2","149.0","KONOTOP, UP",,,,,"  -52",",,S","  -85",",,S","  -68","H,,S"
"UPM00033261","2018-12-02","51.233","33.2","149.0","KONOTOP, UP","   13","B,,S","   61",",,S","  -48",",,S",,,"  -76","H,,S"
"UPM00033261","2018-12-03","51.233","33.2","149.0","KONOTOP, UP",,,"   61",",,S","  -32",",,S"," -127",",,S","  -73","H,,S"
"UPM00033261","2018-12-04","51.233","33.2","149.0","KONOTOP, UP","    0","B,,S","   41",",,S","   17",",,S","  -49",",,S","    7","H,,S"
"UPM00033261","2018-12-05","51.233","33.2","149.0","KONOTOP, UP",,,"   10",",,S",,,,,"  -11","H,,S"
"UPM00033261","2018-12-06","51.233","33.2","149.0","KONOTOP, UP","   10","B,,S","   20",",,S","   18",",,S","  -18",",,S","    4","H,,S"
"UPM00033261","2018-12-07","51.233","33.2","149.0","KONOTOP, UP",,,,,,,,,"  -22","H,,S"
"UPM00033261","2018-12-08","51.233","33.2","149.0","KONOTOP, UP",,,,,,,"  -51",",,S","  -33","H,,S"
"UPM00033261","2018-12-09","51.233","33.2","149.0","KONOTOP, UP","   89","B,,S","   61",",,S","   13",",,S","  -16",",,S","    6","H,,S"
"UPM00033261","2018-12-10","51.233","33.2","149.0","KONOTOP, UP","    5","B,,S","   51",",,S",,,,,"   -8","H,,S"
"UPM00033261","2018-12-11","51.233","33.2","149.0","KONOTOP, UP","    0","B,,S","   30",",,S","   -4",",,S","  -26",",,S","  -13","H,,S"
"UPM00033261","2018-12-12","51.233","33.2","149.0","KONOTOP, UP","  119","B,,S","   71",",,S","    3",",,S","  -12",",,S","   -4","H,,S"
"UPM00033261","2018-12-13","51.233","33.2","149.0","KONOTOP, UP","   51","B,,S","  130",",,S","    2",",,S","   -9",",,S","   -6","H,,S"
"UPM00033261","2018-12-14","51.233","33.2","149.0","KONOTOP, UP",,,"  130",",,S","   -1",",,S","  -14",",I,S","   -9","H,,S"
"UPM00033261","2018-12-15","51.233","33.2","149.0","KONOTOP, UP",,,"  150",",,S","  -27",",I,S","  -31",",,S","  -29","H,,S"
"UPM00033261","2018-12-16","51.233","33.2","149.0","KONOTOP, UP",,,"  150",",,S",,,,,"  -39","H,,S"
"UPM00033261","2018-12-17","51.233","33.2","149.0","KONOTOP, UP",,,"  150",",,S","  -48",",,S",,,"  -56","H,,S"
"UPM00033261","2018-12-18","51.233","33.2","149.0","KONOTOP, UP",,,"  140",",,S","  -72",",,S",,,"  -74","H,,S"
"UPM00033261","2018-12-19","51.233","33.2","149.0","KONOTOP, UP","    3","B,,S","  140",",,S","  -63",",,S",,,"  -73","H,,S"
"UPM00033261","2018-12-20","51.233","33.2","149.0","KONOTOP, UP",,,"  140",",,S","  -64",",,S","  -86",",,S","  -75","H,,S"
"UPM00033261","2018-12-21","51.233","33.2","149.0","KONOTOP, UP","   20","B,,S","  140",",,S","  -21",",,S","  -76",",,S","  -29","H,,S"
"UPM00033261","2018-12-22","51.233","33.2","149.0","KONOTOP, UP","   13","B,,S","  150",",,S",,,"  -24",",,S","  -12","H,,S"
"UPM00033261","2018-12-23","51.233","33.2","149.0","KONOTOP, UP","   89","B,,S","  170",",,S","   10",",,S","   -7",",,S","    3","H,,S"
"UPM00033261","2018-12-24","51.233","33.2","149.0","KONOTOP, UP","   18","B,,S","  180",",,S","   -9",",,S",,,"  -17","H,,S"
"UPM00033261","2018-12-25","51.233","33.2","149.0","KONOTOP, UP","   79","B,,S","  211",",,S","  -26",",,S",,,"  -46","H,,S"
"UPM00033261","2018-12-26","51.233","33.2","149.0","KONOTOP, UP","   30","B,,S","  201",",,S",,,"  -86",",,S","  -43","H,,S"
"UPM00033261","2018-12-27","51.233","33.2","149.0","KONOTOP, UP","   20","B,,S","  231",",,S","   -9",",,S",,,"  -24","H,,S"
"UPM00033261","2018-12-28","51.233","33.2","149.0","KONOTOP, UP","   41","B,,S","  201",",,S","   10",",,S","  -38",",,S","  -23","H,,S"
"UPM00033261","2018-12-29","51.233","33.2","149.0","KONOTOP, UP",,,"  221",",,S","  -17",",,S",,,"  -31","H,,S"
"UPM00033261","2018-12-30","51.233","33.2","149.0","KONOTOP, UP",,,"  221",",,S","  -24",",,S","  -57",",,S","  -41","H,,S"
"UPM00033261","2018-12-31","51.233","33.2","149.0","KONOTOP, UP",,,"  221",",,S","  -35",",,S","  -51",",,S","  -45","H,,S"
"UPM00033261","2019-01-01","51.233","33.2","149.0","KONOTOP, UP",,,"  211",",,S",,,"  -80",",,S","  -50","H,,S"
"UPM00033261","2019-01-02","51.233","33.2","149.0","KONOTOP, UP","   61","B,,S","  221",",,S","    4",",,S","  -36",",,S","   -7","H,,S"
"UPM00033261","2019-01-03","51.233","33.2","149.0","KONOTOP, UP","   79","B,,S","  310",",,S","    2",",,S",,,"  -13","H,,S"
"UPM00033261","2019-01-04","51.233","33.2","149.0","KONOTOP, UP",,,"  310",",,S","  -17",",,S","  -50",",,S","  -23","H,,S"
"UPM00033261","2019-01-05","51.233","33.2","149.0","KONOTOP, UP","    5","B,,S","  310",",,S","  -37",",,S",,,"  -47","H,,S"
"UPM00033261","2019-01-06","51.233","33.2","149.0","KONOTOP, UP","   43","B,,S","  330",",,S","  -40",",,S",,,"  -57","H,,S"
"UPM00033261","2019-01-07","51.233","33.2","149.0","KONOTOP, UP","    3","B,,S","  330",",,S","  -66",",,S"," -107",",,S","  -90","H,,S"
"UPM00033261","2019-01-08","51.233","33.2","149.0","KONOTOP, UP","    8","B,,S","  330",",,S",,,,," -113","H,,S"
"UPM00033261","2019-01-09","51.233","33.2","149.0","KONOTOP, UP","   20","B,,S","  320",",,S","  -48",",,S"," -125",",,S","  -87","H,,S"
"UPM00033261","2019-01-10","51.233","33.2","149.0","KONOTOP, UP","   48","B,,S","  320",",,S","  -50",",,S","  -94",",,S","  -66","H,,S"
"UPM00033261","2019-01-11","51.233","33.2","149.0","KONOTOP, UP",,,"  340",",,S",,,,,"  -82","H,,S"
"UPM00033261","2019-01-12","51.233","33.2","149.0","KONOTOP, UP","   13","B,,S","  340",",,S",,," -156",",,S","  -99","H,,S"
"UPM00033261","2019-01-13","51.233","33.2","149.0","KONOTOP, UP","    3","B,,S","  330",",,S","   -8",",,S","  -74",",,S","  -21","H,,S"
"UPM00033261","2019-01-14","51.233","33.2","149.0","KONOTOP, UP",,,"  320",",,S","   -4",",,S","  -38",",,S","  -17","H,,S"
"UPM00033261","2019-01-15","51.233","33.2","149.0","KONOTOP, UP",,,"  340",",,S",,,,,"  -42","H,,S"
"UPM00033261","2019-01-16","51.233","33.2","149.0","KONOTOP, UP","    3","B,,S","  330",",,S","  -28",",,S","  -70",",,S","  -52","H,,S"
"UPM00033261","2019-01-17","51.233","33.2","149.0","KONOTOP, UP",,,"  320",",,S","  -16",",,S","  -63",",,S","  -30","H,,S"
"UPM00033261","2019-01-18","51.233","33.2","149.0","KONOTOP, UP",,,"  290",",,S",,,"  -35",",,S","   -9","H,,S"
"UPM00033261","2019-01-19","51.233","33.2","149.0","KONOTOP, UP",,,"  279",",,S",,,,,"  -47","H,,S"
"UPM00033261","2019-01-20","51.233","33.2","149.0","KONOTOP, UP","    0","B,,S","  279",",,S","  -80",",,S"," -130",",,S"," -103","H,,S"
"UPM00033261","2019-01-21","51.233","33.2","149.0","KONOTOP, UP","    3","B,,S","  279",",,S","  -47",",,S",,,"  -77","H,,S"
"UPM00033261","2019-01-22","51.233","33.2","149.0","KONOTOP, UP",,,"  279",",,S","  -31",",,S",,,"  -89","H,,S"
"UPM00033261","2019-01-23","51.233","33.2","149.0","KONOTOP, UP","   30","B,,S","  279",",,S","  -71",",,S"," -141",",,S","  -98","H,,S"
"UPM00033261","2019-01-24","51.233","33.2","149.0","KONOTOP, UP","   33","B,,S","  300",",,S","  -72",",,S",,,"  -97","H,,S"
"UPM00033261","2019-01-25","51.233","33.2","149.0","KONOTOP, UP",,,"  310",",,S"," -104",",,S"," -173",",,S"," -130","H,,S"
"UPM00033261","2019-01-26","51.233","33.2","149.0","KONOTOP, UP","   20","B,,S","  310",",,S",,," -130",",,S","  -71","H,,S"
"UPM00033261","2019-01-27","51.233","33.2","149.0","KONOTOP, UP","   71","B,,S","  351",",,S",,,,,"  -58","H,,S"
"UPM00033261","2019-01-28","51.233","33.2","149.0","KONOTOP, UP",,,"  351",",,S",,," -106",",,S","  -86","H,,S"
"UPM00033261","2019-01-29","51.233","33.2","149.0","KONOTOP, UP","   23","B,,S","  351",",,S",,,"  -74",",,S","   -8","H,,S"
