"SWE00139148","2018-04-29","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  152",",,E","   53",",,E"
"SWE00139148","2018-04-30","59.86","17.63","13.0","UPPSALA AUT, SW","   50",",,E","    0",",,E","  123",",,E","   17",",,E"
"SWE00139148","2018-05-01","59.86","17.63","13.0","UPPSALA AUT, SW","   13",",,E","    0",",,E","  116",",,E","   49",",,E"
"SWE00139148","2018-05-02","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  123",",,E","   65",",,E"
"SWE00139148","2018-05-03","59.86","17.63","13.0","UPPSALA AUT, SW","   62",",,E","    0",",,E","  139",",,E","   35",",,E"
"SWE00139148","2018-05-04","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  161",",,E","   47",",,E"
"SWE00139148","2018-05-05","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  200",",,E","   51",",,E"
"SWE00139148","2018-05-06","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  218",",,E","   92",",,E"
"SWE00139148","2018-05-07","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  252",",,E","  102",",,E"
"SWE00139148","2018-05-08","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  255",",,E","  100",",,E"
"SWE00139148","2018-05-09","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  238",",,E","   88",",,E"
"SWE00139148","2018-05-10","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  227",",,E","   56",",,E"
"SWE00139148","2018-05-11","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  256",",,E","  113",",,E"
"SWE00139148","2018-05-12","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  266",",,E","   98",",,E"
"SWE00139148","2018-05-13","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  256",",,E","   88",",,E"
"SWE00139148","2018-05-14","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  272",",,E","   70",",,E"
"SWE00139148","2018-05-15","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  274",",,E","   82",",,E"
"SWE00139148","2018-05-16","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  293",",,E","   85",",,E"
"SWE00139148","2018-05-17","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  245",",,E","  100",",,E"
"SWE00139148","2018-05-18","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  175",",,E","   84",",,E"
"SWE00139148","2018-05-19","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  232",",,E","   27",",,E"
"SWE00139148","2018-05-20","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  257",",,E","  110",",,E"
"SWE00139148","2018-05-21","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  261",",,E","  120",",,E"
"SWE00139148","2018-05-22","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  249",",,E","  102",",,E"
"SWE00139148","2018-05-23","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  221",",,E","  108",",,E"
"SWE00139148","2018-05-24","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  251",",,E","   58",",,E"
"SWE00139148","2018-05-25","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  262",",,E","  113",",,E"
"SWE00139148","2018-05-26","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  273",",,E","   81",",,E"
"SWE00139148","2018-05-27","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  226",",,E","   97",",,E"
"SWE00139148","2018-05-28","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  259",",,E","   70",",,E"
"SWE00139148","2018-05-29","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  297",",,E","   83",",,E"
"SWE00139148","2018-05-30","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  266",",,E","  170",",,E"
"SWE00139148","2018-05-31","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  236",",,E","   82",",,E"
"SWE00139148","2018-06-01","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  282",",,E","   94",",,E"
"SWE00139148","2018-06-02","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  308",",,E","  139",",,E"
"SWE00139148","2018-06-03","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  315",",,E","  128",",,E"
"SWE00139148","2018-06-04","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  243",",,E","  159",",,E"
"SWE00139148","2018-06-05","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  163",",,E","   71",",,E"
"SWE00139148","2018-06-06","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  162",",,E","   46",",,E"
"SWE00139148","2018-06-07","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  277",",,E","   76",",,E"
"SWE00139148","2018-06-08","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  232",",,E","   85",",,E"
"SWE00139148","2018-06-09","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  286",",,E","   86",",,E"
"SWE00139148","2018-06-10","59.86","17.63","13.0","UPPSALA AUT, SW","    8",",,E","    0",",,E","  303",",,E","  135",",,E"
"SWE00139148","2018-06-11","59.86","17.63","13.0","UPPSALA AUT, SW","   50",",,E","    0",",,E","  249",",,E","  152",",,E"
"SWE00139148","2018-06-12","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  189",",,E","  119",",,E"
"SWE00139148","2018-06-13","59.86","17.63","13.0","UPPSALA AUT, SW","    2",",,E","    0",",,E","  208",",,E","   84",",,E"
"SWE00139148","2018-06-14","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  224",",,E","  113",",,E"
"SWE00139148","2018-06-15","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  232",",,E","  166",",,E"
"SWE00139148","2018-06-16","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  242",",,E","  125",",,E"
"SWE00139148","2018-06-17","59.86","17.63","13.0","UPPSALA AUT, SW","    6",",,E","    0",",,E","  248",",,E","  123",",,E"
"SWE00139148","2018-06-18","59.86","17.63","13.0","UPPSALA AUT, SW","    6",",,E","    0",",,E","  212",",,E","  111",",,E"
"SWE00139148","2018-06-19","59.86","17.63","13.0","UPPSALA AUT, SW","    3",",,E","    0",",,E","  228",",,E","  139",",,E"
"SWE00139148","2018-06-20","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  216",",,E","  110",",,E"
"SWE00139148","2018-06-21","59.86","17.63","13.0","UPPSALA AUT, SW","  150",",,E","    0",",,E","  134",",,E","   83",",,E"
"SWE00139148","2018-06-22","59.86","17.63","13.0","UPPSALA AUT, SW","    2",",,E","    0",",,E","  193",",,E","   78",",,E"
"SWE00139148","2018-06-23","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  180",",,E","   89",",,E"
"SWE00139148","2018-06-24","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  211",",,E","   75",",,E"
"SWE00139148","2018-06-25","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  229",",,E","   87",",,E"
"SWE00139148","2018-06-26","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  236",",,E","  146",",,E"
"SWE00139148","2018-06-27","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  259",",,E","  139",",,E"
"SWE00139148","2018-06-28","59.86","17.63","13.0","UPPSALA AUT, SW","   30",",,E","    0",",,E","  310",",,E","  154",",,E"
"SWE00139148","2018-06-29","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  261",",,E","  107",",,E"
"SWE00139148","2018-06-30","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  194",",,E","   90",",,E"
"SWE00139148","2018-07-01","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  202",",,E","   76",",,E"
"SWE00139148","2018-07-02","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  220",",,E","   95",",,E"
"SWE00139148","2018-07-03","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  233",",,E","  128",",,E"
"SWE00139148","2018-07-04","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  244",",,E","  137",",,E"
"SWE00139148","2018-07-05","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  246",",,E","  105",",,E"
"SWE00139148","2018-07-06","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  259",",,E","  130",",,E"
"SWE00139148","2018-07-07","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  244",",,E","  144",",,E"
"SWE00139148","2018-07-08","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  270",",,E","  115",",,E"
"SWE00139148","2018-07-09","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  258",",,E","  131",",,E"
"SWE00139148","2018-07-10","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  285",",,E","  133",",,E"
"SWE00139148","2018-07-11","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  275",",,E","  121",",,E"
"SWE00139148","2018-07-12","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  281",",,E","  120",",,E"
"SWE00139148","2018-07-13","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  301",",,E","  131",",,E"
"SWE00139148","2018-07-14","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  319",",,E","  153",",,E"
"SWE00139148","2018-07-15","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  328",",,E","  169",",,E"
"SWE00139148","2018-07-16","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  344",",,E","  163",",,E"
"SWE00139148","2018-07-17","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  334",",,E","  166",",,E"
"SWE00139148","2018-07-18","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  326",",,E","  167",",,E"
"SWE00139148","2018-07-19","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  334",",,E","  168",",,E"
"SWE00139148","2018-07-20","59.86","17.63","13.0","UPPSALA AUT, SW","   10",",,E","    0",",,E","  312",",,E","  170",",,E"
"SWE00139148","2018-07-21","59.86","17.63","13.0","UPPSALA AUT, SW","   20",",,E","    0",",,E","  269",",,E","  187",",,E"
"SWE00139148","2018-07-22","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  274",",,E","  151",",,E"
"SWE00139148","2018-07-23","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  283",",,E","  152",",,E"
"SWE00139148","2018-07-24","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  323",",,E","  193",",,E"
"SWE00139148","2018-07-25","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  331",",,E","  187",",,E"
"SWE00139148","2018-07-26","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  343",",,E","  202",",,E"
"SWE00139148","2018-07-27","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  324",",,E","  191",",,E"
"SWE00139148","2018-07-28","59.86","17.63","13.0","UPPSALA AUT, SW","   70",",,E","    0",",,E","  295",",,E","  204",",,E"
"SWE00139148","2018-07-29","59.86","17.63","13.0","UPPSALA AUT, SW","  700",",,E","    0",",,E","  275",",,E","  181",",,E"
"SWE00139148","2018-07-30","59.86","17.63","13.0","UPPSALA AUT, SW","   15",",,E","    0",",,E","  270",",,E","  199",",,E"
"SWE00139148","2018-07-31","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  313",",,E","  207",",,E"
"SWE00139148","2018-08-01","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  321",",,E","  207",",,E"
"SWE00139148","2018-08-02","59.86","17.63","13.0","UPPSALA AUT, SW","  120",",,E","    0",",,E","  312",",,E","  189",",,E"
"SWE00139148","2018-08-03","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  299",",,E","  170",",,E"
"SWE00139148","2018-08-04","59.86","17.63","13.0","UPPSALA AUT, SW","    2",",,E","    0",",,E","  269",",,E","  188",",,E"
"SWE00139148","2018-08-05","59.86","17.63","13.0","UPPSALA AUT, SW","   50",",,E","    0",",,E","  254",",,E","  134",",,E"
"SWE00139148","2018-08-06","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  234",",,E","  134",",,E"
"SWE00139148","2018-08-07","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  252",",,E","  122",",,E"
"SWE00139148","2018-08-08","59.86","17.63","13.0","UPPSALA AUT, SW","   20",",,E","    0",",,E","  305",",,E","  167",",,E"
"SWE00139148","2018-08-09","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  285",",,E","  190",",,E"
"SWE00139148","2018-08-10","59.86","17.63","13.0","UPPSALA AUT, SW","   10",",,E","    0",",,E","  283",",,E","  182",",,E"
"SWE00139148","2018-08-11","59.86","17.63","13.0","UPPSALA AUT, SW","   80",",,E","    0",",,E","  238",",,E","  139",",,E"
"SWE00139148","2018-08-12","59.86","17.63","13.0","UPPSALA AUT, SW","   90",",,E","    0",",,E","  189",",,E","  121",",,E"
"SWE00139148","2018-08-13","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  215",",,E","   90",",,E"
"SWE00139148","2018-08-14","59.86","17.63","13.0","UPPSALA AUT, SW","    4",",,E","    0",",,E","  221",",,E","   86",",,E"
"SWE00139148","2018-08-15","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  212",",,E","  138",",,E"
"SWE00139148","2018-08-16","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  243",",,E","  143",",,E"
"SWE00139148","2018-08-17","59.86","17.63","13.0","UPPSALA AUT, SW","  320",",,E","    0",",,E","  253",",,E","  164",",,E"
"SWE00139148","2018-08-18","59.86","17.63","13.0","UPPSALA AUT, SW","   20",",,E","    0",",,E","  220",",,E","  123",",,E"
"SWE00139148","2018-08-19","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  224",",,E","  145",",,E"
"SWE00139148","2018-08-20","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  190",",,E","  120",",,E"
"SWE00139148","2018-08-21","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  194",",,E","   85",",,E"
"SWE00139148","2018-08-22","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  215",",,E","   63",",,E"
"SWE00139148","2018-08-23","59.86","17.63","13.0","UPPSALA AUT, SW","    2",",,E","    0",",,E","  226",",,E","  176",",,E"
"SWE00139148","2018-08-24","59.86","17.63","13.0","UPPSALA AUT, SW","   14",",,E","    0",",,E","  234",",,E","  170",",,E"
"SWE00139148","2018-08-25","59.86","17.63","13.0","UPPSALA AUT, SW","   70",",,E","    0",",,E","  190",",,E","  115",",,E"
"SWE00139148","2018-08-26","59.86","17.63","13.0","UPPSALA AUT, SW","    2",",,E","    0",",,E","  185",",,E","   93",",,E"
"SWE00139148","2018-08-27","59.86","17.63","13.0","UPPSALA AUT, SW","   10",",,E","    0",",,E","  185",",,E","   83",",,E"
"SWE00139148","2018-08-28","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  209",",,E","  122",",,E"
"SWE00139148","2018-08-29","59.86","17.63","13.0","UPPSALA AUT, SW","    1",",,E","    0",",,E","  224",",,E","  127",",,E"
"SWE00139148","2018-08-30","59.86","17.63","13.0","UPPSALA AUT, SW","  186",",,E","    0",",,E","  212",",,E","  126",",,E"
"SWE00139148","2018-08-31","59.86","17.63","13.0","UPPSALA AUT, SW","    5",",,E","    0",",,E","  165",",,E","  128",",,E"
"SWE00139148","2018-09-01","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  189",",,E","  126",",,E"
"SWE00139148","2018-09-02","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  234",",,E","   88",",,E"
"SWE00139148","2018-09-03","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  234",",,E","   93",",,E"
"SWE00139148","2018-09-04","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  235",",,E","   99",",,E"
"SWE00139148","2018-09-05","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  206",",,E","  108",",,E"
"SWE00139148","2018-09-06","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  194",",,E","  133",",,E"
"SWE00139148","2018-09-07","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  221",",,E","  119",",,E"
"SWE00139148","2018-09-08","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  243",",,E","  159",",,E"
"SWE00139148","2018-09-09","59.86","17.63","13.0","UPPSALA AUT, SW","    1",",,E","    0",",,E","  208",",,E","   87",",,E"
"SWE00139148","2018-09-10","59.86","17.63","13.0","UPPSALA AUT, SW","   42",",,E","    0",",,E","  195",",,E","  128",",,E"
"SWE00139148","2018-09-11","59.86","17.63","13.0","UPPSALA AUT, SW","   65",",,E","    0",",,E","  156",",,E","  118",",,E"
"SWE00139148","2018-09-12","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  180",",,E","  109",",,E"
"SWE00139148","2018-09-13","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  181",",,E","   90",",,E"
"SWE00139148","2018-09-14","59.86","17.63","13.0","UPPSALA AUT, SW","    4",",,E","    0",",,E","  180",",,E","   99",",,E"
"SWE00139148","2018-09-15","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  175",",,E","  119",",,E"
"SWE00139148","2018-09-16","59.86","17.63","13.0","UPPSALA AUT, SW","   60",",,E","    0",",,E","  170",",,E","   66",",,E"
"SWE00139148","2018-09-17","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  169",",,E","  110",",,E"
"SWE00139148","2018-09-18","59.86","17.63","13.0","UPPSALA AUT, SW","    2",",,E","    0",",,E","  210",",,E","  102",",,E"
"SWE00139148","2018-09-19","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  218",",,E","  159",",,E"
"SWE00139148","2018-09-20","59.86","17.63","13.0","UPPSALA AUT, SW","    9",",,E","    0",",,E","  182",",,E","  133",",,E"
"SWE00139148","2018-09-21","59.86","17.63","13.0","UPPSALA AUT, SW","   51",",,E","    0",",,E","  201",",,E","  108",",,E"
"SWE00139148","2018-09-22","59.86","17.63","13.0","UPPSALA AUT, SW","   10",",,E","    0",",,E","  160",",,E","   91",",,E"
"SWE00139148","2018-09-23","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  148",",,E","   66",",,E"
"SWE00139148","2018-09-24","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  126",",,E","   21",",,E"
"SWE00139148","2018-09-25","59.86","17.63","13.0","UPPSALA AUT, SW","   20",",,E","    0",",,E","  130",",,E","   14",",,E"
"SWE00139148","2018-09-26","59.86","17.63","13.0","UPPSALA AUT, SW","   31",",,E","    0",",,E","  162",",,E","   88",",,E"
"SWE00139148","2018-09-27","59.86","17.63","13.0","UPPSALA AUT, SW","  130",",,E","    0",",,E","  117",",,E","   49",",,E"
"SWE00139148","2018-09-28","59.86","17.63","13.0","UPPSALA AUT, SW","    4",",,E","    0",",,E","  103",",,E","   37",",,E"
"SWE00139148","2018-09-29","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  114",",,E","    0",",,E"
"SWE00139148","2018-09-30","59.86","17.63","13.0","UPPSALA AUT, SW","   20",",,E","    0",",,E","  149",",,E","   83",",,E"
"SWE00139148","2018-10-01","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","   95",",,E","   41",",,E"
"SWE00139148","2018-10-02","59.86","17.63","13.0","UPPSALA AUT, SW","    8",",,E","    0",",,E","   93",",,E","  -14",",,E"
"SWE00139148","2018-10-03","59.86","17.63","13.0","UPPSALA AUT, SW","    3",",,E","    0",",,E","   98",",,E","   21",",,E"
"SWE00139148","2018-10-04","59.86","17.63","13.0","UPPSALA AUT, SW","    5",",,E","    0",",,E","   96",",,E","   -2",",,E"
"SWE00139148","2018-10-05","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  164",",,E","   61",",,E"
"SWE00139148","2018-10-06","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  116",",,E","   64",",,E"
"SWE00139148","2018-10-07","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","   92",",,E","   15",",,E"
"SWE00139148","2018-10-08","59.86","17.63","13.0","UPPSALA AUT, SW","   18",",,E","    0",",,E","  108",",,E","    9",",,E"
"SWE00139148","2018-10-09","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  149",",,E","  105",",,E"
"SWE00139148","2018-10-10","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  179",",,E","  131",",,E"
"SWE00139148","2018-10-11","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  148",",,E","  102",",,E"
"SWE00139148","2018-10-12","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  180",",,E","   61",",,E"
"SWE00139148","2018-10-13","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  193",",,E","  104",",,E"
"SWE00139148","2018-10-14","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  190",",,E","  124",",,E"
"SWE00139148","2018-10-15","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  194",",,E","  103",",,E"
"SWE00139148","2018-10-16","59.86","17.63","13.0","UPPSALA AUT, SW","    5",",,E","    0",",,E","  131",",,E","   76",",,E"
"SWE00139148","2018-10-17","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  147",",,E","   88",",,E"
"SWE00139148","2018-10-18","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  145",",,E","   52",",,E"
"SWE00139148","2018-10-19","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  117",",,E","  -14",",,E"
"SWE00139148","2018-10-20","59.86","17.63","13.0","UPPSALA AUT, SW","    0",",,E","    0",",,E","  114",",,E","   48",",,E"
