"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016088","2019-01-23","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   40",",,S","  -12",",,S","   15","H,,S"
"ITM00016088","2019-01-24","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   68",",,S",,,"   23","H,,S"
"ITM00016088","2019-01-25","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   62",",,S",,,"   11","H,,S"
"ITM00016088","2019-01-26","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,,,"  -52",",,S","  -11","H,,S"
"ITM00016088","2019-01-27","45.432","10.268","101.5","GHEDI, IT","   41","B,,S",,,"   37",",,S","  -32",",,S","    6","H,,S"
"ITM00016088","2019-01-28","45.432","10.268","101.5","GHEDI, IT","    8","B,,S",,,"   62",",,S",,,"   24","H,,S"
"ITM00016088","2019-01-29","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   82",",,S","  -30",",,S","   20","H,,S"
"ITM00016088","2019-01-30","45.432","10.268","101.5","GHEDI, IT","    3","B,,S",,,"   56",",,S",,,"   29","H,,S"
"ITM00016088","2019-01-31","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   34",",,S",,,"   20","H,,S"
"ITM00016088","2019-02-01","45.432","10.268","101.5","GHEDI, IT","  140","B,,S",,,,,,,"   17","H,,S"
"ITM00016088","2019-02-02","45.432","10.268","101.5","GHEDI, IT","  150","B,,S",,,"   54",",,S","   16",",,S","   34","H,,S"
"ITM00016088","2019-02-03","45.432","10.268","101.5","GHEDI, IT","  180","B,,S",,,"   62",",,S","   30",",,S","   44","H,,S"
"ITM00016088","2019-02-04","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  111",",,S",,,"   56","H,,S"
"ITM00016088","2019-02-05","45.432","10.268","101.5","GHEDI, IT",,,,,"   88",",,S","  -14",",,S","   26","H,,S"
"ITM00016088","2019-02-06","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  102",",,S","  -29",",,S","   27","H,,S"
"ITM00016088","2019-02-07","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   82",",,S",,,"   22","H,,S"
"ITM00016088","2019-02-08","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  104",",,S",,,"   39","H,,S"
"ITM00016088","2019-02-09","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  108",",,S","  -12",",,S","   41","H,,S"
"ITM00016088","2019-02-10","45.432","10.268","101.5","GHEDI, IT",,,,,"   72",",,S","   36",",,S","   62","H,,S"
"ITM00016088","2019-02-11","45.432","10.268","101.5","GHEDI, IT","   51","B,,S",,,"  114",",,S",,,"   57","H,,S"
"ITM00016088","2019-02-12","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  116",",,S","  -20",",,S","   38","H,,S"
"ITM00016088","2019-02-13","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  112",",,S",,,"   54","H,,S"
"ITM00016088","2019-02-14","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  122",",,S","  -12",",,S","   41","H,,S"
"ITM00016088","2019-02-15","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  132",",,S","  -12",",,S","   52","H,,S"
"ITM00016088","2019-02-16","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,,,"   -4",",,S","   52","H,,S"
"ITM00016088","2019-02-17","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  134",",,S",,,"   52","H,,S"
"ITM00016088","2019-02-18","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  137",",,S","    0",",,S","   59","H,,S"
"ITM00016088","2019-02-19","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  125",",,S","   -2",",,S","   58","H,,S"
"ITM00016088","2019-02-20","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   96",",,S",,,"   47","H,,S"
"ITM00016088","2019-02-21","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  131",",,S",,,"   53","H,,S"
"ITM00016088","2019-02-22","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,,,"   16",",,S","   78","H,,S"
"ITM00016088","2019-02-23","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,,,,,"   64","H,,S"
"ITM00016088","2019-02-24","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   92",",,S","  -22",",,S","   33","H,,S"
"ITM00016088","2019-02-25","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  136",",,S","  -12",",,S","   57","H,,S"
"ITM00016088","2019-02-26","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  171",",,S",,,"   78","H,,S"
"ITM00016088","2019-02-27","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  190",",,S","   32",",,S","  101","H,,S"
"ITM00016088","2019-02-28","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  161",",,S",,,"   93","H,,S"
"ITM00016088","2019-03-01","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  142",",,S",,,"   79","H,,S"
"ITM00016088","2019-03-02","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  155",",,S","   16",",,S","   83","H,,S"
"ITM00016088","2019-03-03","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  162",",,S","   22",",,S","   89","H,,S"
"ITM00016088","2019-03-04","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"   96",",,S",,,"   72","H,,S"
"ITM00016088","2019-03-05","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  152",",,S",,,"   82","H,,S"
"ITM00016088","2019-03-06","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  145",",,S","   20",",,S","   86","H,,S"
"ITM00016088","2019-03-07","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  161",",,S","  100",",,S","  122","H,,S"
"ITM00016088","2019-03-08","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  162",",,S","   55",",,S","  111","H,,S"
"ITM00016088","2019-03-09","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  171",",,S","   58",",,S","  113","H,,S"
"ITM00016088","2019-03-10","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  175",",,S","   58",",,S","  112","H,,S"
"ITM00016088","2019-03-11","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  178",",,S","   40",",,S","   98","H,,S"
"ITM00016088","2019-03-12","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  150",",,S","    2",",,S","   87","H,,S"
"ITM00016088","2019-03-13","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  115",",,S","    8",",,S","   61","H,,S"
"ITM00016088","2019-03-14","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  150",",,S","    0",",,S","   81","H,,S"
"ITM00016088","2019-03-15","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  196",",,S","   39",",,S","  117","H,,S"
"ITM00016088","2019-03-16","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  214",",,S","   46",",,S","  117","H,,S"
"ITM00016088","2019-03-17","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  152",",,S",,,"  112","H,,S"
"ITM00016088","2019-03-18","45.432","10.268","101.5","GHEDI, IT","   43","B,,S",,,"  147",",,S",,,"  103","H,,S"
"ITM00016088","2019-03-19","45.432","10.268","101.5","GHEDI, IT","   10","B,,S",,,"  124",",,S","   34",",,S","   80","H,,S"
"ITM00016088","2019-03-20","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  138",",,S","   28",",,S","   84","H,,S"
"ITM00016088","2019-03-21","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  150",",,S","   25",",,S","   86","H,,S"
"ITM00016088","2019-03-22","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  174",",,S","   28",",,S","   99","H,,S"
"ITM00016088","2019-03-23","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  200",",,S",,,"  122","H,,S"
"ITM00016088","2019-03-24","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  216",",,S","   58",",,S","  131","H,,S"
"ITM00016088","2019-03-25","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  214",",,S",,,"  135","H,,S"
"ITM00016088","2019-03-26","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  152",",,S",,,"  103","H,,S"
"ITM00016088","2019-03-27","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  148",",,S",,,"  100","H,,S"
"ITM00016088","2019-03-28","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  155",",,S","   56",",,S","  102","H,,S"
"ITM00016088","2019-03-29","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  169",",,S","   40",",,S","  109","H,,S"
"ITM00016088","2019-03-30","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  190",",,S",,,"  114","H,,S"
"ITM00016088","2019-03-31","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  202",",,S",,,"  123","H,,S"
"ITM00016088","2019-04-01","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  226",",,S","   63",",,S","  143","H,,S"
"ITM00016088","2019-04-02","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  220",",,S","  110",",,S","  159","H,,S"
"ITM00016088","2019-04-03","45.432","10.268","101.5","GHEDI, IT","    5","B,,S",,,"  166",",,S","  118",",,S","  139","H,,S"
"ITM00016088","2019-04-04","45.432","10.268","101.5","GHEDI, IT","  434","B,,S",,,"  134",",,S",,,"  116","H,,S"
"ITM00016088","2019-04-05","45.432","10.268","101.5","GHEDI, IT","   43","B,,S",,,"  150",",,S","   90",",,S","  118","H,,S"
"ITM00016088","2019-04-06","45.432","10.268","101.5","GHEDI, IT",,,,,,,"  110",",,S","  122","H,,S"
"ITM00016088","2019-04-07","45.432","10.268","101.5","GHEDI, IT","    8","B,,S",,,"  170",",,S",,,"  123","H,,S"
"ITM00016088","2019-04-08","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  184",",,S","   50",",,S","  134","H,,S"
"ITM00016088","2019-04-09","45.432","10.268","101.5","GHEDI, IT","    5","B,,S",,,"  182",",,S","  128",",,S","  147","H,,S"
"ITM00016088","2019-04-10","45.432","10.268","101.5","GHEDI, IT","   30","B,,S",,,"  188",",,S","  110",",,S","  146","H,,S"
"ITM00016088","2019-04-11","45.432","10.268","101.5","GHEDI, IT",,,,,,,"  118",",,S","  130","H,,S"
"ITM00016088","2019-04-12","45.432","10.268","101.5","GHEDI, IT",,,,,"  162",",,S",,,"  133","H,,S"
"ITM00016088","2019-04-13","45.432","10.268","101.5","GHEDI, IT",,,,,"  145",",,S",,,"  119","H,,S"
"ITM00016088","2019-04-14","45.432","10.268","101.5","GHEDI, IT","   79","B,,S",,,"  114",",,S",,,"  108","H,,S"
"ITM00016088","2019-04-15","45.432","10.268","101.5","GHEDI, IT","    3","B,,S",,,"  186",",,S","   90",",,S","  134","H,,S"
"ITM00016088","2019-04-16","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  193",",,S","   76",",,S","  140","H,,S"
"ITM00016088","2019-04-17","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  213",",,S","   80",",,S","  148","H,,S"
"ITM00016088","2019-04-18","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  202",",,S","  106",",,S","  157","H,,S"
"ITM00016088","2019-04-19","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  204",",,S","  108",",,S","  159","H,,S"
"ITM00016088","2019-04-20","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  225",",,S","   97",",,S","  168","H,,S"
"ITM00016088","2019-04-21","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  227",",,S","  110",",,S","  169","H,,S"
"ITM00016088","2019-04-22","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  204",",,S","  118",",,S","  162","H,,S"
"ITM00016088","2019-04-23","45.432","10.268","101.5","GHEDI, IT","  130","B,,S",,,"  152",",,S","  130",",,S","  140","H,,S"
"ITM00016088","2019-04-24","45.432","10.268","101.5","GHEDI, IT","  180","B,,S",,,"  198",",,S","  140",",,S","  161","H,,S"
"ITM00016088","2019-04-25","45.432","10.268","101.5","GHEDI, IT","   23","B,,S",,,"  196",",,S","  118",",,S","  156","H,,S"
"ITM00016088","2019-04-26","45.432","10.268","101.5","GHEDI, IT","    3","B,,S",,,"  214",",,S",,,"  158","H,,S"
"ITM00016088","2019-04-27","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  214",",,S","   72",",,S","  147","H,,S"
"ITM00016088","2019-04-28","45.432","10.268","101.5","GHEDI, IT","   20","B,,S",,,"  182",",,S","  108",",,S","  134","H,,S"
"ITM00016088","2019-04-29","45.432","10.268","101.5","GHEDI, IT","   13","B,,S",,,"  159",",,S",,,"  122","H,,S"
"ITM00016088","2019-04-30","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  211",",,S","   70",",,S","  147","H,,S"
"ITM00016088","2019-05-01","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,,,"  106",",,S","  168","H,,S"
"ITM00016088","2019-05-02","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  210",",,S","   99",",,S","  158","H,,S"
"ITM00016088","2019-05-03","45.432","10.268","101.5","GHEDI, IT","   10","B,,S",,,"  172",",,S",,,"  147","H,,S"
"ITM00016088","2019-05-04","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  188",",,S",,,"  144","H,,S"
"ITM00016088","2019-05-05","45.432","10.268","101.5","GHEDI, IT","  211","B,,S",,,"  124",",,S","   80",",,S","   99","H,,S"
"ITM00016088","2019-05-06","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  176",",,S","   80",",,S","  124","H,,S"
"ITM00016088","2019-05-07","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  188",",,S","   89",",,S","  138","H,,S"
"ITM00016088","2019-05-08","45.432","10.268","101.5","GHEDI, IT","   71","B,,S",,,"  140",",,S","  113",",,S","  126","H,,S"
"ITM00016088","2019-05-09","45.432","10.268","101.5","GHEDI, IT","  150","B,,S",,,"  184",",,S","  110",",,S","  139","H,,S"
"ITM00016088","2019-05-10","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  216",",,S","  112",",,S","  161","H,,S"
"ITM00016088","2019-05-11","45.432","10.268","101.5","GHEDI, IT","   30","B,,S",,,"  200",",,S",,,"  152","H,,S"
"ITM00016088","2019-05-12","45.432","10.268","101.5","GHEDI, IT","   99","B,,S",,,"  154",",,S","  114",",,S","  132","H,,S"
"ITM00016088","2019-05-13","45.432","10.268","101.5","GHEDI, IT","    5","B,,S",,,"  183",",,S","  128",",,S","  149","H,,S"
"ITM00016088","2019-05-14","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  172",",,S",,,"  131","H,,S"
"ITM00016088","2019-05-15","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  142",",,S",,,"  102","H,,S"
"ITM00016088","2019-05-16","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  184",",,S","   64",",,S","  132","H,,S"
"ITM00016088","2019-05-17","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  192",",,S","  116",",,S","  153","H,,S"
"ITM00016088","2019-05-18","45.432","10.268","101.5","GHEDI, IT","   38","B,,S",,,"  166",",,S","  120",",,S","  139","H,,S"
"ITM00016088","2019-05-19","45.432","10.268","101.5","GHEDI, IT","  201","B,,S",,,"  168",",,S",,,"  136","H,,S"
"ITM00016088","2019-05-20","45.432","10.268","101.5","GHEDI, IT","   99","B,,S",,,"  156",",,S","  119",",,S","  142","H,,S"
"ITM00016088","2019-05-21","45.432","10.268","101.5","GHEDI, IT","   94","B,,S",,,"  227",",,S","  130",",,S","  162","H,,S"
"ITM00016088","2019-05-22","45.432","10.268","101.5","GHEDI, IT","   20","B,,S",,,"  232",",,S","  114",",,S","  172","H,,S"
"ITM00016088","2019-05-23","45.432","10.268","101.5","GHEDI, IT","   20","B,,S",,,"  235",",,S","  149",",,S","  186","H,,S"
"ITM00016088","2019-05-24","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  241",",,S","  148",",,S","  188","H,,S"
"ITM00016088","2019-05-25","45.432","10.268","101.5","GHEDI, IT","   30","B,,S",,,"  224",",,S","  142",",,S","  177","H,,S"
"ITM00016088","2019-05-26","45.432","10.268","101.5","GHEDI, IT","   61","B,,S",,,"  222",",,S","  139",",,S","  182","H,,S"
"ITM00016088","2019-05-27","45.432","10.268","101.5","GHEDI, IT","   30","B,,S",,,"  172",",,S",,,"  161","H,,S"
"ITM00016088","2019-05-28","45.432","10.268","101.5","GHEDI, IT","   20","B,,S",,,"  212",",,S",,,"  163","H,,S"
"ITM00016088","2019-05-29","45.432","10.268","101.5","GHEDI, IT","   91","B,,S",,,"  184",",,S","  130",",,S","  154","H,,S"
"ITM00016088","2019-05-30","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  212",",,S",,,"  171","H,,S"
"ITM00016088","2019-05-31","45.432","10.268","101.5","GHEDI, IT",,,,,"  232",",,S",,,"  186","H,,S"
"ITM00016088","2019-06-01","45.432","10.268","101.5","GHEDI, IT",,,,,"  256",",,S","  126",",,S","  201","H,,S"
"ITM00016088","2019-06-02","45.432","10.268","101.5","GHEDI, IT",,,,,"  284",",,S","  143",",,S","  219","H,,S"
"ITM00016088","2019-06-03","45.432","10.268","101.5","GHEDI, IT",,,,,"  291",",,S",,,"  234","H,,S"
"ITM00016088","2019-06-04","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  292",",,S","  176",",,S","  234","H,,S"
"ITM00016088","2019-06-05","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  279",",,S","  179",",,S","  231","H,,S"
"ITM00016088","2019-06-06","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  255",",,S","  169",",,S","  205","H,,S"
"ITM00016088","2019-06-07","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  254",",,S","  149",",,S","  211","H,,S"
"ITM00016088","2019-06-08","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  274",",,S","  170",",,S","  224","H,,S"
"ITM00016088","2019-06-09","45.432","10.268","101.5","GHEDI, IT","    3","B,,S",,,"  271",",,S","  180",",,S","  227","H,,S"
"ITM00016088","2019-06-10","45.432","10.268","101.5","GHEDI, IT","    5","B,,S",,,,,"  204",",,S","  240","H,,S"
"ITM00016088","2019-06-11","45.432","10.268","101.5","GHEDI, IT","   51","B,,S",,,"  288",",,S","  186",",,S","  230","H,,S"
"ITM00016088","2019-06-12","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  280",",,S",,,"  234","H,,S"
"ITM00016088","2019-06-13","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  271",",,S","  150",",,S","  217","H,,S"
"ITM00016088","2019-06-14","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  291",",,S","  152",",,S","  228","H,,S"
"ITM00016088","2019-06-15","45.432","10.268","101.5","GHEDI, IT","    3","B,,S",,,"  272",",,S",,,"  233","H,,S"
"ITM00016088","2019-06-16","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  290",",,S","  180",",,S","  231","H,,S"
"ITM00016088","2019-06-17","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,,,"  179",",,S","  244","H,,S"
"ITM00016088","2019-06-18","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  294",",,S","  195",",,S","  246","H,,S"
"ITM00016088","2019-06-19","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  294",",,S","  208",",,S","  249","H,,S"
"ITM00016088","2019-06-20","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  290",",,S","  192",",,S","  242","H,,S"
"ITM00016088","2019-06-21","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  306",",,S","  189",",,S","  248","H,,S"
"ITM00016088","2019-06-22","45.432","10.268","101.5","GHEDI, IT","    3","B,,S",,,"  256",",,S",,,"  231","H,,S"
"ITM00016088","2019-06-23","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  291",",,S","  172",",,S","  237","H,,S"
"ITM00016088","2019-06-24","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,,,"  200",",,S","  273","H,,S"
"ITM00016088","2019-06-25","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  332",",,S","  234",",,S","  289","H,,S"
"ITM00016088","2019-06-26","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  346",",,S","  240",",,S","  299","H,,S"
"ITM00016088","2019-06-27","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  362",",,S","  250",",,S","  309","H,,S"
"ITM00016088","2019-06-28","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  352",",,S","  268",",,S","  316","H,,S"
"ITM00016088","2019-06-29","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  332",",,S",,,"  298","H,,S"
"ITM00016088","2019-06-30","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  352",",,S","  240",",,S","  298","H,,S"
"ITM00016088","2019-07-01","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  354",",,S",,,"  293","H,,S"
"ITM00016088","2019-07-02","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  345",",,S",,,"  288","H,,S"
"ITM00016088","2019-07-03","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  340",",,S",,,"  277","H,,S"
"ITM00016088","2019-07-04","45.432","10.268","101.5","GHEDI, IT","  140","B,,S",,,"  310",",,S","  218",",,S","  268","H,,S"
"ITM00016088","2019-07-05","45.432","10.268","101.5","GHEDI, IT",,,,,"  334",",,S",,,"  281","H,,S"
"ITM00016088","2019-07-06","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  340",",,S","  238",",,S","  292","H,,S"
"ITM00016088","2019-07-07","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  335",",,S",,,"  281","H,,S"
"ITM00016088","2019-07-08","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  336",",,S","  230",",,S","  283","H,,S"
"ITM00016088","2019-07-09","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  298",",,S",,,"  256","H,,S"
"ITM00016088","2019-07-10","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  294",",,S",,,"  257","H,,S"
"ITM00016088","2019-07-11","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  290",",,S","  217",",,S","  255","H,,S"
"ITM00016088","2019-07-12","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  314",",,S",,,"  257","H,,S"
"ITM00016088","2019-07-13","45.432","10.268","101.5","GHEDI, IT","    5","B,,S",,,"  302",",,S",,,"  253","H,,S"
"ITM00016088","2019-07-14","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  302",",,S","  185",",,S","  251","H,,S"
"ITM00016088","2019-07-15","45.432","10.268","101.5","GHEDI, IT","   51","B,,S",,,"  255",",,S",,,"  223","H,,S"
"ITM00016088","2019-07-16","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,,,"  188",",,S","  247","H,,S"
"ITM00016088","2019-07-17","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  317",",,S","  202",",,S","  263","H,,S"
"ITM00016088","2019-07-18","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  294",",,S",,,"  256","H,,S"
"ITM00016088","2019-07-19","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  314",",,S","  210",",,S","  264","H,,S"
"ITM00016088","2019-07-20","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  326",",,S","  224",",,S","  274","H,,S"
"ITM00016088","2019-07-21","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  324",",,S","  232",",,S","  282","H,,S"
"ITM00016088","2019-07-22","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  335",",,S","  239",",,S","  288","H,,S"
"ITM00016088","2019-07-23","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  342",",,S","  247",",,S","  297","H,,S"
"ITM00016088","2019-07-24","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  350",",,S","  250",",,S","  300","H,,S"
"ITM00016088","2019-07-25","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  353",",,S","  257",",,S","  302","H,,S"
"ITM00016088","2019-07-26","45.432","10.268","101.5","GHEDI, IT","    3","B,,S",,,"  350",",,S","  240",",,S","  292","H,,S"
"ITM00016088","2019-07-27","45.432","10.268","101.5","GHEDI, IT","   51","B,,S",,,"  324",",,S",,,"  254","H,,S"
"ITM00016088","2019-07-28","45.432","10.268","101.5","GHEDI, IT","   41","B,,S",,,"  272",",,S","  218",",,S","  243","H,,S"
"ITM00016088","2019-07-29","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  320",",,S","  227",",,S","  270","H,,S"
"ITM00016088","2019-07-30","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  326",",,S","  228",",,S","  274","H,,S"
"ITM00016088","2019-07-31","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  315",",,S",,,"  268","H,,S"
"ITM00016088","2019-08-01","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,,,"  218",",,S","  271","H,,S"
"ITM00016088","2019-08-02","45.432","10.268","101.5","GHEDI, IT","   61","B,,S",,,"  296",",,S",,,"  239","H,,S"
"ITM00016088","2019-08-03","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  303",",,S","  180",",,S","  241","H,,S"
"ITM00016088","2019-08-04","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  302",",,S","  215",",,S","  259","H,,S"
"ITM00016088","2019-08-05","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  322",",,S","  219",",,S","  271","H,,S"
"ITM00016088","2019-08-06","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  315",",,S","  226",",,S","  271","H,,S"
"ITM00016088","2019-08-07","45.432","10.268","101.5","GHEDI, IT","  523","B,,S",,,"  302",",,S",,,"  249","H,,S"
"ITM00016088","2019-08-08","45.432","10.268","101.5","GHEDI, IT","  191","B,,S",,,"  305",",,S","  210",",,S","  256","H,,S"
"ITM00016088","2019-08-09","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  320",",,S","  233",",,S","  276","H,,S"
"ITM00016088","2019-08-10","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  334",",,S",,,"  286","H,,S"
"ITM00016088","2019-08-11","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  325",",,S",,,"  286","H,,S"
"ITM00016088","2019-08-12","45.432","10.268","101.5","GHEDI, IT","   89","B,,S",,,"  298",",,S",,,"  259","H,,S"
"ITM00016088","2019-08-13","45.432","10.268","101.5","GHEDI, IT","    0","B,,S",,,"  300",",,S","  214",",,S","  254","H,,S"
