"CHM00051334","2018-08-25","44.617","82.9","321.0","JINGHE, CH",,,,,"  333",",,S",,,"  258","H,,S"
"CHM00051334","2018-08-26","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"  287",",,S","  180",",,S","  239","H,,S"
"CHM00051334","2018-08-27","44.617","82.9","321.0","JINGHE, CH",,,,,"  309",",,S","  196",",,S","  246","H,,S"
"CHM00051334","2018-08-28","44.617","82.9","321.0","JINGHE, CH",,,,,"  288",",,S","  166",",,S","  233","H,,S"
"CHM00051334","2018-08-29","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"  284",",,S",,,"  208","H,,S"
"CHM00051334","2018-08-30","44.617","82.9","321.0","JINGHE, CH","   28",",,S",,,"  272",",,S","  142",",,S","  211","H,,S"
"CHM00051334","2018-08-31","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"  248",",,S","  151",",,S","  193","H,,S"
"CHM00051334","2018-09-01","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"  258",",,S","  127",",,S","  202","H,,S"
"CHM00051334","2018-09-02","44.617","82.9","321.0","JINGHE, CH",,,,,"  230",",,S",,,"  176","H,,S"
"CHM00051334","2018-09-03","44.617","82.9","321.0","JINGHE, CH",,,,,"  209",",,S","  126",",,S","  163","H,,S"
"CHM00051334","2018-09-04","44.617","82.9","321.0","JINGHE, CH",,,,,"  231",",,S","  100",",,S","  176","H,,S"
"CHM00051334","2018-09-05","44.617","82.9","321.0","JINGHE, CH",,,,,"  250",",,S","  103",",,S","  184","H,,S"
"CHM00051334","2018-09-06","44.617","82.9","321.0","JINGHE, CH",,,,,"  260",",,S","  127",",,S","  202","H,,S"
"CHM00051334","2018-09-07","44.617","82.9","321.0","JINGHE, CH",,,,,"  290",",,S","  142",",,S","  229","H,,S"
"CHM00051334","2018-09-08","44.617","82.9","321.0","JINGHE, CH",,,,,"  308",",,S","  166",",,S","  248","H,,S"
"CHM00051334","2018-09-09","44.617","82.9","321.0","JINGHE, CH",,,,,"  268",",,S",,,"  209","H,,S"
"CHM00051334","2018-09-10","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"  253",",,S","  147",",,S","  208","H,,S"
"CHM00051334","2018-09-11","44.617","82.9","321.0","JINGHE, CH",,,,,"  263",",,S","  169",",,S","  214","H,,S"
"CHM00051334","2018-09-12","44.617","82.9","321.0","JINGHE, CH","   28",",,S",,,"  201",",,S",,,"  137","H,,S"
"CHM00051334","2018-09-13","44.617","82.9","321.0","JINGHE, CH",,,,,"  195",",,S","   65",",,S","  127","H,,S"
"CHM00051334","2018-09-14","44.617","82.9","321.0","JINGHE, CH",,,,,"  207",",,S","   66",",,S","  142","H,,S"
"CHM00051334","2018-09-15","44.617","82.9","321.0","JINGHE, CH",,,,,,,"   72",",,S","  174","H,,S"
"CHM00051334","2018-09-16","44.617","82.9","321.0","JINGHE, CH",,,,,"  253",",,S","   87",",,S","  182","H,,S"
"CHM00051334","2018-09-19","44.617","82.9","321.0","JINGHE, CH",,,,,"  236",",,S","   79",",,S","  164","H,,S"
"CHM00051334","2018-09-20","44.617","82.9","321.0","JINGHE, CH",,,,,"  234",",,S","  121",",,S","  179","H,,S"
"CHM00051334","2018-09-21","44.617","82.9","321.0","JINGHE, CH","   18",",,S",,,"  237",",,S","  127",",,S","  185","H,,S"
"CHM00051334","2018-09-22","44.617","82.9","321.0","JINGHE, CH",,,,,"  253",",,S","  131",",,S","  197","H,,S"
"CHM00051334","2018-09-23","44.617","82.9","321.0","JINGHE, CH","    5",",,S",,,"  254",",,S","  153",",,S","  196","H,,S"
"CHM00051334","2018-09-25","44.617","82.9","321.0","JINGHE, CH","  127",",,S",,,"  192",",,S","  120",",,S","  152","H,,S"
"CHM00051334","2018-09-26","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"  210",",,S","   81",",,S","  144","H,,S"
"CHM00051334","2018-09-27","44.617","82.9","321.0","JINGHE, CH",,,,,"  213",",,S","   87",",,S","  151","H,,S"
"CHM00051334","2018-09-28","44.617","82.9","321.0","JINGHE, CH",,,,,"  222",",,S","   94",",,S","  169","H,,S"
"CHM00051334","2018-09-29","44.617","82.9","321.0","JINGHE, CH",,,,,"  287",",,S","  143",",,S","  204","H,,S"
"CHM00051334","2018-09-30","44.617","82.9","321.0","JINGHE, CH",,,,,"  267",",,S","  112",",,S","  199","H,,S"
"CHM00051334","2018-10-01","44.617","82.9","321.0","JINGHE, CH",,,,,"  266",",,S","  106",",,S","  194","H,,S"
"CHM00051334","2018-10-02","44.617","82.9","321.0","JINGHE, CH",,,,,"  283",",,S","  126",",,S","  212","H,,S"
"CHM00051334","2018-10-03","44.617","82.9","321.0","JINGHE, CH",,,,,"  218",",,S",,,"  158","H,,S"
"CHM00051334","2018-10-04","44.617","82.9","321.0","JINGHE, CH",,,,,"  188",",,S","   63",",,S","  125","H,,S"
"CHM00051334","2018-10-05","44.617","82.9","321.0","JINGHE, CH",,,,,"  189",",,S","   64",",,S","  128","H,,S"
"CHM00051334","2018-10-06","44.617","82.9","321.0","JINGHE, CH",,,,,"  206",",,S","   75",",,S","  137","H,,S"
"CHM00051334","2018-10-07","44.617","82.9","321.0","JINGHE, CH",,,,,"  216",",,S","   79",",,S","  159","H,,S"
"CHM00051334","2018-10-08","44.617","82.9","321.0","JINGHE, CH",,,,,"  206",",,S",,,"  151","H,,S"
"CHM00051334","2018-10-09","44.617","82.9","321.0","JINGHE, CH",,,,,"  213",",,S","   82",",,S","  143","H,,S"
"CHM00051334","2018-10-10","44.617","82.9","321.0","JINGHE, CH",,,,,"  214",",,S","   73",",,S","  149","H,,S"
"CHM00051334","2018-10-11","44.617","82.9","321.0","JINGHE, CH",,,,,"  218",",,S",,,"  156","H,,S"
"CHM00051334","2018-10-12","44.617","82.9","321.0","JINGHE, CH",,,,,"  204",",,S","   84",",,S","  144","H,,S"
"CHM00051334","2018-10-13","44.617","82.9","321.0","JINGHE, CH",,,,,"  205",",,S","   75",",,S","  140","H,,S"
"CHM00051334","2018-10-14","44.617","82.9","321.0","JINGHE, CH",,,,,"  113",",,S",,,"   80","H,,S"
"CHM00051334","2018-10-15","44.617","82.9","321.0","JINGHE, CH",,,,,"  133",",,S","   44",",,S","   84","H,,S"
"CHM00051334","2018-10-16","44.617","82.9","321.0","JINGHE, CH",,,,,"  116",",,S","   28",",,S","   81","H,,S"
"CHM00051334","2018-10-17","44.617","82.9","321.0","JINGHE, CH","  112",",,S",,,"   77",",,S",,,"   45","H,,S"
"CHM00051334","2018-10-18","44.617","82.9","321.0","JINGHE, CH","  114",",,S",,,,,"   33",",,S","   58","H,,S"
"CHM00051334","2018-10-19","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,,,"   -1",",,S","   39","H,,S"
"CHM00051334","2018-10-20","44.617","82.9","321.0","JINGHE, CH",,,,,"   99",",,S","    7",",,S","   52","H,,S"
"CHM00051334","2018-10-21","44.617","82.9","321.0","JINGHE, CH",,,,,"  120",",,S","   19",",,S","   67","H,,S"
"CHM00051334","2018-10-22","44.617","82.9","321.0","JINGHE, CH",,,,,"  128",",,S","   18",",,S","   73","H,,S"
"CHM00051334","2018-10-23","44.617","82.9","321.0","JINGHE, CH",,,,,"  153",",,S","   30",",,S","   90","H,,S"
"CHM00051334","2018-10-24","44.617","82.9","321.0","JINGHE, CH",,,,,"  117",",,S","   29",",,S","   72","H,,S"
"CHM00051334","2018-10-25","44.617","82.9","321.0","JINGHE, CH",,,,,"  105",",,S",,,"   48","H,,S"
"CHM00051334","2018-10-26","44.617","82.9","321.0","JINGHE, CH",,,,,,,"   -7",",,S","   60","H,,S"
"CHM00051334","2018-10-27","44.617","82.9","321.0","JINGHE, CH",,,,,"  132",",,S","   -4",",,S","   66","H,,S"
"CHM00051334","2018-10-28","44.617","82.9","321.0","JINGHE, CH",,,,,"  139",",,S","   17",",,S","   91","H,,S"
"CHM00051334","2018-10-29","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"  136",",,S",,,"   89","H,,S"
"CHM00051334","2018-10-30","44.617","82.9","321.0","JINGHE, CH",,,,,"  115",",,S",,,"   63","H,,S"
"CHM00051334","2018-10-31","44.617","82.9","321.0","JINGHE, CH",,,,,"   99",",,S","    7",",,S","   64","H,,S"
"CHM00051334","2018-11-01","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"   70",",,S",,,"   14","H,,S"
"CHM00051334","2018-11-02","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"   26",",,S",,,"   -8","H,,S"
"CHM00051334","2018-11-03","44.617","82.9","321.0","JINGHE, CH",,,,,"   41",",,S","  -46",",,S","    2","H,,S"
"CHM00051334","2018-11-04","44.617","82.9","321.0","JINGHE, CH",,,,,"   58",",,S","  -35",",,S","   17","H,,S"
"CHM00051334","2018-11-05","44.617","82.9","321.0","JINGHE, CH",,,,,"   69",",,S","  -33",",,S","   13","H,,S"
"CHM00051334","2018-11-06","44.617","82.9","321.0","JINGHE, CH",,,,,"   63",",,S","  -35",",,S","   19","H,,S"
"CHM00051334","2018-11-07","44.617","82.9","321.0","JINGHE, CH",,,,,"   70",",,S","  -14",",,S","   24","H,,S"
"CHM00051334","2018-11-08","44.617","82.9","321.0","JINGHE, CH","    5",",,S",,,"   42",",,S",,,"   14","H,,S"
"CHM00051334","2018-11-09","44.617","82.9","321.0","JINGHE, CH",,,,,"   63",",,S","  -27",",,S","    7","H,,S"
"CHM00051334","2018-11-10","44.617","82.9","321.0","JINGHE, CH",,,,,"   55",",,S","  -31",",,S","   14","H,,S"
"CHM00051334","2018-11-11","44.617","82.9","321.0","JINGHE, CH",,,,,"   63",",,S","  -10",",,S","   23","H,,S"
"CHM00051334","2018-11-12","44.617","82.9","321.0","JINGHE, CH",,,,,"    4",",,S",,,"  -54","H,,S"
"CHM00051334","2018-11-13","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"  -51",",,S",,,"  -91","H,,S"
"CHM00051334","2018-11-14","44.617","82.9","321.0","JINGHE, CH","    3",",,S",,,"  -70",",,S"," -126",",,S"," -101","H,,S"
"CHM00051334","2018-11-15","44.617","82.9","321.0","JINGHE, CH",,,,,,,,,"  -99","H,,S"
"CHM00051334","2018-11-16","44.617","82.9","321.0","JINGHE, CH",,,,,,," -141",",,S","  -91","H,,S"
"CHM00051334","2018-11-23","44.617","82.9","321.0","JINGHE, CH",,,,,"    4",",,S","  -84",",,S","  -49","H,,S"
"CHM00051334","2018-11-24","44.617","82.9","321.0","JINGHE, CH",,,,,"   22",",,S","  -80",",,S","  -37","H,,S"
"CHM00051334","2018-11-25","44.617","82.9","321.0","JINGHE, CH",,,,,"    8",",,S",,,"  -33","H,,S"
"CHM00051334","2018-11-26","44.617","82.9","321.0","JINGHE, CH",,,,,"  -19",",,S"," -106",",,S","  -64","H,,S"
"CHM00051334","2018-11-27","44.617","82.9","321.0","JINGHE, CH",,,,,"  -38",",,S","  -89",",,S","  -55","H,,S"
"CHM00051334","2018-11-28","44.617","82.9","321.0","JINGHE, CH",,,,,"    2",",,S",,,"  -41","H,,S"
"CHM00051334","2018-11-29","44.617","82.9","321.0","JINGHE, CH",,,,,"   22",",,S","  -83",",,S","  -44","H,,S"
"CHM00051334","2018-11-30","44.617","82.9","321.0","JINGHE, CH",,,,,"  -17",",,S","  -88",",,S","  -43","H,,S"
"CHM00051334","2018-12-01","44.617","82.9","321.0","JINGHE, CH",,,,,"    1",",,S",,,"  -58","H,,S"
"CHM00051334","2018-12-02","44.617","82.9","321.0","JINGHE, CH",,,,,"  -53",",,S",,,"  -92","H,,S"
"CHM00051334","2018-12-03","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"  -91",",,S"," -154",",,S"," -112","H,,S"
"CHM00051334","2018-12-04","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"  -15",",,S",,,"  -87","H,,S"
"CHM00051334","2018-12-05","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,," -101",",,S"," -147",",,S"," -127","H,,S"
"CHM00051334","2018-12-06","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"  -99",",,S",,," -138","H,,S"
"CHM00051334","2018-12-07","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"  -91",",,S"," -185",",,S"," -147","H,,S"
"CHM00051334","2018-12-08","44.617","82.9","321.0","JINGHE, CH",,,,," -110",",,S"," -191",",,S"," -154","H,,S"
"CHM00051334","2018-12-09","44.617","82.9","321.0","JINGHE, CH",,,,," -117",",,S"," -199",",,S"," -168","H,,S"
"CHM00051334","2018-12-10","44.617","82.9","321.0","JINGHE, CH",,,,," -124",",,S"," -193",",,S"," -163","H,,S"
"CHM00051334","2018-12-11","44.617","82.9","321.0","JINGHE, CH",,,,,"  -88",",,S"," -191",",,S"," -139","H,,S"
"CHM00051334","2018-12-12","44.617","82.9","321.0","JINGHE, CH",,,,," -110",",,S"," -159",",,S"," -141","H,,S"
"CHM00051334","2018-12-13","44.617","82.9","321.0","JINGHE, CH",,,,," -100",",,S",,," -140","H,,S"
"CHM00051334","2018-12-14","44.617","82.9","321.0","JINGHE, CH",,,,,"  -85",",,S"," -172",",,S"," -135","H,,S"
"CHM00051334","2018-12-15","44.617","82.9","321.0","JINGHE, CH",,,,,"  -81",",,S"," -177",",,S"," -133","H,,S"
"CHM00051334","2018-12-16","44.617","82.9","321.0","JINGHE, CH",,,,,"  -80",",,S"," -177",",,S"," -113","H,,S"
"CHM00051334","2018-12-17","44.617","82.9","321.0","JINGHE, CH",,,,,"  -44",",,S"," -123",",,S","  -89","H,,S"
"CHM00051334","2018-12-18","44.617","82.9","321.0","JINGHE, CH","    3",",,S",,,,," -120",",,S","  -83","H,,S"
"CHM00051334","2018-12-19","44.617","82.9","321.0","JINGHE, CH",,,,,"    7",",,S"," -127",",,S","  -68","H,,S"
"CHM00051334","2018-12-20","44.617","82.9","321.0","JINGHE, CH",,,,,"  -56",",,S"," -151",",,S"," -103","H,,S"
"CHM00051334","2018-12-21","44.617","82.9","321.0","JINGHE, CH","    3",",,S",,,"  -54",",,S",,,"  -97","H,,S"
"CHM00051334","2018-12-22","44.617","82.9","321.0","JINGHE, CH",,,,," -115",",,S",,," -174","H,,S"
"CHM00051334","2018-12-23","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,," -148",",,S"," -244",",,S"," -199","H,,S"
"CHM00051334","2018-12-24","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,," -150",",,S"," -238",",,S"," -206","H,,S"
"CHM00051334","2018-12-25","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,," -148",",,S"," -238",",,S"," -196","H,,S"
"CHM00051334","2018-12-26","44.617","82.9","321.0","JINGHE, CH",,,,," -127",",,S"," -215",",,S"," -168","H,,S"
"CHM00051334","2018-12-27","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,," -133",",,S",,," -169","H,,S"
"CHM00051334","2018-12-28","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"  -88",",,S",,," -167","H,,S"
"CHM00051334","2018-12-29","44.617","82.9","321.0","JINGHE, CH","    0",",,S",,,"  -96",",,S"," -218",",,S"," -175","H,,S"
"CHM00051334","2018-12-30","44.617","82.9","321.0","JINGHE, CH",,,,," -148",",,S"," -229",",,S"," -176","H,,S"
"CHM00051334","2018-12-31","44.617","82.9","321.0","JINGHE, CH","   10",",,S",,," -129",",,S"," -168",",,S"," -143","H,,S"
"CHM00051334","2019-01-01","44.617","82.9","321.0","JINGHE, CH","    5",",,S",,," -106",",,S"," -144",",,S"," -121","H,,S"
"CHM00051334","2019-01-02","44.617","82.9","321.0","JINGHE, CH","  300",",O,S",,," -106",",,S",,," -131","H,,S"
"CHM00051334","2019-01-03","44.617","82.9","321.0","JINGHE, CH","  300",",O,S",,," -114",",,S"," -176",",,S"," -146","H,,S"
"CHM00051334","2019-01-04","44.617","82.9","321.0","JINGHE, CH","  899",",O,S",,," -123",",,S"," -168",",,S"," -153","H,,S"
"CHM00051334","2019-01-05","44.617","82.9","321.0","JINGHE, CH","  800",",O,S",,," -101",",,S"," -193",",,S"," -139","H,,S"
"CHM00051334","2019-01-06","44.617","82.9","321.0","JINGHE, CH","   99",",O,S",,," -118",",,S"," -155",",,S"," -139","H,,S"
"CHM00051334","2019-01-07","44.617","82.9","321.0","JINGHE, CH",,,,," -108",",,S",,," -155","H,,S"
"CHM00051334","2019-01-08","44.617","82.9","321.0","JINGHE, CH",,,,," -127",",,S"," -229",",,S"," -193","H,,S"
"CHM00051334","2019-01-09","44.617","82.9","321.0","JINGHE, CH",,,,," -149",",,S"," -221",",,S"," -192","H,,S"
"CHM00051334","2019-01-10","44.617","82.9","321.0","JINGHE, CH",,,,," -132",",,S"," -219",",,S"," -183","H,,S"
"CHM00051334","2019-01-11","44.617","82.9","321.0","JINGHE, CH",,,,," -145",",,S"," -223",",,S"," -191","H,,S"
"CHM00051334","2019-01-12","44.617","82.9","321.0","JINGHE, CH",,,,," -116",",,S"," -213",",,S"," -156","H,,S"
"CHM00051334","2019-01-13","44.617","82.9","321.0","JINGHE, CH",,,,," -141",",,S"," -216",",,S"," -184","H,,S"
"CHM00051334","2019-01-14","44.617","82.9","321.0","JINGHE, CH",,,,," -110",",,S",,," -169","H,,S"
"CHM00051334","2019-01-15","44.617","82.9","321.0","JINGHE, CH",,,,," -122",",,S"," -234",",,S"," -156","H,,S"
"CHM00051334","2019-01-16","44.617","82.9","321.0","JINGHE, CH",,,,," -114",",,S"," -192",",,S"," -148","H,,S"
"CHM00051334","2019-01-17","44.617","82.9","321.0","JINGHE, CH",,,,,"  -96",",,S"," -201",",,S"," -144","H,,S"
"CHM00051334","2019-01-18","44.617","82.9","321.0","JINGHE, CH","    3",",,S","  170",",,S","  -78",",,S"," -173",",,S"," -111","H,,S"
"CHM00051334","2019-01-19","44.617","82.9","321.0","JINGHE, CH",,,,,"  -35",",,S"," -145",",,S","  -90","H,,S"
"CHM00051334","2019-01-20","44.617","82.9","321.0","JINGHE, CH",,,,,"  -45",",,S",,," -106","H,,S"
"CHM00051334","2019-01-21","44.617","82.9","321.0","JINGHE, CH",,,,,"  -49",",,S"," -174",",,S","  -97","H,,S"
"CHM00051334","2019-01-22","44.617","82.9","321.0","JINGHE, CH",,,,,"  -68",",,S"," -160",",,S"," -128","H,,S"
"CHM00051334","2019-01-23","44.617","82.9","321.0","JINGHE, CH",,,,,"  -53",",,S"," -158",",,S"," -121","H,,S"
"CHM00051334","2019-01-24","44.617","82.9","321.0","JINGHE, CH",,,,,"  -76",",,S"," -161",",,S"," -128","H,,S"
"CHM00051334","2019-01-25","44.617","82.9","321.0","JINGHE, CH",,,,,"  -72",",,S",,," -139","H,,S"
"CHM00051334","2019-01-26","44.617","82.9","321.0","JINGHE, CH",,,,,"  -68",",,S"," -194",",,S"," -141","H,,S"
"CHM00051334","2019-01-27","44.617","82.9","321.0","JINGHE, CH",,,,,"  -95",",,S"," -192",",,S"," -138","H,,S"
"CHM00051334","2019-01-28","44.617","82.9","321.0","JINGHE, CH",,,,,"  -86",",,S",,," -130","H,,S"
"CHM00051334","2019-01-29","44.617","82.9","321.0","JINGHE, CH",,,,," -125",",,S",,," -176","H,,S"
"CHM00051334","2019-01-30","44.617","82.9","321.0","JINGHE, CH",,,,," -156",",,S"," -249",",,S"," -209","H,,S"
"CHM00051334","2019-01-31","44.617","82.9","321.0","JINGHE, CH",,,,," -155",",,S"," -245",",,S"," -186","H,,S"
"CHM00051334","2019-02-01","44.617","82.9","321.0","JINGHE, CH",,,,,"  -51",",,S"," -213",",,S"," -129","H,,S"
"CHM00051334","2019-02-02","44.617","82.9","321.0","JINGHE, CH",,,,," -102",",,S"," -201",",,S"," -165","H,,S"
"CHM00051334","2019-02-03","44.617","82.9","321.0","JINGHE, CH",,,,," -105",",,S"," -227",",,S"," -173","H,,S"
"CHM00051334","2019-02-04","44.617","82.9","321.0","JINGHE, CH",,,,," -100",",,S"," -216",",,S"," -164","H,,S"
"CHM00051334","2019-02-05","44.617","82.9","321.0","JINGHE, CH",,,,,"  -98",",,S"," -210",",,S"," -154","H,,S"
