"RSM00034146","2018-08-08","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  267",",,S",,,"  208","H,,S"
"RSM00034146","2018-08-09","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  249",",,S","  123",",,S","  191","H,,S"
"RSM00034146","2018-08-10","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,,,"   91",",,S","  181","H,,S"
"RSM00034146","2018-08-11","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,,,"  115",",,S","  217","H,,S"
"RSM00034146","2018-08-12","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  312",",,S","  134",",,S","  228","H,,S"
"RSM00034146","2018-08-13","51.367","42.083","106.0","BORISOGLEBSK, RS",,,,,,,"  153",",,S","  225","H,,S"
"RSM00034146","2018-08-14","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  283",",,S","  124",",,S","  204","H,,S"
"RSM00034146","2018-08-15","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  308",",,S","  120",",,S","  226","H,,S"
"RSM00034146","2018-08-16","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  338",",,S","  143",",,S","  246","H,,S"
"RSM00034146","2018-08-17","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  249",",,S",,,"  210","H,,S"
"RSM00034146","2018-08-18","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  257",",,S",,,"  188","H,,S"
"RSM00034146","2018-08-19","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  259",",,S","   87",",,S","  177","H,,S"
"RSM00034146","2018-08-20","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  289",",,S","   90",",,S","  197","H,,S"
"RSM00034146","2018-08-21","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  302",",,S","  114",",,S","  215","H,,S"
"RSM00034146","2018-08-22","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  247",",,S",,,"  196","H,,S"
"RSM00034146","2018-08-23","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  228",",,S","   86",",,S","  157","H,,S"
"RSM00034146","2018-08-24","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  250",",,S","   62",",,S","  160","H,,S"
"RSM00034146","2018-08-25","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  278",",,S","   74",",,S","  176","H,,S"
"RSM00034146","2018-08-26","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  299",",,S","   91",",,S","  204","H,,S"
"RSM00034146","2018-08-27","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  298",",,S","  118",",,S","  210","H,,S"
"RSM00034146","2018-08-28","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  305",",,S","   98",",,S","  218","H,,S"
"RSM00034146","2018-08-29","51.367","42.083","106.0","BORISOGLEBSK, RS",,,,,"  309",",,S",,,"  224","H,,S"
"RSM00034146","2018-08-30","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  299",",,S","  108",",,S","  209","H,,S"
"RSM00034146","2018-08-31","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  328",",,S","  140",",,S","  249","H,,S"
"RSM00034146","2018-09-01","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  336",",,S","  135",",,S","  239","H,,S"
"RSM00034146","2018-09-02","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  327",",,S","  115",",,S","  220","H,,S"
"RSM00034146","2018-09-03","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  304",",,S","  135",",,S","  215","H,,S"
"RSM00034146","2018-09-04","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  306",",,S","  124",",,S","  221","H,,S"
"RSM00034146","2018-09-05","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  291",",,S","  136",",,S","  213","H,,S"
"RSM00034146","2018-09-06","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  293",",,S","   92",",,S","  189","H,,S"
"RSM00034146","2018-09-07","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  291",",,S","   90",",,S","  185","H,,S"
"RSM00034146","2018-09-08","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  275",",,S","  100",",,S","  183","H,,S"
"RSM00034146","2018-09-09","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  279",",,S","  101",",,S","  199","H,,S"
"RSM00034146","2018-09-10","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  269",",,S","  161",",,S","  214","H,,S"
"RSM00034146","2018-09-11","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  288",",,S","  120",",,S","  211","H,,S"
"RSM00034146","2018-09-12","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  274",",,S","   88",",,S","  187","H,,S"
"RSM00034146","2018-09-13","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  295",",,S","  118",",,S","  205","H,,S"
"RSM00034146","2018-09-14","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  288",",,S","  166",",,S","  217","H,,S"
"RSM00034146","2018-09-15","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  304",",,S","  143",",,S","  219","H,,S"
"RSM00034146","2018-09-16","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  228",",,S","  165",",,S","  191","H,,S"
"RSM00034146","2018-09-18","51.367","42.083","106.0","BORISOGLEBSK, RS",,,,,"  197",",,S",,,"  171","H,,S"
"RSM00034146","2018-09-19","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  207",",,S","  117",",,S","  154","H,,S"
"RSM00034146","2018-09-20","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  253",",,S","  129",",,S","  189","H,,S"
"RSM00034146","2018-09-21","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  238",",,S",,,"  172","H,,S"
"RSM00034146","2018-09-22","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  250",",,S","   87",",,S","  174","H,,S"
"RSM00034146","2018-09-23","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  258",",,S",,,"  168","H,,S"
"RSM00034146","2018-09-25","51.367","42.083","106.0","BORISOGLEBSK, RS","  180","B,,S",,,,,,,"  103","H,,S"
"RSM00034146","2018-09-26","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  129",",,S",,,"   72","H,,S"
"RSM00034146","2018-09-27","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"   93",",,S","   13",",,S","   66","H,,S"
"RSM00034146","2018-09-28","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  170",",,S","   75",",,S","  118","H,,S"
"RSM00034146","2018-09-29","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  182",",,S",,,"  112","H,,S"
"RSM00034146","2018-09-30","51.367","42.083","106.0","BORISOGLEBSK, RS","   71","B,,S",,,"  125",",,S",,,"   75","H,,S"
"RSM00034146","2018-10-01","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  149",",,S","   -5",",,S","   72","H,,S"
"RSM00034146","2018-10-02","51.367","42.083","106.0","BORISOGLEBSK, RS","   61","B,,S",,,"  156",",,S","   43",",,S","  111","H,,S"
"RSM00034146","2018-10-03","51.367","42.083","106.0","BORISOGLEBSK, RS","   30","B,,S",,,"  172",",,S","  113",",,S","  142","H,,S"
"RSM00034146","2018-10-04","51.367","42.083","106.0","BORISOGLEBSK, RS",,,,,,,,,"  103","H,,S"
"RSM00034146","2018-10-05","51.367","42.083","106.0","BORISOGLEBSK, RS","   15","B,,S",,,"   99",",,S",,,"   60","H,,S"
"RSM00034146","2018-10-06","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  152",",,S","   -5",",,S","   84","H,,S"
"RSM00034146","2018-10-07","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  177",",,S","   52",",,S","  110","H,,S"
"RSM00034146","2018-10-08","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  187",",,S","   42",",,S","  104","H,,S"
"RSM00034146","2018-10-09","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  198",",,S","   43",",,S","  115","H,,S"
"RSM00034146","2018-10-10","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  167",",,S",,,"   96","H,,S"
"RSM00034146","2018-10-11","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  170",",,S","   47",",,S","  117","H,,S"
"RSM00034146","2018-10-12","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  143",",,S","    9",",,S","   74","H,,S"
"RSM00034146","2018-10-13","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  178",",,S","   34",",,S","  103","H,,S"
"RSM00034146","2018-10-14","51.367","42.083","106.0","BORISOGLEBSK, RS",,,,,,,"   40",",,S","  108","H,,S"
"RSM00034146","2018-10-15","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  214",",,S","   76",",,S","  138","H,,S"
"RSM00034146","2018-10-16","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  213",",,S","   49",",,S","  113","H,,S"
"RSM00034146","2018-10-17","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  219",",,S","   45",",,S","  107","H,,S"
"RSM00034146","2018-10-18","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  199",",,S","   23",",,S","   88","H,,S"
"RSM00034146","2018-10-19","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  191",",,S","   40",",,S","  113","H,,S"
"RSM00034146","2018-10-20","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  189",",,S","   51",",,S","  108","H,,S"
"RSM00034146","2018-10-21","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  133",",,S","   68",",,S","   98","H,,S"
"RSM00034146","2018-10-22","51.367","42.083","106.0","BORISOGLEBSK, RS","   10","B,,S",,,,,"   76",",,S","   96","H,,S"
"RSM00034146","2018-10-23","51.367","42.083","106.0","BORISOGLEBSK, RS","   23","B,,S",,,"  105",",,S",,,"   74","H,,S"
"RSM00034146","2018-10-24","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  125",",,S","   31",",,S","   75","H,,S"
"RSM00034146","2018-10-25","51.367","42.083","106.0","BORISOGLEBSK, RS","   53","B,,S",,,"   87",",,S",,,"   65","H,,S"
"RSM00034146","2018-10-26","51.367","42.083","106.0","BORISOGLEBSK, RS",,,,,"   57",",,S",,,"   32","H,,S"
"RSM00034146","2018-10-27","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"   68",",,S","  -10",",,S","   28","H,,S"
"RSM00034146","2018-10-28","51.367","42.083","106.0","BORISOGLEBSK, RS","   20","B,,S",,,"  141",",,S","   32",",,S","  103","H,,S"
"RSM00034146","2018-10-29","51.367","42.083","106.0","BORISOGLEBSK, RS","   20","B,,S",,,"   93",",,S",,,"   80","H,,S"
"RSM00034146","2018-10-30","51.367","42.083","106.0","BORISOGLEBSK, RS","   38","B,,S",,,,,,,"   11","H,,S"
"RSM00034146","2018-10-31","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"   42",",,S",,,"    2","H,,S"
"RSM00034146","2018-11-01","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"   61",",,S","  -46",",,S","   -2","H,,S"
"RSM00034146","2018-11-02","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"   89",",,S","  -54",",,S","   16","H,,S"
"RSM00034146","2018-11-03","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"   87",",,S","  -37",",,S","   36","H,,S"
"RSM00034146","2018-11-04","51.367","42.083","106.0","BORISOGLEBSK, RS","    5","B,,S",,,"   79",",,S","   47",",,S","   62","H,,S"
"RSM00034146","2018-11-05","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"   70",",,S",,,"   58","H,,S"
"RSM00034146","2018-11-06","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"   45",",,S",,,"   34","H,,S"
"RSM00034146","2018-11-07","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"   36",",,S","   24",",,S","   29","H,,S"
"RSM00034146","2018-11-08","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"   67",",,S","   16",",,S","   33","H,,S"
"RSM00034146","2018-11-09","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"   32",",,S",,,"   20","H,,S"
"RSM00034146","2018-11-10","51.367","42.083","106.0","BORISOGLEBSK, RS","   10","B,,S",,,"   35",",,S",,,"   16","H,,S"
"RSM00034146","2018-11-11","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,,,,,"  -36","H,,S"
"RSM00034146","2018-11-12","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  -18",",,S","  -99",",,S","  -64","H,,S"
"RSM00034146","2018-11-13","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"   -5",",,S"," -120",",,S","  -69","H,,S"
"RSM00034146","2018-11-14","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"   17",",,S"," -131",",,S","  -54","H,,S"
"RSM00034146","2018-11-15","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"   14",",,S"," -104",",,S","  -54","H,,S"
"RSM00034146","2018-11-16","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"   15",",,S"," -103",",,S","  -52","H,,S"
"RSM00034146","2018-11-23","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,,,,,"  -32","H,,S"
"RSM00034146","2018-11-24","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"   15",",,S"," -102",",,S","  -44","H,,S"
"RSM00034146","2018-11-25","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S",,,"  -25",",,S","  -55",",,S","  -41","H,,S"
"RSM00034146","2018-11-26","51.367","42.083","106.0","BORISOGLEBSK, RS","   13","B,,S","   10",",,S","    7",",,S","  -37",",,S","  -17","H,,S"
"RSM00034146","2018-11-27","51.367","42.083","106.0","BORISOGLEBSK, RS","   10","B,,S","   10",",,S","  -14",",,S",,,"  -29","H,,S"
"RSM00034146","2018-11-28","51.367","42.083","106.0","BORISOGLEBSK, RS","   20","B,,S","   51",",,S","  -28",",,S",,,"  -48","H,,S"
"RSM00034146","2018-11-29","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","   51",",,S",,,,,"  -99","H,,S"
"RSM00034146","2018-11-30","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","   51",",,S","  -96",",,S",,," -151","H,,S"
"RSM00034146","2018-12-01","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","   51",",,S",,," -198",",,S"," -111","H,,S"
"RSM00034146","2018-12-02","51.367","42.083","106.0","BORISOGLEBSK, RS","   61","B,,S","   79",",,S","  -28",",,S","  -66",",,S","  -41","H,,S"
"RSM00034146","2018-12-03","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","   99",",,S","  -29",",,S",,,"  -39","H,,S"
"RSM00034146","2018-12-04","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","   99",",,S",,,"  -58",",,S","  -35","H,,S"
"RSM00034146","2018-12-05","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","   99",",,S","   -2",",,S","  -46",",,S","  -27","H,,S"
"RSM00034146","2018-12-06","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","   99",",,S","  -24",",,S",,,"  -43","H,,S"
"RSM00034146","2018-12-07","51.367","42.083","106.0","BORISOGLEBSK, RS","   41","B,,S","   99",",,S","  -49",",,S","  -72",",,S","  -61","H,,S"
"RSM00034146","2018-12-08","51.367","42.083","106.0","BORISOGLEBSK, RS","   28","B,,S","  130",",,S","  -30",",,S","  -63",",,S","  -47","H,,S"
"RSM00034146","2018-12-09","51.367","42.083","106.0","BORISOGLEBSK, RS","    3","B,,S","  140",",,S","  -13",",,S","  -49",",,S","  -28","H,,S"
"RSM00034146","2018-12-10","51.367","42.083","106.0","BORISOGLEBSK, RS","   51","B,,S","  170",",,S","    9",",,S","  -22",",,S","   -7","H,,S"
"RSM00034146","2018-12-11","51.367","42.083","106.0","BORISOGLEBSK, RS","   30","B,,S","  150",",,S",,,"  -29",",,S","  -21","H,,S"
"RSM00034146","2018-12-12","51.367","42.083","106.0","BORISOGLEBSK, RS","   41","B,,S","  160",",,S","   -5",",,S",,,"  -14","H,,S"
"RSM00034146","2018-12-13","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  160",",,S","    6",",,S","  -26",",,S","   -6","H,,S"
"RSM00034146","2018-12-14","51.367","42.083","106.0","BORISOGLEBSK, RS","   99","B,,S","  170",",,S",,,,,"  -28","H,,S"
"RSM00034146","2018-12-15","51.367","42.083","106.0","BORISOGLEBSK, RS","    8","B,,S","  269",",,S","  -16",",,S",,,"  -33","H,,S"
"RSM00034146","2018-12-16","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  269",",,S","  -56",",,S",,,"  -72","H,,S"
"RSM00034146","2018-12-17","51.367","42.083","106.0","BORISOGLEBSK, RS","    3","B,,S","  269",",,S",,," -105",",,S"," -101","H,,S"
"RSM00034146","2018-12-18","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  269",",,S",,," -120",",,S"," -101","H,,S"
"RSM00034146","2018-12-19","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  279",",,S",,,,," -109","H,,S"
"RSM00034146","2018-12-20","51.367","42.083","106.0","BORISOGLEBSK, RS","    5","B,,S","  290",",,S","  -80",",,S"," -123",",,S"," -101","H,,S"
"RSM00034146","2018-12-21","51.367","42.083","106.0","BORISOGLEBSK, RS","    5","B,,S","  290",",,S","  -86",",,S"," -125",",,S","  -99","H,,S"
"RSM00034146","2018-12-22","51.367","42.083","106.0","BORISOGLEBSK, RS",,,,,,," -107",",,S","  -97","H,,S"
"RSM00034146","2018-12-23","51.367","42.083","106.0","BORISOGLEBSK, RS","   43","B,,S","  310",",,S",,,"  -97",",,S","  -29","H,,S"
"RSM00034146","2018-12-24","51.367","42.083","106.0","BORISOGLEBSK, RS","   76","B,,S","  259",",,S","   21",",,S",,,"    7","H,,S"
"RSM00034146","2018-12-25","51.367","42.083","106.0","BORISOGLEBSK, RS","   20","B,,S","  249",",,S","    6",",,S",,,"  -12","H,,S"
"RSM00034146","2018-12-26","51.367","42.083","106.0","BORISOGLEBSK, RS","   89","B,,S","  310",",,S","  -18",",,S",,,"  -30","H,,S"
"RSM00034146","2018-12-27","51.367","42.083","106.0","BORISOGLEBSK, RS","   15","B,,S","  330",",,S","  -27",",,S",,,"  -49","H,,S"
"RSM00034146","2018-12-28","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  340",",,S","  -78",",,S",,," -100","H,,S"
"RSM00034146","2018-12-29","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  340",",,S","  -63",",,S",,," -121","H,,S"
"RSM00034146","2018-12-30","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  340",",,S"," -110",",,S",,," -158","H,,S"
"RSM00034146","2018-12-31","51.367","42.083","106.0","BORISOGLEBSK, RS","   10","B,,S","  340",",,S",,," -199",",,S"," -138","H,,S"
"RSM00034146","2019-01-01","51.367","42.083","106.0","BORISOGLEBSK, RS","   20","B,,S","  351",",,S",,,"  -99",",,S","  -81","H,,S"
"RSM00034146","2019-01-02","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  351",",,S","  -32",",,S","  -73",",,S","  -48","H,,S"
"RSM00034146","2019-01-03","51.367","42.083","106.0","BORISOGLEBSK, RS","   41","B,,S","  351",",,S","  -20",",,S","  -55",",,S","  -41","H,,S"
"RSM00034146","2019-01-04","51.367","42.083","106.0","BORISOGLEBSK, RS","   71","B,,S","  429",",,S","  -17",",,S","  -48",",,S","  -33","H,,S"
"RSM00034146","2019-01-05","51.367","42.083","106.0","BORISOGLEBSK, RS","  140","B,,S","  541",",,S","  -28",",,S",,,"  -54","H,,S"
"RSM00034146","2019-01-06","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  559",",,S","  -35",",,S"," -132",",,S","  -85","H,,S"
"RSM00034146","2019-01-07","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  559",",,S","  -82",",,S",,," -124","H,,S"
"RSM00034146","2019-01-08","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  559",",,S",,," -206",",,S"," -145","H,,S"
"RSM00034146","2019-01-09","51.367","42.083","106.0","BORISOGLEBSK, RS","    0","B,,S","  559",",,S","  -55",",,S"," -125",",,S","  -74","H,,S"
