"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054236","2019-02-16","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,,," -126",",,S","  -53","H,,S"
"CHM00054236","2019-02-17","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  -23","H,,S"
"CHM00054236","2019-02-18","42.417","122.533","84.0","ZHANGWU, CH",,,,,,," -125",",,S","  -12","H,,S"
"CHM00054236","2019-02-19","42.417","122.533","84.0","ZHANGWU, CH","    8",",,S",,,,,,,"   -8","H,,S"
"CHM00054236","2019-02-20","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  -10","H,,S"
"CHM00054236","2019-02-21","42.417","122.533","84.0","ZHANGWU, CH",,,,,,," -116",",,S","    1","H,,S"
"CHM00054236","2019-02-22","42.417","122.533","84.0","ZHANGWU, CH",,,,,,," -106",",,S","   14","H,,S"
"CHM00054236","2019-02-23","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  -79",",,S","   43","H,,S"
"CHM00054236","2019-02-24","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"   21","H,,S"
"CHM00054236","2019-02-25","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  -55",",,S","   10","H,,S"
"CHM00054236","2019-02-26","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  -16","H,,S"
"CHM00054236","2019-02-27","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"   -8","H,,S"
"CHM00054236","2019-02-28","42.417","122.533","84.0","ZHANGWU, CH",,,,,,," -101",",,S","   17","H,,S"
"CHM00054236","2019-03-01","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  -55",",,S","   44","H,,S"
"CHM00054236","2019-03-02","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  -60",",,S","   32","H,,S"
"CHM00054236","2019-03-03","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  -68",",,S","   40","H,,S"
"CHM00054236","2019-03-04","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"   32","H,,S"
"CHM00054236","2019-03-05","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  -53",",,S","   37","H,,S"
"CHM00054236","2019-03-06","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"    4","H,,S"
"CHM00054236","2019-03-07","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  -50",",,S","   32","H,,S"
"CHM00054236","2019-03-08","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  -51",",,S","   54","H,,S"
"CHM00054236","2019-03-09","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"   43","H,,S"
"CHM00054236","2019-03-10","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"   41","H,,S"
"CHM00054236","2019-03-11","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  -41",",,S","   40","H,,S"
"CHM00054236","2019-03-12","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  -13","H,,S"
"CHM00054236","2019-03-13","42.417","122.533","84.0","ZHANGWU, CH",,,,,"   73",",,S","  -63",",,S","    8","H,,S"
"CHM00054236","2019-03-14","42.417","122.533","84.0","ZHANGWU, CH","   10",",,S",,,,,"  -43",",,S","   27","H,,S"
"CHM00054236","2019-03-15","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  -33",",,S","   20","H,,S"
"CHM00054236","2019-03-16","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"   39","H,,S"
"CHM00054236","2019-03-17","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  -51",",,S","   74","H,,S"
"CHM00054236","2019-03-18","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"   32",",,S","   93","H,,S"
"CHM00054236","2019-03-19","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"   35",",,S","  126","H,,S"
"CHM00054236","2019-03-20","42.417","122.533","84.0","ZHANGWU, CH","   71",",,S",,,,,,,"   35","H,,S"
"CHM00054236","2019-03-21","42.417","122.533","84.0","ZHANGWU, CH","    5",",,S",,,"   32",",,S",,,"   -4","H,,S"
"CHM00054236","2019-03-22","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,,,"  -60",",,S","   26","H,,S"
"CHM00054236","2019-03-23","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  -21",",,S","   23","H,,S"
"CHM00054236","2019-03-24","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"   66","H,,S"
"CHM00054236","2019-03-25","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  -27",",,S","   64","H,,S"
"CHM00054236","2019-03-26","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  -35",",,S","   39","H,,S"
"CHM00054236","2019-03-27","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"   30","H,,S"
"CHM00054236","2019-03-28","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"   18","H,,S"
"CHM00054236","2019-03-29","42.417","122.533","84.0","ZHANGWU, CH","   15",",,S",,,,,"  -62",",,S","   54","H,,S"
"CHM00054236","2019-03-30","42.417","122.533","84.0","ZHANGWU, CH","   84",",,S","   10",",,S",,,,,"  -11","H,,S"
"CHM00054236","2019-03-31","42.417","122.533","84.0","ZHANGWU, CH","   38",",,S","   41",",,S",,,"  -57",",,S","   20","H,,S"
"CHM00054236","2019-04-01","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,,,"  -18",",,S","   41","H,,S"
"CHM00054236","2019-04-02","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"   44","H,,S"
"CHM00054236","2019-04-03","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  -27",",,S","   94","H,,S"
"CHM00054236","2019-04-04","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"   21",",,S","  119","H,,S"
"CHM00054236","2019-04-05","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"   78","H,,S"
"CHM00054236","2019-04-06","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"   16",",,S","   74","H,,S"
"CHM00054236","2019-04-07","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"   57","H,,S"
"CHM00054236","2019-04-08","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"   64","H,,S"
"CHM00054236","2019-04-09","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  -25",",,S","   91","H,,S"
"CHM00054236","2019-04-10","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"   82","H,,S"
"CHM00054236","2019-04-11","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  -26",",,S","   96","H,,S"
"CHM00054236","2019-04-12","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  -11",",,S","  132","H,,S"
"CHM00054236","2019-04-13","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  103","H,,S"
"CHM00054236","2019-04-14","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"   91","H,,S"
"CHM00054236","2019-04-15","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"   26",",,S","  162","H,,S"
"CHM00054236","2019-04-16","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  154","H,,S"
"CHM00054236","2019-04-17","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  136","H,,S"
"CHM00054236","2019-04-18","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"   82","H,,S"
"CHM00054236","2019-04-19","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,,,"   10",",,S","  138","H,,S"
"CHM00054236","2019-04-20","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"   83","H,,S"
"CHM00054236","2019-04-21","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"    4",",,S","  134","H,,S"
"CHM00054236","2019-04-22","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"   96",",,S","  172","H,,S"
"CHM00054236","2019-04-23","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  134",",,S","  189","H,,S"
"CHM00054236","2019-04-24","42.417","122.533","84.0","ZHANGWU, CH","   25",",,S",,,,,"   37",",,S","   82","H,,S"
"CHM00054236","2019-04-25","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"   98","H,,S"
"CHM00054236","2019-04-26","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"   97","H,,S"
"CHM00054236","2019-04-27","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"   -3",",,S","  139","H,,S"
"CHM00054236","2019-04-28","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"   72",",,S","  116","H,,S"
"CHM00054236","2019-04-29","42.417","122.533","84.0","ZHANGWU, CH","    3",",,S",,,,,"   75",",,S","  117","H,,S"
"CHM00054236","2019-04-30","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  129","H,,S"
"CHM00054236","2019-05-01","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  139","H,,S"
"CHM00054236","2019-05-02","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"   36",",,S","  188","H,,S"
"CHM00054236","2019-05-03","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"   83",",,S","  228","H,,S"
"CHM00054236","2019-05-04","42.417","122.533","84.0","ZHANGWU, CH","   25",",,S",,,,,,,"  206","H,,S"
"CHM00054236","2019-05-05","42.417","122.533","84.0","ZHANGWU, CH","   13",",,S",,,,,,,"   87","H,,S"
"CHM00054236","2019-05-06","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,,,"    8",",,S","  149","H,,S"
"CHM00054236","2019-05-07","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"   39",",,S","  183","H,,S"
"CHM00054236","2019-05-08","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  193","H,,S"
"CHM00054236","2019-05-09","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"   59",",,S","  215","H,,S"
"CHM00054236","2019-05-10","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  134",",,S","  215","H,,S"
"CHM00054236","2019-05-11","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  134",",,S","  208","H,,S"
"CHM00054236","2019-05-12","42.417","122.533","84.0","ZHANGWU, CH","  170",",,S",,,,,,,"  180","H,,S"
"CHM00054236","2019-05-13","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"   84",",,S","  145","H,,S"
"CHM00054236","2019-05-14","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  116",",,S","  183","H,,S"
"CHM00054236","2019-05-15","42.417","122.533","84.0","ZHANGWU, CH","    5",",,S",,,,,"  126",",,S","  192","H,,S"
"CHM00054236","2019-05-16","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  145",",,S","  206","H,,S"
"CHM00054236","2019-05-17","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,,,"  175",",,S","  209","H,,S"
"CHM00054236","2019-05-18","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  188","H,,S"
"CHM00054236","2019-05-19","42.417","122.533","84.0","ZHANGWU, CH","  119",",,S",,,,,,,"  129","H,,S"
"CHM00054236","2019-05-20","42.417","122.533","84.0","ZHANGWU, CH","    3",",,S",,,,,"   93",",,S","  169","H,,S"
"CHM00054236","2019-05-21","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  193","H,,S"
"CHM00054236","2019-05-22","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  113",",,S","  218","H,,S"
"CHM00054236","2019-05-23","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  148",",,S","  263","H,,S"
"CHM00054236","2019-05-24","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  183",",,S","  269","H,,S"
"CHM00054236","2019-05-25","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  258","H,,S"
"CHM00054236","2019-05-26","42.417","122.533","84.0","ZHANGWU, CH"," 1044",",,S",,,,,,,"  148","H,,S"
"CHM00054236","2019-05-27","42.417","122.533","84.0","ZHANGWU, CH","   25",",,S",,,,,,,"  150","H,,S"
"CHM00054236","2019-05-28","42.417","122.533","84.0","ZHANGWU, CH","   20",",,S",,,,,"   76",",,S","  188","H,,S"
"CHM00054236","2019-05-29","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,,,"  130",",,S","  228","H,,S"
"CHM00054236","2019-05-30","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  198","H,,S"
"CHM00054236","2019-05-31","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  205","H,,S"
"CHM00054236","2019-06-01","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  127",",,S","  224","H,,S"
"CHM00054236","2019-06-02","42.417","122.533","84.0","ZHANGWU, CH","  114",",,S",,,,,,,"  201","H,,S"
"CHM00054236","2019-06-03","42.417","122.533","84.0","ZHANGWU, CH","  122",",,S",,,,,,,"  168","H,,S"
"CHM00054236","2019-06-04","42.417","122.533","84.0","ZHANGWU, CH","   64",",,S",,,,,"  134",",,S","  206","H,,S"
"CHM00054236","2019-06-05","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,,,"  160",",,S","  231","H,,S"
"CHM00054236","2019-06-06","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  227","H,,S"
"CHM00054236","2019-06-07","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,,,"  164",",,S","  221","H,,S"
"CHM00054236","2019-06-08","42.417","122.533","84.0","ZHANGWU, CH","  117",",,S",,,,,,,"  199","H,,S"
"CHM00054236","2019-06-09","42.417","122.533","84.0","ZHANGWU, CH","   79",",,S",,,,,"  155",",,S","  182","H,,S"
"CHM00054236","2019-06-10","42.417","122.533","84.0","ZHANGWU, CH","   58",",,S",,,,,"  156",",,S","  198","H,,S"
"CHM00054236","2019-06-11","42.417","122.533","84.0","ZHANGWU, CH","   28",",,S",,,,,"  163",",,S","  201","H,,S"
"CHM00054236","2019-06-12","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  171",",,S","  229","H,,S"
"CHM00054236","2019-06-13","42.417","122.533","84.0","ZHANGWU, CH","   18",",,S",,,,,,,"  202","H,,S"
"CHM00054236","2019-06-14","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  211","H,,S"
"CHM00054236","2019-06-15","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  177","H,,S"
"CHM00054236","2019-06-16","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  185","H,,S"
"CHM00054236","2019-06-17","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  121",",,S","  213","H,,S"
"CHM00054236","2019-06-18","42.417","122.533","84.0","ZHANGWU, CH","   10",",,S",,,,,,,"  198","H,,S"
"CHM00054236","2019-06-19","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,,,"  155",",,S","  241","H,,S"
"CHM00054236","2019-06-20","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,,,,,"  225","H,,S"
"CHM00054236","2019-06-21","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  225","H,,S"
"CHM00054236","2019-06-22","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  146",",,S","  228","H,,S"
"CHM00054236","2019-06-23","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  147",",,S","  244","H,,S"
"CHM00054236","2019-06-24","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  165",",,S","  259","H,,S"
"CHM00054236","2019-06-25","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  248","H,,S"
"CHM00054236","2019-06-26","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  194",",,S","  240","H,,S"
"CHM00054236","2019-06-27","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  192",",,S","  248","H,,S"
"CHM00054236","2019-06-28","42.417","122.533","84.0","ZHANGWU, CH","   13",",,S",,,,,,,"  218","H,,S"
"CHM00054236","2019-06-29","42.417","122.533","84.0","ZHANGWU, CH","   33",",,S",,,,,,,"  187","H,,S"
"CHM00054236","2019-06-30","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  156",",,S","  204","H,,S"
"CHM00054236","2019-07-01","42.417","122.533","84.0","ZHANGWU, CH","   15",",,S",,,,,"  163",",,S","  228","H,,S"
"CHM00054236","2019-07-02","42.417","122.533","84.0","ZHANGWU, CH","    8",",,S",,,,,"  160",",,S","  239","H,,S"
"CHM00054236","2019-07-03","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  176",",,S","  247","H,,S"
"CHM00054236","2019-07-04","42.417","122.533","84.0","ZHANGWU, CH","    5",",,S",,,,,"  197",",,S","  258","H,,S"
"CHM00054236","2019-07-05","42.417","122.533","84.0","ZHANGWU, CH","   15",",,S",,,,,"  217",",,S","  227","H,,S"
"CHM00054236","2019-07-06","42.417","122.533","84.0","ZHANGWU, CH","   23",",,S",,,,,,,"  220","H,,S"
"CHM00054236","2019-07-07","42.417","122.533","84.0","ZHANGWU, CH","    3",",,S",,,,,"  183",",,S","  247","H,,S"
"CHM00054236","2019-07-08","42.417","122.533","84.0","ZHANGWU, CH","    5",",,S",,,,,,,"  232","H,,S"
"CHM00054236","2019-07-09","42.417","122.533","84.0","ZHANGWU, CH","  160",",,S",,,,,"  176",",,S","  256","H,,S"
"CHM00054236","2019-07-10","42.417","122.533","84.0","ZHANGWU, CH","   86",",,S",,,,,,,"  251","H,,S"
"CHM00054236","2019-07-11","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  184",",,S","  232","H,,S"
"CHM00054236","2019-07-12","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  194",",,S","  233","H,,S"
"CHM00054236","2019-07-13","42.417","122.533","84.0","ZHANGWU, CH","  333",",,S",,,,,,,"  219","H,,S"
"CHM00054236","2019-07-14","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  192",",,S","  246","H,,S"
"CHM00054236","2019-07-15","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  204",",,S","  251","H,,S"
"CHM00054236","2019-07-16","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  207",",,S","  250","H,,S"
"CHM00054236","2019-07-17","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  224",",,S","  246","H,,S"
"CHM00054236","2019-07-18","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  253","H,,S"
"CHM00054236","2019-07-19","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  210",",,S","  256","H,,S"
"CHM00054236","2019-07-20","42.417","122.533","84.0","ZHANGWU, CH","   15",",,S",,,,,"  214",",,S","  274","H,,S"
"CHM00054236","2019-07-21","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  248","H,,S"
"CHM00054236","2019-07-22","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  208",",,S","  289","H,,S"
"CHM00054236","2019-07-23","42.417","122.533","84.0","ZHANGWU, CH","  114",",,S",,,,,,,"  255","H,,S"
"CHM00054236","2019-07-24","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  235",",,S","  279","H,,S"
"CHM00054236","2019-07-25","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  255","H,,S"
"CHM00054236","2019-07-26","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  228",",,S","  281","H,,S"
"CHM00054236","2019-07-27","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  286","H,,S"
"CHM00054236","2019-07-28","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  242",",,S","  288","H,,S"
"CHM00054236","2019-07-29","42.417","122.533","84.0","ZHANGWU, CH","  287",",,S",,,,,,,"  269","H,,S"
"CHM00054236","2019-07-30","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  231",",,S","  276","H,,S"
"CHM00054236","2019-07-31","42.417","122.533","84.0","ZHANGWU, CH","    8",",,S",,,,,,,"  272","H,,S"
"CHM00054236","2019-08-01","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  225",",,S","  276","H,,S"
"CHM00054236","2019-08-02","42.417","122.533","84.0","ZHANGWU, CH","  404",",,S",,,,,,,"  249","H,,S"
"CHM00054236","2019-08-03","42.417","122.533","84.0","ZHANGWU, CH","   25",",,S",,,,,,,"  218","H,,S"
"CHM00054236","2019-08-04","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,,,"  186",",,S","  248","H,,S"
"CHM00054236","2019-08-05","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,,,"  211",",,S","  267","H,,S"
"CHM00054236","2019-08-06","42.417","122.533","84.0","ZHANGWU, CH","   76",",,S",,,,,"  231",",,S","  246","H,,S"
"CHM00054236","2019-08-07","42.417","122.533","84.0","ZHANGWU, CH","   15",",,S",,,,,,,"  239","H,,S"
"CHM00054236","2019-08-08","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  241","H,,S"
"CHM00054236","2019-08-09","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  201",",,S","  261","H,,S"
"CHM00054236","2019-08-10","42.417","122.533","84.0","ZHANGWU, CH","  483",",,S",,,,,,,"  239","H,,S"
"CHM00054236","2019-08-11","42.417","122.533","84.0","ZHANGWU, CH","   71",",,S",,,,,,,"  218","H,,S"
"CHM00054236","2019-08-12","42.417","122.533","84.0","ZHANGWU, CH","   71",",,S",,,,,"  207",",,S","  224","H,,S"
"CHM00054236","2019-08-13","42.417","122.533","84.0","ZHANGWU, CH","  864",",,S",,,,,"  207",",,S","  213","H,,S"
"CHM00054236","2019-08-14","42.417","122.533","84.0","ZHANGWU, CH","  152",",,S",,,,,"  206",",,S","  218","H,,S"
"CHM00054236","2019-08-15","42.417","122.533","84.0","ZHANGWU, CH","  119",",,S",,,,,,,"  245","H,,S"
"CHM00054236","2019-08-16","42.417","122.533","84.0","ZHANGWU, CH","  394",",,S",,,,,,,"  218","H,,S"
"CHM00054236","2019-08-17","42.417","122.533","84.0","ZHANGWU, CH","   41",",,S",,,,,,,"  198","H,,S"
"CHM00054236","2019-08-18","42.417","122.533","84.0","ZHANGWU, CH","   41",",,S",,,,,,,"  218","H,,S"
"CHM00054236","2019-08-19","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,,,"  162",",,S","  236","H,,S"
"CHM00054236","2019-08-20","42.417","122.533","84.0","ZHANGWU, CH","   10",",,S",,,,,"  194",",,S","  221","H,,S"
"CHM00054236","2019-08-21","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  239","H,,S"
"CHM00054236","2019-08-22","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  221","H,,S"
"CHM00054236","2019-08-23","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  162",",,S","  216","H,,S"
"CHM00054236","2019-08-24","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  217","H,,S"
"CHM00054236","2019-08-25","42.417","122.533","84.0","ZHANGWU, CH","   89",",,S",,,,,"  158",",,S","  229","H,,S"
"CHM00054236","2019-08-26","42.417","122.533","84.0","ZHANGWU, CH","   43",",,S",,,,,,,"  220","H,,S"
"CHM00054236","2019-08-27","42.417","122.533","84.0","ZHANGWU, CH","   69",",,S",,,,,,,"  208","H,,S"
"CHM00054236","2019-08-28","42.417","122.533","84.0","ZHANGWU, CH","  107",",,S",,,,,"  133",",,S","  190","H,,S"
"CHM00054236","2019-08-29","42.417","122.533","84.0","ZHANGWU, CH","   36",",,S",,,,,"  156",",,S","  181","H,,S"
"CHM00054236","2019-08-30","42.417","122.533","84.0","ZHANGWU, CH","   33",",,S",,,,,,,"  209","H,,S"
"CHM00054236","2019-08-31","42.417","122.533","84.0","ZHANGWU, CH","    0",",,S",,,,,"  120",",,S","  209","H,,S"
"CHM00054236","2019-09-01","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  140",",,S","  224","H,,S"
"CHM00054236","2019-09-02","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  160",",,S","  236","H,,S"
"CHM00054236","2019-09-03","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  186",",,S","  222","H,,S"
"CHM00054236","2019-09-04","42.417","122.533","84.0","ZHANGWU, CH","    3",",,S",,,,,"  185",",,S","  231","H,,S"
"CHM00054236","2019-09-05","42.417","122.533","84.0","ZHANGWU, CH","   33",",,S",,,,,"  188",",,S","  222","H,,S"
"CHM00054236","2019-09-06","42.417","122.533","84.0","ZHANGWU, CH","   61",",,S",,,,,,,"  212","H,,S"
"CHM00054236","2019-09-07","42.417","122.533","84.0","ZHANGWU, CH","   33",",,S",,,,,,,"  222","H,,S"
"CHM00054236","2019-09-08","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  232","H,,S"
"CHM00054236","2019-09-09","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  133",",,S","  210","H,,S"
"CHM00054236","2019-09-10","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  167","H,,S"
"CHM00054236","2019-09-11","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  103",",,S","  176","H,,S"
"CHM00054236","2019-09-12","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  118",",,S","  189","H,,S"
"CHM00054236","2019-09-13","42.417","122.533","84.0","ZHANGWU, CH","   15",",,S",,,,,,,"  167","H,,S"
"CHM00054236","2019-09-14","42.417","122.533","84.0","ZHANGWU, CH","  137",",,S",,,,,,,"  165","H,,S"
"CHM00054236","2019-09-15","42.417","122.533","84.0","ZHANGWU, CH","   10",",,S",,,,,"   81",",,S","  193","H,,S"
"CHM00054236","2019-09-16","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  123","H,,S"
"CHM00054236","2019-09-17","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"   38",",,S","  158","H,,S"
"CHM00054236","2019-09-18","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  129","H,,S"
"CHM00054236","2019-09-19","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"   36",",,S","  168","H,,S"
"CHM00054236","2019-09-20","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  106",",,S","  172","H,,S"
"CHM00054236","2019-09-21","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  159","H,,S"
"CHM00054236","2019-09-22","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  164","H,,S"
"CHM00054236","2019-09-23","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"   80",",,S","  189","H,,S"
"CHM00054236","2019-09-24","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  160","H,,S"
"CHM00054236","2019-09-25","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"   63",",,S","  203","H,,S"
"CHM00054236","2019-09-26","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  117",",,S","  202","H,,S"
"CHM00054236","2019-09-27","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  120",",,S","  196","H,,S"
"CHM00054236","2019-09-28","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  208","H,,S"
"CHM00054236","2019-09-29","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,,,"  181","H,,S"
"CHM00054236","2019-09-30","42.417","122.533","84.0","ZHANGWU, CH",,,,,,,"  117",",,S","  225","H,,S"
