"LG000026346","2019-02-06","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  -28","H,,S"
"LG000026346","2019-02-07","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  -43","H,,S"
"LG000026346","2019-02-08","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   -6","H,,S"
"LG000026346","2019-02-09","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   12","H,,S"
"LG000026346","2019-02-10","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   13","H,,S"
"LG000026346","2019-02-11","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"    4","H,,S"
"LG000026346","2019-02-12","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   -8","H,,S"
"LG000026346","2019-02-13","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  -26","H,,S"
"LG000026346","2019-02-14","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"    1","H,,S"
"LG000026346","2019-02-15","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   21","H,,S"
"LG000026346","2019-02-16","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   38","H,,S"
"LG000026346","2019-02-17","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"    8","H,,S"
"LG000026346","2019-02-18","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  -17","H,,S"
"LG000026346","2019-02-19","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   19","H,,S"
"LG000026346","2019-02-20","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   -2","H,,S"
"LG000026346","2019-02-21","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  -64","H,,S"
"LG000026346","2019-02-22","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  -77","H,,S"
"LG000026346","2019-02-23","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  -42","H,,S"
"LG000026346","2019-02-24","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"    7","H,,S"
"LG000026346","2019-02-25","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   19","H,,S"
"LG000026346","2019-02-26","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"    4","H,,S"
"LG000026346","2019-02-27","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"    2","H,,S"
"LG000026346","2019-02-28","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"    8","H,,S"
"LG000026346","2019-03-01","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  -66","H,,S"
"LG000026346","2019-03-02","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  -54","H,,S"
"LG000026346","2019-03-03","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   -5","H,,S"
"LG000026346","2019-03-04","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   12","H,,S"
"LG000026346","2019-03-05","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   12","H,,S"
"LG000026346","2019-03-06","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  -66","H,,S"
"LG000026346","2019-03-07","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  -10","H,,S"
"LG000026346","2019-03-08","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   45","H,,S"
"LG000026346","2019-03-09","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   14","H,,S"
"LG000026346","2019-03-10","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   12","H,,S"
"LG000026346","2019-03-11","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  -38","H,,S"
"LG000026346","2019-03-12","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  -49","H,,S"
"LG000026346","2019-03-13","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  -21","H,,S"
"LG000026346","2019-03-14","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   19","H,,S"
"LG000026346","2019-03-15","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   30","H,,S"
"LG000026346","2019-03-16","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   14","H,,S"
"LG000026346","2019-03-17","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   14","H,,S"
"LG000026346","2019-03-18","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   30","H,,S"
"LG000026346","2019-03-19","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   13","H,,S"
"LG000026346","2019-03-20","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   10","H,,S"
"LG000026346","2019-03-21","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   42","H,,S"
"LG000026346","2019-03-22","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   29","H,,S"
"LG000026346","2019-03-23","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   36","H,,S"
"LG000026346","2019-03-24","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   32","H,,S"
"LG000026346","2019-03-25","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   10","H,,S"
"LG000026346","2019-03-26","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  -11","H,,S"
"LG000026346","2019-03-27","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  -14","H,,S"
"LG000026346","2019-03-28","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   31","H,,S"
"LG000026346","2019-03-29","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   54","H,,S"
"LG000026346","2019-03-30","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   78","H,,S"
"LG000026346","2019-03-31","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   38","H,,S"
"LG000026346","2019-04-01","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   17","H,,S"
"LG000026346","2019-04-02","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   25","H,,S"
"LG000026346","2019-04-03","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   58","H,,S"
"LG000026346","2019-04-04","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   62","H,,S"
"LG000026346","2019-04-05","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   58","H,,S"
"LG000026346","2019-04-06","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   73","H,,S"
"LG000026346","2019-04-07","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   67","H,,S"
"LG000026346","2019-04-08","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   55","H,,S"
"LG000026346","2019-04-09","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"    8","H,,S"
"LG000026346","2019-04-10","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"    8","H,,S"
"LG000026346","2019-04-11","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   -9","H,,S"
"LG000026346","2019-04-12","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  -13","H,,S"
"LG000026346","2019-04-13","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   17","H,,S"
"LG000026346","2019-04-14","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   35","H,,S"
"LG000026346","2019-04-15","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   44","H,,S"
"LG000026346","2019-04-16","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   83","H,,S"
"LG000026346","2019-04-17","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   89","H,,S"
"LG000026346","2019-04-18","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   89","H,,S"
"LG000026346","2019-04-19","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  104","H,,S"
"LG000026346","2019-04-20","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   94","H,,S"
"LG000026346","2019-04-21","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   85","H,,S"
"LG000026346","2019-04-22","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   93","H,,S"
"LG000026346","2019-04-25","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  156","H,,S"
"LG000026346","2019-04-26","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  163","H,,S"
"LG000026346","2019-04-27","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  176","H,,S"
"LG000026346","2019-04-28","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  101","H,,S"
"LG000026346","2019-04-29","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   81","H,,S"
"LG000026346","2019-04-30","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   87","H,,S"
"LG000026346","2019-05-01","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  117","H,,S"
"LG000026346","2019-05-02","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   64","H,,S"
"LG000026346","2019-05-03","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   23","H,,S"
"LG000026346","2019-05-04","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   31","H,,S"
"LG000026346","2019-05-05","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   30","H,,S"
"LG000026346","2019-05-06","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   55","H,,S"
"LG000026346","2019-05-07","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   62","H,,S"
"LG000026346","2019-05-08","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   63","H,,S"
"LG000026346","2019-05-09","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  101","H,,S"
"LG000026346","2019-05-10","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   90","H,,S"
"LG000026346","2019-05-11","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   86","H,,S"
"LG000026346","2019-05-12","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  126","H,,S"
"LG000026346","2019-05-13","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  106","H,,S"
"LG000026346","2019-05-14","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   80","H,,S"
"LG000026346","2019-05-15","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  103","H,,S"
"LG000026346","2019-05-16","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  119","H,,S"
"LG000026346","2019-05-17","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  142","H,,S"
"LG000026346","2019-05-18","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  173","H,,S"
"LG000026346","2019-05-19","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  194","H,,S"
"LG000026346","2019-05-20","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  200","H,,S"
"LG000026346","2019-05-21","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  201","H,,S"
"LG000026346","2019-05-22","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  184","H,,S"
"LG000026346","2019-05-23","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  181","H,,S"
"LG000026346","2019-05-24","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  134","H,,S"
"LG000026346","2019-05-25","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  132","H,,S"
"LG000026346","2019-05-26","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  105","H,,S"
"LG000026346","2019-05-27","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  117","H,,S"
"LG000026346","2019-05-28","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  132","H,,S"
"LG000026346","2019-05-29","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  140","H,,S"
"LG000026346","2019-05-30","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  107","H,,S"
"LG000026346","2019-05-31","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  119","H,,S"
"LG000026346","2019-06-01","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  131","H,,S"
"LG000026346","2019-06-02","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  143","H,,S"
"LG000026346","2019-06-03","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  141","H,,S"
"LG000026346","2019-06-04","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  196","H,,S"
"LG000026346","2019-06-05","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  218","H,,S"
"LG000026346","2019-06-06","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  222","H,,S"
"LG000026346","2019-06-07","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  231","H,,S"
"LG000026346","2019-06-08","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  233","H,,S"
"LG000026346","2019-06-09","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  180","H,,S"
"LG000026346","2019-06-10","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  178","H,,S"
"LG000026346","2019-06-11","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  196","H,,S"
"LG000026346","2019-06-12","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  172","H,,S"
"LG000026346","2019-06-13","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  190","H,,S"
"LG000026346","2019-06-14","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  187","H,,S"
"LG000026346","2019-06-15","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  171","H,,S"
"LG000026346","2019-06-16","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  190","H,,S"
"LG000026346","2019-06-17","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  171","H,,S"
"LG000026346","2019-06-18","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  173","H,,S"
"LG000026346","2019-06-19","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  197","H,,S"
"LG000026346","2019-06-20","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  227","H,,S"
"LG000026346","2019-06-21","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  202","H,,S"
"LG000026346","2019-06-22","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  174","H,,S"
"LG000026346","2019-06-23","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  157","H,,S"
"LG000026346","2019-06-24","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  167","H,,S"
"LG000026346","2019-06-25","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  183","H,,S"
"LG000026346","2019-06-26","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  171","H,,S"
"LG000026346","2019-06-27","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  142","H,,S"
"LG000026346","2019-06-28","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  143","H,,S"
"LG000026346","2019-06-29","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  143","H,,S"
"LG000026346","2019-06-30","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  188","H,,S"
"LG000026346","2019-07-01","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  200","H,,S"
"LG000026346","2019-07-02","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  144","H,,S"
"LG000026346","2019-07-03","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  117","H,,S"
"LG000026346","2019-07-04","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  121","H,,S"
"LG000026346","2019-07-05","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  102","H,,S"
"LG000026346","2019-07-06","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  100","H,,S"
"LG000026346","2019-07-07","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  121","H,,S"
"LG000026346","2019-07-08","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  122","H,,S"
"LG000026346","2019-07-09","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  120","H,,S"
"LG000026346","2019-07-10","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  129","H,,S"
"LG000026346","2019-07-11","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  116","H,,S"
"LG000026346","2019-07-12","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  116","H,,S"
"LG000026346","2019-07-13","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  127","H,,S"
"LG000026346","2019-07-14","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  133","H,,S"
"LG000026346","2019-07-15","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  153","H,,S"
"LG000026346","2019-07-16","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  151","H,,S"
"LG000026346","2019-07-17","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  144","H,,S"
"LG000026346","2019-07-18","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  163","H,,S"
"LG000026346","2019-07-19","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  162","H,,S"
"LG000026346","2019-07-20","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  179","H,,S"
"LG000026346","2019-07-21","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  190","H,,S"
"LG000026346","2019-07-22","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  176","H,,S"
"LG000026346","2019-07-23","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  184","H,,S"
"LG000026346","2019-07-24","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  190","H,,S"
"LG000026346","2019-07-25","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  178","H,,S"
"LG000026346","2019-07-26","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  192","H,,S"
"LG000026346","2019-07-27","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  226","H,,S"
"LG000026346","2019-07-28","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  229","H,,S"
"LG000026346","2019-07-29","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  148","H,,S"
"LG000026346","2019-07-30","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  109","H,,S"
"LG000026346","2019-07-31","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  102","H,,S"
"LG000026346","2019-08-01","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  136","H,,S"
"LG000026346","2019-08-02","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  134","H,,S"
"LG000026346","2019-08-03","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  114","H,,S"
"LG000026346","2019-08-04","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  107","H,,S"
"LG000026346","2019-08-05","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  114","H,,S"
"LG000026346","2019-08-06","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  152","H,,S"
"LG000026346","2019-08-07","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  162","H,,S"
"LG000026346","2019-08-08","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  137","H,,S"
"LG000026346","2019-08-09","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  146","H,,S"
"LG000026346","2019-08-10","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  156","H,,S"
"LG000026346","2019-08-11","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  161","H,,S"
"LG000026346","2019-08-12","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  176","H,,S"
"LG000026346","2019-08-13","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  169","H,,S"
"LG000026346","2019-08-14","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  153","H,,S"
"LG000026346","2019-08-15","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  149","H,,S"
"LG000026346","2019-08-16","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  150","H,,S"
"LG000026346","2019-08-17","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  165","H,,S"
"LG000026346","2019-08-18","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  167","H,,S"
"LG000026346","2019-08-19","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  193","H,,S"
"LG000026346","2019-08-20","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  168","H,,S"
"LG000026346","2019-08-21","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  137","H,,S"
"LG000026346","2019-08-22","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  145","H,,S"
"LG000026346","2019-08-23","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  160","H,,S"
"LG000026346","2019-08-24","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  174","H,,S"
"LG000026346","2019-08-26","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  184","H,,S"
"LG000026346","2019-08-27","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  177","H,,S"
"LG000026346","2019-08-28","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  180","H,,S"
"LG000026346","2019-08-29","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  184","H,,S"
"LG000026346","2019-08-30","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  171","H,,S"
"LG000026346","2019-08-31","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  156","H,,S"
"LG000026346","2019-09-01","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  164","H,,S"
"LG000026346","2019-09-02","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  179","H,,S"
"LG000026346","2019-09-03","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  124","H,,S"
"LG000026346","2019-09-04","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  137","H,,S"
"LG000026346","2019-09-05","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  154","H,,S"
"LG000026346","2019-09-06","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  138","H,,S"
"LG000026346","2019-09-07","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  125","H,,S"
"LG000026346","2019-09-08","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  156","H,,S"
"LG000026346","2019-09-09","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  188","H,,S"
"LG000026346","2019-09-10","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  188","H,,S"
"LG000026346","2019-09-11","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  160","H,,S"
"LG000026346","2019-09-12","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  145","H,,S"
"LG000026346","2019-09-13","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  128","H,,S"
"LG000026346","2019-09-14","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   89","H,,S"
"LG000026346","2019-09-15","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   88","H,,S"
"LG000026346","2019-09-16","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  100","H,,S"
"LG000026346","2019-09-17","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   79","H,,S"
"LG000026346","2019-09-18","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   64","H,,S"
"LG000026346","2019-09-19","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   53","H,,S"
"LG000026346","2019-09-20","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   57","H,,S"
"LG000026346","2019-09-21","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   83","H,,S"
"LG000026346","2019-09-22","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   60","H,,S"
"LG000026346","2019-09-23","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   29","H,,S"
"LG000026346","2019-09-24","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   49","H,,S"
"LG000026346","2019-09-25","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   51","H,,S"
"LG000026346","2019-09-26","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   48","H,,S"
"LG000026346","2019-09-27","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   73","H,,S"
"LG000026346","2019-09-28","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  104","H,,S"
"LG000026346","2019-09-29","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  104","H,,S"
"LG000026346","2019-09-30","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  109","H,,S"
"LG000026346","2019-10-01","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   92","H,,S"
"LG000026346","2019-10-02","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   82","H,,S"
"LG000026346","2019-10-03","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   64","H,,S"
"LG000026346","2019-10-04","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   36","H,,S"
"LG000026346","2019-10-05","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   11","H,,S"
"LG000026346","2019-10-06","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   -4","H,,S"
"LG000026346","2019-10-07","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   10","H,,S"
"LG000026346","2019-10-08","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   28","H,,S"
"LG000026346","2019-10-09","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   48","H,,S"
"LG000026346","2019-10-10","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   79","H,,S"
"LG000026346","2019-10-11","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   87","H,,S"
"LG000026346","2019-10-12","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   98","H,,S"
"LG000026346","2019-10-13","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   96","H,,S"
"LG000026346","2019-10-14","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   99","H,,S"
"LG000026346","2019-10-15","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"   51","H,,S"
"LG000026346","2019-10-16","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  108","H,,S"
"LG000026346","2019-10-17","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  116","H,,S"
"LG000026346","2019-10-18","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  111","H,,S"
"LG000026346","2019-10-19","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  120","H,,S"
"LG000026346","2019-10-20","57.433","27.033","193.0","ALUKSNE, LG",,,,,,,,,"  112","H,,S"
