"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024143","2019-01-18","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  300",",,S"," -324",",,S",,," -376","H,,S"
"RSM00024143","2019-01-19","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  300",",,S",,," -430",",,S"," -356","H,,S"
"RSM00024143","2019-01-20","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  300",",,S",,," -364",",,S"," -277","H,,S"
"RSM00024143","2019-01-21","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  300",",,S"," -244",",,S",,," -283","H,,S"
"RSM00024143","2019-01-22","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  300",",,S",,,,," -391","H,,S"
"RSM00024143","2019-01-23","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  300",",,S",,," -421",",,S"," -383","H,,S"
"RSM00024143","2019-01-24","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  300",",,S"," -339",",,S"," -399",",,S"," -361","H,,S"
"RSM00024143","2019-01-25","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  300",",,S",,," -397",",,S"," -379","H,,S"
"RSM00024143","2019-01-26","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  300",",,S",,,,," -393","H,,S"
"RSM00024143","2019-01-27","68.73","124.0","38.0","DZARDZAN, RS","   10","B,,S","  300",",,S"," -345",",,S"," -418",",,S"," -362","H,,S"
"RSM00024143","2019-01-28","68.73","124.0","38.0","DZARDZAN, RS","    8","B,,S","  300",",,S"," -340",",,S",,," -394","H,,S"
"RSM00024143","2019-01-29","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  300",",,S"," -430",",,S",,," -447","H,,S"
"RSM00024143","2019-01-30","68.73","124.0","38.0","DZARDZAN, RS","    5","B,,S","  300",",,S",,," -467",",,S"," -438","H,,S"
"RSM00024143","2019-01-31","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  300",",,S"," -424",",,S",,," -458","H,,S"
"RSM00024143","2019-02-01","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  300",",,S",,," -551",",,S"," -418","H,,S"
"RSM00024143","2019-02-02","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  300",",,S",,," -426",",,S"," -369","H,,S"
"RSM00024143","2019-02-03","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  300",",,S"," -348",",,S",,," -377","H,,S"
"RSM00024143","2019-02-04","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  300",",,S",,," -432",",,S"," -307","H,,S"
"RSM00024143","2019-02-05","68.73","124.0","38.0","DZARDZAN, RS","    8","B,,S","  300",",,S"," -273",",,S"," -308",",,S"," -291","H,,S"
"RSM00024143","2019-02-06","68.73","124.0","38.0","DZARDZAN, RS","   15","B,,S","  300",",,S",,," -313",",,S"," -208","H,,S"
"RSM00024143","2019-02-07","68.73","124.0","38.0","DZARDZAN, RS","   10","B,,S","  300",",,S"," -225",",,S",,," -262","H,,S"
"RSM00024143","2019-02-08","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  300",",,S",,," -341",",,S"," -326","H,,S"
"RSM00024143","2019-02-09","68.73","124.0","38.0","DZARDZAN, RS","    0",",,S","  300",",,S"," -257",",,S",,," -324","H,,S"
"RSM00024143","2019-02-10","68.73","124.0","38.0","DZARDZAN, RS","    0",",,S","  300",",,S",,," -437",",,S"," -376","H,,S"
"RSM00024143","2019-02-11","68.73","124.0","38.0","DZARDZAN, RS","   10","B,,S","  300",",,S"," -326",",,S"," -371",",,S"," -343","H,,S"
"RSM00024143","2019-02-12","68.73","124.0","38.0","DZARDZAN, RS","   41","B,,S","  300",",,S"," -336",",,S",,," -353","H,,S"
"RSM00024143","2019-02-13","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  300",",,S"," -306",",,S"," -376",",,S"," -325","H,,S"
"RSM00024143","2019-02-14","68.73","124.0","38.0","DZARDZAN, RS","   23","B,,S","  300",",,S",,," -333",",,S"," -287","H,,S"
"RSM00024143","2019-02-15","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  300",",,S",,," -290",",,S"," -232","H,,S"
"RSM00024143","2019-02-16","68.73","124.0","38.0","DZARDZAN, RS","    8","B,,S","  300",",,S"," -218",",,S",,," -258","H,,S"
"RSM00024143","2019-02-17","68.73","124.0","38.0","DZARDZAN, RS",,,,,,," -334",",,S"," -273","H,,S"
"RSM00024143","2019-02-18","68.73","124.0","38.0","DZARDZAN, RS","    5","B,,S","  310",",,S",,,,," -282","H,,S"
"RSM00024143","2019-02-19","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  310",",,S"," -252",",,S",,," -286","H,,S"
"RSM00024143","2019-02-20","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  310",",,S"," -255",",,S"," -325",",,S"," -285","H,,S"
"RSM00024143","2019-02-21","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  310",",,S"," -231",",,S"," -293",",,S"," -250","H,,S"
"RSM00024143","2019-02-22","68.73","124.0","38.0","DZARDZAN, RS","    5","B,,S","  310",",,S",,,,," -315","H,,S"
"RSM00024143","2019-02-23","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  310",",,S",,," -407",",,S"," -311","H,,S"
"RSM00024143","2019-02-24","68.73","124.0","38.0","DZARDZAN, RS","   13","B,,S","  310",",,S"," -249",",,S"," -307",",,S"," -268","H,,S"
"RSM00024143","2019-02-25","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  310",",,S",,," -294",",,S"," -228","H,,S"
"RSM00024143","2019-02-26","68.73","124.0","38.0","DZARDZAN, RS","   51","B,,S","  310",",,S"," -155",",,S"," -236",",,S"," -196","H,,S"
"RSM00024143","2019-02-27","68.73","124.0","38.0","DZARDZAN, RS","   10","B,,S","  320",",,S"," -209",",,S",,," -243","H,,S"
"RSM00024143","2019-02-28","68.73","124.0","38.0","DZARDZAN, RS","    5","B,,S","  320",",,S",,," -275",",,S"," -203","H,,S"
"RSM00024143","2019-03-01","68.73","124.0","38.0","DZARDZAN, RS","   30","B,,S","  320",",,S"," -172",",,S",,," -211","H,,S"
"RSM00024143","2019-03-02","68.73","124.0","38.0","DZARDZAN, RS","   20","B,,S","  320",",,S"," -231",",,S"," -337",",,S"," -282","H,,S"
"RSM00024143","2019-03-03","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,,,,," -209","H,,S"
"RSM00024143","2019-03-04","68.73","124.0","38.0","DZARDZAN, RS","   51","B,,S","  320",",,S"," -164",",,S",,," -211","H,,S"
"RSM00024143","2019-03-05","68.73","124.0","38.0","DZARDZAN, RS","    5","B,,S","  320",",,S",,," -277",",,S"," -159","H,,S"
"RSM00024143","2019-03-06","68.73","124.0","38.0","DZARDZAN, RS","   28","B,,S","  391",",,S","  -69",",,S"," -147",",,S","  -83","H,,S"
"RSM00024143","2019-03-07","68.73","124.0","38.0","DZARDZAN, RS","   41","B,,S","  381",",,S",,,,," -166","H,,S"
"RSM00024143","2019-03-08","68.73","124.0","38.0","DZARDZAN, RS","   10","B,,S","  429",",,S"," -202",",,S",,," -244","H,,S"
"RSM00024143","2019-03-09","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  429",",,S"," -143",",,S"," -282",",,S"," -203","H,,S"
"RSM00024143","2019-03-10","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  429",",,S"," -123",",,S",,," -193","H,,S"
"RSM00024143","2019-03-11","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  429",",,S"," -197",",,S",,," -228","H,,S"
"RSM00024143","2019-03-12","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  429",",,S"," -148",",,S"," -233",",,S"," -186","H,,S"
"RSM00024143","2019-03-13","68.73","124.0","38.0","DZARDZAN, RS",,,"  429",",,S",,," -217",",,S"," -156","H,,S"
"RSM00024143","2019-03-14","68.73","124.0","38.0","DZARDZAN, RS","    5","B,,S","  429",",,S",,,,," -244","H,,S"
"RSM00024143","2019-03-15","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  429",",,S"," -213",",,S",,," -288","H,,S"
"RSM00024143","2019-03-16","68.73","124.0","38.0","DZARDZAN, RS",,,,," -189",",,S",,," -284","H,,S"
"RSM00024143","2019-03-17","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  429",",,S",,,,," -282","H,,S"
"RSM00024143","2019-03-18","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  429",",,S"," -193",",,S"," -372",",,S"," -266","H,,S"
"RSM00024143","2019-03-19","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  429",",,S"," -214",",,S",,," -282","H,,S"
"RSM00024143","2019-03-20","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  429",",,S"," -220",",,S"," -352",",,S"," -258","H,,S"
"RSM00024143","2019-03-21","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  429",",,S"," -155",",,S"," -276",",,S"," -180","H,,S"
"RSM00024143","2019-03-22","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  391",",,S"," -110",",,S"," -177",",,S"," -124","H,,S"
"RSM00024143","2019-03-23","68.73","124.0","38.0","DZARDZAN, RS","   10","B,,S","  391",",,S","  -93",",,S",,," -150","H,,S"
"RSM00024143","2019-03-24","68.73","124.0","38.0","DZARDZAN, RS","    8","B,,S","  391",",,S"," -165",",,S",,," -222","H,,S"
"RSM00024143","2019-03-25","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  391",",,S"," -183",",,S",,," -253","H,,S"
"RSM00024143","2019-03-26","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  391",",,S"," -164",",,S"," -341",",,S"," -241","H,,S"
"RSM00024143","2019-03-27","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  391",",,S"," -136",",,S"," -324",",,S"," -209","H,,S"
"RSM00024143","2019-03-28","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  391",",,S","  -82",",,S"," -269",",,S"," -136","H,,S"
"RSM00024143","2019-03-29","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  391",",,S","  -45",",,S"," -165",",,S","  -82","H,,S"
"RSM00024143","2019-03-30","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  391",",,S","  -22",",,S",,,"  -82","H,,S"
"RSM00024143","2019-03-31","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  391",",,S","   -1",",,S"," -132",",,S","  -51","H,,S"
"RSM00024143","2019-04-01","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  340",",,S","    7",",,S","  -48",",,S","   -7","H,,S"
"RSM00024143","2019-04-02","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  340",",,S","   34",",,S","   -6",",,S","   12","H,,S"
"RSM00024143","2019-04-03","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  340",",,S","   32",",,S",,,"   -8","H,,S"
"RSM00024143","2019-04-04","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  330",",,S",,,"  -61",",,S","  -13","H,,S"
"RSM00024143","2019-04-05","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  310",",,S","   33",",,S",,,"  -43","H,,S"
"RSM00024143","2019-04-06","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  310",",,S",,," -144",",,S","  -51","H,,S"
"RSM00024143","2019-04-07","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  310",",,S","    4",",,S"," -104",",,S","  -24","H,,S"
"RSM00024143","2019-04-08","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  310",",,S","   14",",,S",,,"  -13","H,,S"
"RSM00024143","2019-04-09","68.73","124.0","38.0","DZARDZAN, RS","   41","B,,S","  310",",,S","  -21",",,S",,,"  -84","H,,S"
"RSM00024143","2019-04-10","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  320",",,S",,," -197",",,S","  -78","H,,S"
"RSM00024143","2019-04-11","68.73","124.0","38.0","DZARDZAN, RS","   15","B,,S","  340",",,S","    3",",,S","  -64",",,S","  -17","H,,S"
"RSM00024143","2019-04-12","68.73","124.0","38.0","DZARDZAN, RS","   15","B,,S","  340",",,S","  -55",",,S",,," -109","H,,S"
"RSM00024143","2019-04-13","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  340",",,S",,," -204",",,S"," -124","H,,S"
"RSM00024143","2019-04-14","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  340",",,S","  -58",",,S"," -192",",,S"," -114","H,,S"
"RSM00024143","2019-04-15","68.73","124.0","38.0","DZARDZAN, RS","    8","B,,S","  340",",,S","  -80",",,S",,," -153","H,,S"
"RSM00024143","2019-04-16","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  340",",,S","  -64",",,S"," -258",",,S"," -143","H,,S"
"RSM00024143","2019-04-17","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  340",",,S","  -35",",,S"," -233",",,S"," -126","H,,S"
"RSM00024143","2019-04-18","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  340",",,S","  -32",",,S"," -208",",,S","  -74","H,,S"
"RSM00024143","2019-04-19","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  340",",,S","  -13",",,S",,,"  -75","H,,S"
"RSM00024143","2019-04-20","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  340",",,S","   -1",",,S"," -157",",,S","  -53","H,,S"
"RSM00024143","2019-04-21","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  340",",,S","   19",",,S","  -93",",,S","  -21","H,,S"
"RSM00024143","2019-04-22","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  340",",,S","    7",",,S",,,"  -30","H,,S"
"RSM00024143","2019-04-23","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  340",",,S","    8",",,S","  -75",",,S","  -19","H,,S"
"RSM00024143","2019-04-24","68.73","124.0","38.0","DZARDZAN, RS","   10","B,,S","  340",",,S","   23",",,S","  -38",",,S","   -2","H,,S"
"RSM00024143","2019-04-25","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  340",",,S","   11",",,S",,,"  -50","H,,S"
"RSM00024143","2019-04-26","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  320",",,S","  -15",",,S"," -119",",,S","  -46","H,,S"
"RSM00024143","2019-04-27","68.73","124.0","38.0","DZARDZAN, RS","    8","B,,S","  320",",,S","   56",",,S","  -55",",,S","   28","H,,S"
"RSM00024143","2019-04-28","68.73","124.0","38.0","DZARDZAN, RS",,,"  320",",,S",,,,,"   -6","H,,S"
"RSM00024143","2019-04-29","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  320",",,S","  -40",",,S",,,"  -79","H,,S"
"RSM00024143","2019-04-30","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  320",",,S","  -37",",,S"," -144",",,S","  -85","H,,S"
"RSM00024143","2019-05-01","68.73","124.0","38.0","DZARDZAN, RS","    5","B,,S","  320",",,S","    8",",,S"," -141",",,S","  -29","H,,S"
"RSM00024143","2019-05-02","68.73","124.0","38.0","DZARDZAN, RS","   10","B,,S","  320",",,S","   54",",,S","  -37",",,S","   16","H,,S"
"RSM00024143","2019-05-03","68.73","124.0","38.0","DZARDZAN, RS","   23","B,,S","  320",",,S","   22",",,S",,,"  -39","H,,S"
"RSM00024143","2019-05-04","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  320",",,S","   41",",,S"," -106",",,S","   14","H,,S"
"RSM00024143","2019-05-05","68.73","124.0","38.0","DZARDZAN, RS","   10","B,,S","  320",",,S",,,,,"  -47","H,,S"
"RSM00024143","2019-05-06","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  361",",,S","  -26",",,S"," -126",",,S","  -61","H,,S"
"RSM00024143","2019-05-07","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  361",",,S","   47",",,S","  -96",",,S","    8","H,,S"
"RSM00024143","2019-05-08","68.73","124.0","38.0","DZARDZAN, RS",,,,,"   48",",,S",,,"   12","H,,S"
"RSM00024143","2019-05-09","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  340",",,S","   76",",,S",,,"   22","H,,S"
"RSM00024143","2019-05-10","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  320",",,S","   21",",,S","  -43",",,S","   -5","H,,S"
"RSM00024143","2019-05-11","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  290",",,S","   28",",,S","  -42",",,S","  -15","H,,S"
"RSM00024143","2019-05-12","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  290",",,S","   13",",,S","  -42",",,S","  -16","H,,S"
"RSM00024143","2019-05-13","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  290",",,S","   37",",,S",,,"  -18","H,,S"
"RSM00024143","2019-05-14","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  259",",,S","    5",",,S","  -84",",,S","  -25","H,,S"
"RSM00024143","2019-05-15","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  239",",,S","  -11",",,S",,,"  -44","H,,S"
"RSM00024143","2019-05-16","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  239",",,S","  -20",",,S",,,"  -54","H,,S"
"RSM00024143","2019-05-17","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  239",",,S","  -33",",,S",,,"  -61","H,,S"
"RSM00024143","2019-05-18","68.73","124.0","38.0","DZARDZAN, RS","  201","B,,S","  231",",,S","  -16",",,S",,,"  -59","H,,S"
"RSM00024143","2019-05-19","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  231",",,S","  -24",",,S",,,"  -68","H,,S"
"RSM00024143","2019-05-20","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  231",",,S","   13",",,S"," -112",",,S","  -26","H,,S"
"RSM00024143","2019-05-21","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  211",",,S","   77",",,S","  -54",",,S","   49","H,,S"
"RSM00024143","2019-05-22","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S","  191",",,S","  130",",,S","   19",",,S","   94","H,,S"
"RSM00024143","2019-05-23","68.73","124.0","38.0","DZARDZAN, RS",,,,,"  161",",,S",,,"  105","H,,S"
"RSM00024143","2019-05-24","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  102",",,S",,,"   43","H,,S"
"RSM00024143","2019-05-25","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"   41",",,S",,,"   14","H,,S"
"RSM00024143","2019-05-26","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  117",",,S","  -25",",,S","   68","H,,S"
"RSM00024143","2019-05-27","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  148",",,S","   12",",,S","   91","H,,S"
"RSM00024143","2019-05-28","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  167",",,S","   14",",,S","   85","H,,S"
"RSM00024143","2019-05-29","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"   97",",,S","   15",",,S","   54","H,,S"
"RSM00024143","2019-05-30","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"   87",",,S","   10",",,S","   42","H,,S"
"RSM00024143","2019-05-31","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,,,"   13",",,S","   68","H,,S"
"RSM00024143","2019-06-01","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  136",",,S","   15",",,S","   86","H,,S"
"RSM00024143","2019-06-02","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  167",",,S","   31",",,S","  115","H,,S"
"RSM00024143","2019-06-03","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  174",",,S",,,"  109","H,,S"
"RSM00024143","2019-06-04","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  196",",,S","   69",",,S","  140","H,,S"
"RSM00024143","2019-06-05","68.73","124.0","38.0","DZARDZAN, RS",,,,,"  208",",,S","   65",",,S","  134","H,,S"
"RSM00024143","2019-06-06","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  169",",,S",,,"  118","H,,S"
"RSM00024143","2019-06-07","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  204",",,S","   61",",,S","  147","H,,S"
"RSM00024143","2019-06-08","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  243",",,S","   84",",,S","  186","H,,S"
"RSM00024143","2019-06-09","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  260",",,S","   95",",,S","  201","H,,S"
"RSM00024143","2019-06-10","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  214",",,S","  146",",,S","  196","H,,S"
"RSM00024143","2019-06-11","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  207",",,S","  160",",,S","  182","H,,S"
"RSM00024143","2019-06-12","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  236",",,S",,,"  163","H,,S"
"RSM00024143","2019-06-13","68.73","124.0","38.0","DZARDZAN, RS","   38","B,,S",,,,,"   33",",,S","   38","H,,S"
"RSM00024143","2019-06-14","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  140",",,S","   35",",,S","  109","H,,S"
"RSM00024143","2019-06-15","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,,,"   84",",,S","  187","H,,S"
"RSM00024143","2019-06-16","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  246",",,S",,,"  168","H,,S"
"RSM00024143","2019-06-17","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  208",",,S","  111",",,S","  163","H,,S"
"RSM00024143","2019-06-18","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  274",",,S","  111",",,S","  194","H,,S"
"RSM00024143","2019-06-19","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,,,"  136",",,S","  214","H,,S"
"RSM00024143","2019-06-20","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  237",",,S",,,"  186","H,,S"
"RSM00024143","2019-06-21","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  297",",,S","  138",",,S","  218","H,,S"
"RSM00024143","2019-06-22","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  241",",,S",,,"  188","H,,S"
"RSM00024143","2019-06-23","68.73","124.0","38.0","DZARDZAN, RS","   20","B,,S",,,"  209",",,S","  116",",,S","  166","H,,S"
"RSM00024143","2019-06-24","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  249",",,S","  141",",,S","  200","H,,S"
"RSM00024143","2019-06-25","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  260",",,S",,,"  198","H,,S"
"RSM00024143","2019-06-26","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  245",",,S",,,"  201","H,,S"
"RSM00024143","2019-06-27","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  248",",,S",,,"  201","H,,S"
"RSM00024143","2019-06-28","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  224",",,S","  128",",,S","  181","H,,S"
"RSM00024143","2019-06-29","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,,,,,"  173","H,,S"
"RSM00024143","2019-06-30","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  184",",,S","  108",",,S","  156","H,,S"
"RSM00024143","2019-07-01","68.73","124.0","38.0","DZARDZAN, RS","   15","B,,S",,,"  169",",,S",,,"  119","H,,S"
"RSM00024143","2019-07-02","68.73","124.0","38.0","DZARDZAN, RS","   30","B,,S",,,"   82",",,S","   60",",,S","   71","H,,S"
"RSM00024143","2019-07-03","68.73","124.0","38.0","DZARDZAN, RS","    5","B,,S",,,"  112",",,S","   64",",,S","   93","H,,S"
"RSM00024143","2019-07-04","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  143",",,S",,,"  112","H,,S"
"RSM00024143","2019-07-05","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  138",",,S","   74",",,S","  129","H,,S"
"RSM00024143","2019-07-06","68.73","124.0","38.0","DZARDZAN, RS","   28","B,,S",,,"  173",",,S",,,"  139","H,,S"
"RSM00024143","2019-07-07","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  218",",,S","   93",",,S","  165","H,,S"
"RSM00024143","2019-07-08","68.73","124.0","38.0","DZARDZAN, RS","   18","B,,S",,,,,"  129",",,S","  155","H,,S"
"RSM00024143","2019-07-09","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  248",",,S","  153",",,S","  209","H,,S"
"RSM00024143","2019-07-10","68.73","124.0","38.0","DZARDZAN, RS","    5","B,,S",,,"  243",",,S",,,"  197","H,,S"
"RSM00024143","2019-07-11","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  272",",,S",,,"  211","H,,S"
"RSM00024143","2019-07-12","68.73","124.0","38.0","DZARDZAN, RS","   10","B,,S",,,,,,,"  214","H,,S"
"RSM00024143","2019-07-13","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,,,,,"  164","H,,S"
"RSM00024143","2019-07-14","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  194",",,S",,,"  151","H,,S"
"RSM00024143","2019-07-15","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  176",",,S",,,"  140","H,,S"
"RSM00024143","2019-07-16","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,,,"   68",",,S","  161","H,,S"
"RSM00024143","2019-07-17","68.73","124.0","38.0","DZARDZAN, RS",,,,,"  182",",,S",,,"  123","H,,S"
"RSM00024143","2019-07-18","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  141",",,S",,,"  102","H,,S"
"RSM00024143","2019-07-19","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  176",",,S","   50",",,S","  131","H,,S"
"RSM00024143","2019-07-20","68.73","124.0","38.0","DZARDZAN, RS",,,,,,,"   62",",,S","  170","H,,S"
"RSM00024143","2019-07-21","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,,,,,"  167","H,,S"
"RSM00024143","2019-07-22","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,,,,,"  141","H,,S"
"RSM00024143","2019-07-23","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,,,"   57",",,S","  200","H,,S"
"RSM00024143","2019-07-24","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  216",",,S",,,"  178","H,,S"
"RSM00024143","2019-07-25","68.73","124.0","38.0","DZARDZAN, RS","   20","B,,S",,,"  174",",,S",,,"  143","H,,S"
"RSM00024143","2019-07-26","68.73","124.0","38.0","DZARDZAN, RS","   10","B,,S",,,"  139",",,S",,,"  115","H,,S"
"RSM00024143","2019-07-27","68.73","124.0","38.0","DZARDZAN, RS","    0","B,,S",,,"  151",",,S",,,"  123","H,,S"
"RSM00024143","2019-07-28","68.73","124.0","38.0","DZARDZAN, RS","    5","B,,S",,,"  134",",,S","   85",",,S","  115","H,,S"
