"TV000091631","2008-04-12","-5.667","176.133","3.0","NANUMEA, TV","    5",",,S","  308",",,S","  244",",,S","  277","H,,S"
"TV000091631","2008-04-15","-5.667","176.133","3.0","NANUMEA, TV","   13",",,S","  329",",,S","  257",",,S","  287","H,,S"
"TV000091631","2008-04-18","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  309",",,S","  258",",,S","  282","H,,S"
"TV000091631","2008-04-21","-5.667","176.133","3.0","NANUMEA, TV","   23",",,S","  310",",,S","  271",",,S","  287","H,,S"
"TV000091631","2008-04-26","-5.667","176.133","3.0","NANUMEA, TV","   15",",,S","  301",",,S","  255",",,S","  281","H,,S"
"TV000091631","2008-04-27","-5.667","176.133","3.0","NANUMEA, TV","   28",",,S","  302",",,S","  249",",,S","  277","H,,S"
"TV000091631","2008-04-28","-5.667","176.133","3.0","NANUMEA, TV","  127",",,S","  305",",,S","  240",",,S","  284","H,,S"
"TV000091631","2008-04-29","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  317",",,S","  259",",,S","  287","H,,S"
"TV000091631","2008-05-01","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  314",",,S","  271",",,S","  287","H,,S"
"TV000091631","2008-05-05","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  306",",,S","  269",",,S","  287","H,,S"
"TV000091631","2008-05-08","-5.667","176.133","3.0","NANUMEA, TV","   10",",,S","  313",",,S","  266",",,S","  286","H,,S"
"TV000091631","2008-05-14","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  309",",,S","  249",",,S","  284","H,,S"
"TV000091631","2008-05-22","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  312",",,S","  259",",,S","  285","H,,S"
"TV000091631","2008-06-01","-5.667","176.133","3.0","NANUMEA, TV","  155",",,S","  278",",,S","  237",",,S","  258","H,,S"
"TV000091631","2008-09-02","-5.667","176.133","3.0","NANUMEA, TV","   13",",,S","  301",",,S","  247",",,S","  285","H,,S"
"TV000091631","2008-09-03","-5.667","176.133","3.0","NANUMEA, TV","   15",",,S","  303",",,S","  253",",,S","  283","H,,S"
"TV000091631","2008-09-07","-5.667","176.133","3.0","NANUMEA, TV","    3",",,S","  309",",,S",,,"  291","H,,S"
"TV000091631","2008-09-08","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  303",",,S",,,"  285","H,,S"
"TV000091631","2008-09-09","-5.667","176.133","3.0","NANUMEA, TV","   23",",,S","  302",",,S","  251",",,S","  284","H,,S"
"TV000091631","2008-09-10","-5.667","176.133","3.0","NANUMEA, TV","   13",",,S","  305",",,S",,,"  273","H,,S"
"TV000091631","2008-09-14","-5.667","176.133","3.0","NANUMEA, TV","   38",",,S","  305",",,S","  256",",,S","  285","H,,S"
"TV000091631","2008-09-15","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  318",",,S","  255",",,S","  286","H,,S"
"TV000091631","2008-09-16","-5.667","176.133","3.0","NANUMEA, TV","   15",",,S","  310",",,S","  251",",,S","  286","H,,S"
"TV000091631","2008-10-06","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  306",",,S","  250",",,S","  288","H,,S"
"TV000091631","2008-10-07","-5.667","176.133","3.0","NANUMEA, TV","    3",",,S","  310",",,S","  254",",,S","  289","H,,S"
"TV000091631","2008-10-12","-5.667","176.133","3.0","NANUMEA, TV","    3",",,S","  305",",,S","  248",",,S","  288","H,,S"
"TV000091631","2008-10-14","-5.667","176.133","3.0","NANUMEA, TV","   15",",,S","  315",",,S","  251",",,S","  290","H,,S"
"TV000091631","2008-10-15","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  305",",,S","  260",",,S","  290","H,,S"
"TV000091631","2008-10-16","-5.667","176.133","3.0","NANUMEA, TV","    3",",,S","  308",",,S","  256",",,S","  288","H,,S"
"TV000091631","2008-10-18","-5.667","176.133","3.0","NANUMEA, TV","   81",",,S","  314",",,S","  234",",,S","  291","H,,S"
"TV000091631","2008-10-20","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  313",",,S","  258",",,S","  288","H,,S"
"TV000091631","2008-10-23","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  320",",,S","  270",",,S","  290","H,,S"
"TV000091631","2008-10-24","-5.667","176.133","3.0","NANUMEA, TV","    5",",,S","  310",",,S","  256",",,S","  287","H,,S"
"TV000091631","2008-10-26","-5.667","176.133","3.0","NANUMEA, TV","   18",",,S","  306",",,S","  248",",,S","  291","H,,S"
"TV000091631","2008-10-31","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  308",",,S","  225",",,S","  288","H,,S"
"TV000091631","2008-11-01","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  317",",,S",,,"  279","H,,S"
"TV000091631","2008-11-02","-5.667","176.133","3.0","NANUMEA, TV","   99",",,S","  312",",,S","  240",",,S","  291","H,,S"
"TV000091631","2008-11-05","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  308",",,S","  265",",,S","  287","H,,S"
"TV000091631","2008-11-06","-5.667","176.133","3.0","NANUMEA, TV","    3",",,S","  300",",,S","  260",",,S","  288","H,,S"
"TV000091631","2008-11-09","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  303",",,S","  250",",,S","  290","H,,S"
"TV000091631","2008-11-13","-5.667","176.133","3.0","NANUMEA, TV","   18",",,S","  309",",,S","  250",",,S","  283","H,,S"
"TV000091631","2008-11-15","-5.667","176.133","3.0","NANUMEA, TV","   61",",,S","  300",",,S","  248",",,S","  286","H,,S"
"TV000091631","2008-11-16","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S",,,"  245",",,S","  286","H,,S"
"TV000091631","2008-11-17","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  306",",,S","  270",",,S","  287","H,,S"
"TV000091631","2008-11-18","-5.667","176.133","3.0","NANUMEA, TV","    0","D,,S","  307",",,S","  265",",,S","  290","H,,S"
"TV000091631","2008-11-20","-5.667","176.133","3.0","NANUMEA, TV","   10",",,S","  311",",,S",,,"  274","H,,S"
"TV000091631","2008-11-23","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  307",",,S","  232",",,S","  281","H,,S"
"TV000091631","2008-11-24","-5.667","176.133","3.0","NANUMEA, TV","    3",",,S","  299",",,S","  249",",,S","  287","H,,S"
"TV000091631","2008-11-26","-5.667","176.133","3.0","NANUMEA, TV",,,"  304",",,S",,,"  289","H,,S"
"TV000091631","2008-11-27","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  305",",,S","  274",",,S","  286","H,,S"
"TV000091631","2008-11-29","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  317",",,S","  271",",,S","  291","H,,S"
"TV000091631","2008-11-30","-5.667","176.133","3.0","NANUMEA, TV","   79",",,S","  307",",,S","  251",",,S","  288","H,,S"
"TV000091631","2008-12-01","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  311",",,S","  274",",,S","  292","H,,S"
"TV000091631","2008-12-04","-5.667","176.133","3.0","NANUMEA, TV","    8",",,S","  285",",,S",,,"  273","H,,S"
"TV000091631","2008-12-05","-5.667","176.133","3.0","NANUMEA, TV","  340",",,S","  305",",,S","  240",",,S","  287","H,,S"
"TV000091631","2008-12-06","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  310",",,S",,,"  283","H,,S"
"TV000091631","2008-12-08","-5.667","176.133","3.0","NANUMEA, TV","   51",",,S","  305",",,S","  259",",,S","  282","H,,S"
"TV000091631","2008-12-09","-5.667","176.133","3.0","NANUMEA, TV","  142",",,S","  297",",,S","  244",",,S","  273","H,,S"
"TV000091631","2008-12-12","-5.667","176.133","3.0","NANUMEA, TV","   10",",,S","  311",",,S","  264",",,S","  279","H,,S"
"TV000091631","2008-12-13","-5.667","176.133","3.0","NANUMEA, TV","   36",",,S","  313",",,S","  249",",,S","  287","H,,S"
"TV000091631","2008-12-14","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  300",",,S","  264",",,S","  282","H,,S"
"TV000091631","2008-12-15","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  305",",,S","  261",",,S","  283","H,,S"
"TV000091631","2008-12-16","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  320",",,S","  254",",,S","  286","H,,S"
"TV000091631","2008-12-19","-5.667","176.133","3.0","NANUMEA, TV","   38",",,S","  295",",,S","  246",",,S","  286","H,,S"
"TV000091631","2008-12-20","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  306",",,S","  258",",,S","  283","H,,S"
"TV000091631","2008-12-21","-5.667","176.133","3.0","NANUMEA, TV","    5",",,S","  306",",,S","  259",",,S","  287","H,,S"
"TV000091631","2008-12-22","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  301",",,S","  261",",,S","  282","H,,S"
"TV000091631","2008-12-23","-5.667","176.133","3.0","NANUMEA, TV","    0","D,,S","  301",",,S","  270",",,S","  283","H,,S"
"TV000091631","2008-12-24","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  311",",,S","  254",",,S","  285","H,,S"
"TV000091631","2008-12-25","-5.667","176.133","3.0","NANUMEA, TV","   18",",,S","  305",",,S","  254",",,S","  287","H,,S"
"TV000091631","2008-12-26","-5.667","176.133","3.0","NANUMEA, TV","   10",",,S",,,"  247",",,S","  292","H,,S"
"TV000091631","2008-12-27","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  307",",,S","  271",",,S","  287","H,,S"
"TV000091631","2008-12-28","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  308",",,S","  271",",,S","  286","H,,S"
"TV000091631","2008-12-29","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  302",",,S",,,"  279","H,,S"
"TV000091631","2008-12-30","-5.667","176.133","3.0","NANUMEA, TV","   56",",,S","  300",",,S","  234",",,S","  285","H,,S"
"TV000091631","2008-12-31","-5.667","176.133","3.0","NANUMEA, TV","   10",",,S","  303",",,S","  249",",,S","  288","H,,S"
"TV000091631","2009-01-02","-5.667","176.133","3.0","NANUMEA, TV","   23",",,S","  325",",,S","  264",",,S","  285","H,,S"
"TV000091631","2009-01-03","-5.667","176.133","3.0","NANUMEA, TV","    5",",,S","  301",",,S","  265",",,S","  283","H,,S"
"TV000091631","2009-01-04","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  313",",,S",,,"  281","H,,S"
"TV000091631","2009-01-06","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  300",",,S","  255",",,S","  286","H,,S"
"TV000091631","2009-01-07","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  302",",,S","  271",",,S","  285","H,,S"
"TV000091631","2009-01-09","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  298",",,S","  267",",,S","  286","H,,S"
"TV000091631","2009-01-10","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  297",",,S","  270",",,S","  283","H,,S"
"TV000091631","2009-01-11","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  303",",,S","  270",",,S","  284","H,,S"
"TV000091631","2009-01-12","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  307",",,S","  269",",,S","  285","H,,S"
"TV000091631","2009-01-13","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  302",",,S","  271",",,S","  282","H,,S"
"TV000091631","2009-01-15","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  305",",,S","  269",",,S","  283","H,,S"
"TV000091631","2009-01-18","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  306",",,S",,,"  276","H,,S"
"TV000091631","2009-01-24","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  317",",,S","  264",",,S","  288","H,,S"
"TV000091631","2009-01-25","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  309",",,S","  265",",,S","  287","H,,S"
"TV000091631","2009-01-26","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  308",",,S","  254",",,S","  288","H,,S"
"TV000091631","2009-01-28","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  293",",,S","  267",",,S","  283","H,,S"
"TV000091631","2009-01-29","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  295",",,S","  254",",,S","  288","H,,S"
"TV000091631","2009-02-02","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S",,,"  278",",,S","  290","H,,S"
"TV000091631","2009-02-03","-5.667","176.133","3.0","NANUMEA, TV","    5",",,S","  310",",,S","  254",",,S","  295","H,,S"
"TV000091631","2009-02-05","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  311",",,S","  278",",,S","  292","H,,S"
"TV000091631","2009-02-08","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  328",",,S","  274",",,S","  291","H,,S"
"TV000091631","2009-02-10","-5.667","176.133","3.0","NANUMEA, TV","   10",",,S","  309",",,S","  255",",,S","  286","H,,S"
"TV000091631","2009-02-11","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  311",",,S",,,"  287","H,,S"
"TV000091631","2009-02-13","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  310",",,S","  258",",,S","  285","H,,S"
"TV000091631","2009-02-14","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  313",",,S","  271",",,S","  288","H,,S"
"TV000091631","2009-02-16","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  311",",,S",,,"  280","H,,S"
"TV000091631","2009-02-17","-5.667","176.133","3.0","NANUMEA, TV","   25",",,S","  307",",,S",,,"  264","H,,S"
"TV000091631","2009-02-20","-5.667","176.133","3.0","NANUMEA, TV"," 1422",",,S","  325",",,S","  247",",,S","  288","H,,S"
"TV000091631","2009-02-22","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  318",",,S","  262",",,S","  278","H,,S"
"TV000091631","2009-02-23","-5.667","176.133","3.0","NANUMEA, TV","   10",",,S","  307",",,S","  262",",,S","  279","H,,S"
"TV000091631","2009-02-24","-5.667","176.133","3.0","NANUMEA, TV","    3",",,S",,,"  246",",,S","  290","H,,S"
"TV000091631","2009-03-03","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  328",",,S",,,"  282","H,,S"
"TV000091631","2009-03-04","-5.667","176.133","3.0","NANUMEA, TV","  231",",,S",,,,,"  256","H,,S"
"TV000091631","2009-03-05","-5.667","176.133","3.0","NANUMEA, TV","  221",",,S","  303",",,S","  229",",,S","  288","H,,S"
"TV000091631","2009-03-10","-5.667","176.133","3.0","NANUMEA, TV","    8",",,S","  309",",,S","  241",",,S","  282","H,,S"
"TV000091631","2009-03-11","-5.667","176.133","3.0","NANUMEA, TV","    5",",,S","  319",",,S","  255",",,S","  288","H,,S"
"TV000091631","2009-03-13","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  309",",,S",,,"  287","H,,S"
"TV000091631","2009-03-16","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  315",",,S","  267",",,S","  288","H,,S"
"TV000091631","2009-03-17","-5.667","176.133","3.0","NANUMEA, TV","   10",",,S","  310",",,S","  257",",,S","  293","H,,S"
"TV000091631","2009-03-19","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  309",",,S","  268",",,S","  286","H,,S"
"TV000091631","2009-03-20","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  319",",,S","  271",",,S","  290","H,,S"
"TV000091631","2009-03-24","-5.667","176.133","3.0","NANUMEA, TV","    5",",,S","  307",",,S","  231",",,S","  266","H,,S"
"TV000091631","2009-03-29","-5.667","176.133","3.0","NANUMEA, TV","  310",",,S","  310",",,S","  237",",,S","  278","H,,S"
"TV000091631","2009-04-03","-5.667","176.133","3.0","NANUMEA, TV","  119","D,,S","  306",",,S",,,"  276","H,,S"
"TV000091631","2009-04-08","-5.667","176.133","3.0","NANUMEA, TV","   33",",,S","  311",",,S","  275",",,S","  290","H,,S"
"TV000091631","2009-04-12","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  311",",,S","  277",",,S","  288","H,,S"
"TV000091631","2009-04-13","-5.667","176.133","3.0","NANUMEA, TV","   13",",,S","  315",",,S","  257",",,S","  284","H,,S"
"TV000091631","2009-05-07","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  311",",,S","  249",",,S","  278","H,,S"
"TV000091631","2009-05-24","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  320",",,S","  247",",,S","  293","H,,S"
"TV000091631","2009-05-31","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  322",",,S","  261",",,S","  291","H,,S"
"TV000091631","2009-06-03","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  314",",,S","  255",",,S","  284","H,,S"
"TV000091631","2009-06-08","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  311",",,S","  251",",,S","  290","H,,S"
"TV000091631","2009-06-10","-5.667","176.133","3.0","NANUMEA, TV","   10",",,S","  295",",,S","  256",",,S","  281","H,,S"
"TV000091631","2009-06-15","-5.667","176.133","3.0","NANUMEA, TV","   84",",,S","  312",",,S","  256",",,S","  291","H,,S"
"TV000091631","2009-06-17","-5.667","176.133","3.0","NANUMEA, TV","   10",",,S","  312",",,S","  262",",,S","  283","H,,S"
"TV000091631","2009-06-21","-5.667","176.133","3.0","NANUMEA, TV","    5",",,S","  313",",,S","  257",",,S","  286","H,,S"
"TV000091631","2009-07-05","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  314",",,S","  254",",,S","  283","H,,S"
"TV000091631","2009-07-23","-5.667","176.133","3.0","NANUMEA, TV","   18",",,S","  310",",,S","  257",",,S","  287","H,,S"
"TV000091631","2009-08-17","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  311",",,S","  247",",,S","  278","H,,S"
"TV000091631","2009-08-18","-5.667","176.133","3.0","NANUMEA, TV","   30",",,S","  309",",,S","  234",",,S","  288","H,,S"
"TV000091631","2009-08-19","-5.667","176.133","3.0","NANUMEA, TV","    3",",,S","  316",",,S",,,"  277","H,,S"
"TV000091631","2009-08-25","-5.667","176.133","3.0","NANUMEA, TV","   43",",,S","  311",",,S","  259",",,S","  281","H,,S"
"TV000091631","2009-09-10","-5.667","176.133","3.0","NANUMEA, TV","   30",",,S","  317",",,S","  256",",,S","  294","H,,S"
"TV000091631","2009-09-16","-5.667","176.133","3.0","NANUMEA, TV","   13",",,S","  313",",,S","  259",",,S","  292","H,,S"
"TV000091631","2009-09-25","-5.667","176.133","3.0","NANUMEA, TV","  145",",,S","  287",",,S","  239",",,S","  280","H,,S"
"TV000091631","2009-09-28","-5.667","176.133","3.0","NANUMEA, TV","    5",",,S","  282",",,S","  249",",,S","  272","H,,S"
"TV000091631","2009-10-13","-5.667","176.133","3.0","NANUMEA, TV","   76",",,S","  320",",,S","  244",",,S","  284","H,,S"
"TV000091631","2009-10-19","-5.667","176.133","3.0","NANUMEA, TV","   30",",,S","  325",",,S","  246",",,S","  290","H,,S"
"TV000091631","2009-10-21","-5.667","176.133","3.0","NANUMEA, TV","   51",",,S","  311",",,S","  240",",,S","  277","H,,S"
"TV000091631","2009-10-23","-5.667","176.133","3.0","NANUMEA, TV","    3",",,S","  287",",,S",,,"  259","H,,S"
"TV000091631","2009-10-30","-5.667","176.133","3.0","NANUMEA, TV","   46",",,S","  322",",,S","  235",",,S","  281","H,,S"
"TV000091631","2009-11-03","-5.667","176.133","3.0","NANUMEA, TV","   13",",,S","  322",",,S","  241",",,S","  292","H,,S"
"TV000091631","2009-11-04","-5.667","176.133","3.0","NANUMEA, TV","    3",",,S","  323",",,S",,,"  288","H,,S"
"TV000091631","2009-11-10","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  316",",,S",,,"  298","H,,S"
"TV000091631","2009-11-11","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  325",",,S","  268",",,S","  291","H,,S"
"TV000091631","2009-11-15","-5.667","176.133","3.0","NANUMEA, TV","    5",",,S","  319",",,S","  257",",,S","  299","H,,S"
"TV000091631","2009-11-17","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  320",",,S","  269",",,S","  301","H,,S"
"TV000091631","2009-11-29","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  321",",,S","  255",",,S","  285","H,,S"
"TV000091631","2009-12-01","-5.667","176.133","3.0","NANUMEA, TV","   43",",,S","  298",",,S","  240",",,S","  273","H,,S"
"TV000091631","2009-12-02","-5.667","176.133","3.0","NANUMEA, TV","   79",",,S","  313",",,S","  249",",,S","  267","H,,S"
"TV000091631","2009-12-04","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  336",",,S","  251",",,S","  297","H,,S"
"TV000091631","2009-12-05","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  323",",,S",,,"  285","H,,S"
"TV000091631","2009-12-06","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  289",",,S",,,"  268","H,,S"
"TV000091631","2009-12-07","-5.667","176.133","3.0","NANUMEA, TV","  206",",,S","  319",",,S","  236",",,S","  273","H,,S"
"TV000091631","2009-12-08","-5.667","176.133","3.0","NANUMEA, TV","  130",",,S","  317",",,S","  245",",,S","  284","H,,S"
"TV000091631","2009-12-10","-5.667","176.133","3.0","NANUMEA, TV","   30",",,S","  321",",,S","  246",",,S","  284","H,,S"
"TV000091631","2009-12-12","-5.667","176.133","3.0","NANUMEA, TV","  236",",,S","  289",",,S","  237",",,S","  259","H,,S"
"TV000091631","2009-12-14","-5.667","176.133","3.0","NANUMEA, TV","  191",",,S","  290",",,S","  246",",,S","  274","H,,S"
"TV000091631","2009-12-15","-5.667","176.133","3.0","NANUMEA, TV","   33",",,S","  321",",,S","  247",",,S","  290","H,,S"
"TV000091631","2009-12-17","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  316",",,S",,,"  281","H,,S"
"TV000091631","2009-12-20","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  320",",,S",,,"  292","H,,S"
"TV000091631","2009-12-21","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  322",",,S","  264",",,S","  296","H,,S"
"TV000091631","2009-12-23","-5.667","176.133","3.0","NANUMEA, TV","  188",",,S","  321",",,S","  253",",,S","  292","H,,S"
"TV000091631","2009-12-26","-5.667","176.133","3.0","NANUMEA, TV",,,"  292",",,S",,,"  278","H,,S"
"TV000091631","2009-12-28","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  318",",,S","  251",",,S","  283","H,,S"
"TV000091631","2009-12-29","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  330",",,S","  252",",,S","  291","H,,S"
"TV000091631","2010-01-01","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  309",",,S","  269",",,S","  283","H,,S"
"TV000091631","2010-01-02","-5.667","176.133","3.0","NANUMEA, TV","   10",",,S","  323",",,S","  251",",,S","  298","H,,S"
"TV000091631","2010-01-03","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  324",",,S","  264",",,S","  298","H,,S"
"TV000091631","2010-01-05","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  329",",,S","  251",",,S","  295","H,,S"
"TV000091631","2010-01-06","-5.667","176.133","3.0","NANUMEA, TV","   23",",,S","  326",",,S","  252",",,S","  291","H,,S"
"TV000091631","2010-01-11","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  331",",,S","  251",",,S","  301","H,,S"
"TV000091631","2010-01-12","-5.667","176.133","3.0","NANUMEA, TV","   43",",,S","  309",",,S",,,"  274","H,,S"
"TV000091631","2010-01-13","-5.667","176.133","3.0","NANUMEA, TV","   51",",,S","  327",",,S","  240",",,S","  291","H,,S"
"TV000091631","2010-01-15","-5.667","176.133","3.0","NANUMEA, TV","   58",",,S","  323",",,S","  251",",,S","  283","H,,S"
"TV000091631","2010-01-16","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  324",",,S","  247",",,S","  285","H,,S"
"TV000091631","2010-01-17","-5.667","176.133","3.0","NANUMEA, TV","  152",",,S","  292",",,S","  244",",,S","  273","H,,S"
"TV000091631","2010-01-19","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S",,,"  260",",,S","  289","H,,S"
"TV000091631","2010-01-21","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  329",",,S","  261",",,S","  291","H,,S"
"TV000091631","2010-01-22","-5.667","176.133","3.0","NANUMEA, TV","   36",",,S","  321",",,S","  251",",,S","  283","H,,S"
"TV000091631","2010-01-25","-5.667","176.133","3.0","NANUMEA, TV","  605",",,S","  315",",,S","  238",",,S","  272","H,,S"
"TV000091631","2010-01-26","-5.667","176.133","3.0","NANUMEA, TV","  396",",,S","  289",",,S","  238",",,S","  265","H,,S"
"TV000091631","2010-01-27","-5.667","176.133","3.0","NANUMEA, TV","  394",",,S",,,"  223",",,S","  277","H,,S"
"TV000091631","2010-01-29","-5.667","176.133","3.0","NANUMEA, TV","  401",",,S","  309",",,S","  230",",,S","  275","H,,S"
"TV000091631","2010-01-30","-5.667","176.133","3.0","NANUMEA, TV","  234",",,S","  306",",,S","  228",",,S","  285","H,,S"
"TV000091631","2010-02-03","-5.667","176.133","3.0","NANUMEA, TV","    5","D,,S","  305",",,S","  236",",,S","  286","H,,S"
"TV000091631","2010-02-07","-5.667","176.133","3.0","NANUMEA, TV","  193",",,S",,,"  239",",,S","  276","H,,S"
"TV000091631","2010-02-08","-5.667","176.133","3.0","NANUMEA, TV","   10",",,S","  314",",,S",,,"  278","H,,S"
"TV000091631","2010-02-09","-5.667","176.133","3.0","NANUMEA, TV","  201",",,S","  295",",,S","  225",",,S","  259","H,,S"
"TV000091631","2010-02-10","-5.667","176.133","3.0","NANUMEA, TV","  955",",,S","  282",",,S","  221",",,S","  264","H,,S"
"TV000091631","2010-02-12","-5.667","176.133","3.0","NANUMEA, TV","  267",",,S","  302",",,S","  234",",,S","  273","H,,S"
"TV000091631","2010-02-14","-5.667","176.133","3.0","NANUMEA, TV","  198",",,S",,,"  241",",,S","  282","H,,S"
"TV000091631","2010-02-16","-5.667","176.133","3.0","NANUMEA, TV","  290",",,S","  296",",,S","  239",",,S","  266","H,,S"
"TV000091631","2010-02-19","-5.667","176.133","3.0","NANUMEA, TV","  259",",,S","  317",",,S","  233",",,S","  276","H,,S"
"TV000091631","2010-02-21","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  318",",,S","  248",",,S","  285","H,,S"
"TV000091631","2010-02-22","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  312",",,S","  250",",,S","  288","H,,S"
"TV000091631","2010-02-24","-5.667","176.133","3.0","NANUMEA, TV","   81",",,S","  322",",,S","  242",",,S","  281","H,,S"
"TV000091631","2010-02-27","-5.667","176.133","3.0","NANUMEA, TV","    0","D,,S","  321",",,S","  246",",,S","  288","H,,S"
"TV000091631","2010-03-01","-5.667","176.133","3.0","NANUMEA, TV","   86",",,S","  324",",,S","  247",",,S","  291","H,,S"
"TV000091631","2010-03-02","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  323",",,S","  266",",,S","  291","H,,S"
"TV000091631","2010-03-03","-5.667","176.133","3.0","NANUMEA, TV","    0",",,S","  322",",,S",,,"  275","H,,S"
"TV000091631","2010-03-04","-5.667","176.133","3.0","NANUMEA, TV","   91",",,S","  320",",,S",,,"  272","H,,S"
"TV000091631","2010-03-06","-5.667","176.133","3.0","NANUMEA, TV","  262",",,S","  285",",,S","  232",",,S","  252","H,,S"
"TV000091631","2010-03-07","-5.667","176.133","3.0","NANUMEA, TV","  211",",,S","  281",",,S","  229",",,S","  271","H,,S"
"TV000091631","2010-03-09","-5.667","176.133","3.0","NANUMEA, TV","  152",",,S","  315",",,S","  230",",,S","  284","H,,S"
