"RSM00023929","2018-08-12","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  188",",,S","   71",",,S","  133","H,,S"
"RSM00023929","2018-08-13","60.317","64.217","53.0","SAIM, RS",,,,,,,"   89",",,S","  196","H,,S"
"RSM00023929","2018-08-14","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  261",",,S","  160",",,S","  206","H,,S"
"RSM00023929","2018-08-15","60.317","64.217","53.0","SAIM, RS","   71","B,,S",,,"  202",",,S",,,"  160","H,,S"
"RSM00023929","2018-08-16","60.317","64.217","53.0","SAIM, RS","    8","B,,S",,,"  219",",,S","   76",",,S","  155","H,,S"
"RSM00023929","2018-08-17","60.317","64.217","53.0","SAIM, RS","   51","B,,S",,,"  146",",,S",,,"  124","H,,S"
"RSM00023929","2018-08-18","60.317","64.217","53.0","SAIM, RS","   99","B,,S",,,"  163",",,S","   94",",,S","  122","H,,S"
"RSM00023929","2018-08-19","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  178",",,S",,,"  120","H,,S"
"RSM00023929","2018-08-20","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  205",",,S","   31",",,S","  139","H,,S"
"RSM00023929","2018-08-21","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  207",",,S","   63",",,S","  138","H,,S"
"RSM00023929","2018-08-22","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  225",",,S","   42",",,S","  148","H,,S"
"RSM00023929","2018-08-23","60.317","64.217","53.0","SAIM, RS",,,,,"  164",",,S","   85",",,S","  128","H,,S"
"RSM00023929","2018-08-24","60.317","64.217","53.0","SAIM, RS","    5","B,,S",,,"  170",",,S",,,"  135","H,,S"
"RSM00023929","2018-08-25","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  212",",,S","  101",",,S","  161","H,,S"
"RSM00023929","2018-08-26","60.317","64.217","53.0","SAIM, RS","    8","B,,S",,,"  163",",,S",,,"  137","H,,S"
"RSM00023929","2018-08-27","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  192",",,S",,,"  133","H,,S"
"RSM00023929","2018-08-28","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  220",",,S","   51",",,S","  144","H,,S"
"RSM00023929","2018-08-29","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  258",",,S","   75",",,S","  177","H,,S"
"RSM00023929","2018-08-30","60.317","64.217","53.0","SAIM, RS","   20","B,,S",,,"  200",",,S",,,"  109","H,,S"
"RSM00023929","2018-08-31","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  131",",,S",,,"   69","H,,S"
"RSM00023929","2018-09-01","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  182",",,S","   -4",",,S","   96","H,,S"
"RSM00023929","2018-09-02","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  194",",,S","   25",",,S","  113","H,,S"
"RSM00023929","2018-09-03","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  193",",,S",,,"  121","H,,S"
"RSM00023929","2018-09-04","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  218",",,S","   39",",,S","  133","H,,S"
"RSM00023929","2018-09-05","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  221",",,S","   64",",,S","  143","H,,S"
"RSM00023929","2018-09-06","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  208",",,S","   63",",,S","  133","H,,S"
"RSM00023929","2018-09-07","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  212",",,S","   71",",,S","  144","H,,S"
"RSM00023929","2018-09-08","60.317","64.217","53.0","SAIM, RS","    3","B,,S",,,"  201",",,S","   76",",,S","  138","H,,S"
"RSM00023929","2018-09-09","60.317","64.217","53.0","SAIM, RS","    3","B,,S",,,"  157",",,S",,,"   74","H,,S"
"RSM00023929","2018-09-10","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  100",",,S","   12",",,S","   56","H,,S"
"RSM00023929","2018-09-11","60.317","64.217","53.0","SAIM, RS","    3","B,,S",,,"  127",",,S","    6",",,S","   90","H,,S"
"RSM00023929","2018-09-12","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  178",",,S","   85",",,S","  124","H,,S"
"RSM00023929","2018-09-13","60.317","64.217","53.0","SAIM, RS","   30","B,,S",,,"  153",",,S","   79",",,S","  117","H,,S"
"RSM00023929","2018-09-14","60.317","64.217","53.0","SAIM, RS",,,,,"  141",",,S","   89",",,S","  117","H,,S"
"RSM00023929","2018-09-15","60.317","64.217","53.0","SAIM, RS","    3","B,,S",,,"  112",",,S","   81",",,S","   97","H,,S"
"RSM00023929","2018-09-16","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  143",",,S",,,"   77","H,,S"
"RSM00023929","2018-09-18","60.317","64.217","53.0","SAIM, RS",,,,,"  165",",,S",,,"  134","H,,S"
"RSM00023929","2018-09-19","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  197",",,S","  107",",,S","  150","H,,S"
"RSM00023929","2018-09-20","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  149",",,S",,,"  102","H,,S"
"RSM00023929","2018-09-21","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  153",",,S","   34",",,S","   86","H,,S"
"RSM00023929","2018-09-22","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  147",",,S",,,"   87","H,,S"
"RSM00023929","2018-09-23","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  181",",,S","   12",",,S","  102","H,,S"
"RSM00023929","2018-09-25","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  239",",,S","  108",",,S","  173","H,,S"
"RSM00023929","2018-09-26","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  216",",,S","  126",",,S","  161","H,,S"
"RSM00023929","2018-09-27","60.317","64.217","53.0","SAIM, RS","   64","B,,S",,,"  133",",,S",,,"  100","H,,S"
"RSM00023929","2018-09-28","60.317","64.217","53.0","SAIM, RS","    8","B,,S",,,"  100",",,S",,,"   64","H,,S"
"RSM00023929","2018-09-29","60.317","64.217","53.0","SAIM, RS","   53","B,,S",,,"   66",",,S","   19",",,S","   45","H,,S"
"RSM00023929","2018-09-30","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"   91",",,S","   17",",,S","   51","H,,S"
"RSM00023929","2018-10-01","60.317","64.217","53.0","SAIM, RS","    3","B,,S",,,"   89",",,S","    3",",,S","   44","H,,S"
"RSM00023929","2018-10-02","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  116",",,S","   16",",,S","   66","H,,S"
"RSM00023929","2018-10-03","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"  128",",,S","   34",",,S","   89","H,,S"
"RSM00023929","2018-10-04","60.317","64.217","53.0","SAIM, RS","   20","B,,S",,,"  124",",,S","   67",",,S","   95","H,,S"
"RSM00023929","2018-10-05","60.317","64.217","53.0","SAIM, RS","    3","B,,S",,,"  151",",,S",,,"  110","H,,S"
"RSM00023929","2018-10-06","60.317","64.217","53.0","SAIM, RS","  140","B,,S",,,"   89",",,S",,,"   75","H,,S"
"RSM00023929","2018-10-07","60.317","64.217","53.0","SAIM, RS","   79","B,,S",,,"   50",",,S","   25",",,S","   34","H,,S"
"RSM00023929","2018-10-08","60.317","64.217","53.0","SAIM, RS","   38","B,,S",,,,,"   11",",,S","   42","H,,S"
"RSM00023929","2018-10-09","60.317","64.217","53.0","SAIM, RS","  109","B,,S",,,,,,,"   29","H,,S"
"RSM00023929","2018-10-10","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"   43",",,S","  -30",",,S","   18","H,,S"
"RSM00023929","2018-10-11","60.317","64.217","53.0","SAIM, RS","   79","B,,S",,,,,,,"   22","H,,S"
"RSM00023929","2018-10-12","60.317","64.217","53.0","SAIM, RS","    5","B,,S",,,"   32",",,S",,,"    4","H,,S"
"RSM00023929","2018-10-13","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"   44",",,S","  -15",",,S","   11","H,,S"
"RSM00023929","2018-10-14","60.317","64.217","53.0","SAIM, RS","   10","B,,S","   10",",,S","   26",",,S",,,"   -9","H,,S"
"RSM00023929","2018-10-15","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"    2",",,S","  -61",",,S","  -19","H,,S"
"RSM00023929","2018-10-16","60.317","64.217","53.0","SAIM, RS","    0","B,,S","   10",",,S",,,"  -20",",,S","    2","H,,S"
"RSM00023929","2018-10-17","60.317","64.217","53.0","SAIM, RS","   61","B,,S",,,"   68",",,S",,,"   21","H,,S"
"RSM00023929","2018-10-18","60.317","64.217","53.0","SAIM, RS","    5","B,,S",,,"   12",",,S",,,"   -1","H,,S"
"RSM00023929","2018-10-19","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"   22",",,S","  -20",",,S","    3","H,,S"
"RSM00023929","2018-10-20","60.317","64.217","53.0","SAIM, RS","   33","B,,S",,,"   62",",,S",,,"   27","H,,S"
"RSM00023929","2018-10-21","60.317","64.217","53.0","SAIM, RS","    8","B,,S","   10",",,S",,,,,"  -22","H,,S"
"RSM00023929","2018-10-22","60.317","64.217","53.0","SAIM, RS","    0","B,,S","   10",",,S","   21",",,S","  -34",",,S","    2","H,,S"
"RSM00023929","2018-10-23","60.317","64.217","53.0","SAIM, RS",,,,,"   56",",,S",,,"   34","H,,S"
"RSM00023929","2018-10-24","60.317","64.217","53.0","SAIM, RS","   20","B,,S",,,"   73",",,S","   24",",,S","   52","H,,S"
"RSM00023929","2018-10-25","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"   95",",,S","   30",",,S","   77","H,,S"
"RSM00023929","2018-10-26","60.317","64.217","53.0","SAIM, RS",,,,,"  151",",,S",,,"  114","H,,S"
"RSM00023929","2018-10-27","60.317","64.217","53.0","SAIM, RS","   30","B,,S",,,"   73",",,S",,,"   38","H,,S"
"RSM00023929","2018-10-28","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,,"   27",",,S",,,"    2","H,,S"
"RSM00023929","2018-10-29","60.317","64.217","53.0","SAIM, RS","    5","B,,S",,,"  -13",",,S",,,"  -35","H,,S"
"RSM00023929","2018-10-30","60.317","64.217","53.0","SAIM, RS","    3","B,,S","   10",",,S","  -34",",,S","  -73",",,S","  -57","H,,S"
"RSM00023929","2018-10-31","60.317","64.217","53.0","SAIM, RS","   20","B,,S","   10",",,S","   -9",",,S"," -139",",,S","  -54","H,,S"
"RSM00023929","2018-11-01","60.317","64.217","53.0","SAIM, RS","    0","B,,S","   51",",,S",,,"  -56",",,S","  -18","H,,S"
"RSM00023929","2018-11-02","60.317","64.217","53.0","SAIM, RS","    5","B,,S","   41",",,S","   44",",,S",,,"    9","H,,S"
"RSM00023929","2018-11-03","60.317","64.217","53.0","SAIM, RS","    0","B,,S","   20",",,S",,,"  -66",",,S","  -19","H,,S"
"RSM00023929","2018-11-04","60.317","64.217","53.0","SAIM, RS","   61","B,,S","   20",",,S","    7",",,S",,,"   -1","H,,S"
"RSM00023929","2018-11-05","60.317","64.217","53.0","SAIM, RS","    0","B,,S","   61",",,S",,,,,"  -53","H,,S"
"RSM00023929","2018-11-06","60.317","64.217","53.0","SAIM, RS","    0","B,,S","   61",",,S",,,"  -72",",,S","  -25","H,,S"
"RSM00023929","2018-11-07","60.317","64.217","53.0","SAIM, RS","    8","B,,S","   61",",,S","   27",",,S","   -9",",,S","    8","H,,S"
"RSM00023929","2018-11-08","60.317","64.217","53.0","SAIM, RS","   79","B,,S","   71",",,S",,,,," -104","H,,S"
"RSM00023929","2018-11-09","60.317","64.217","53.0","SAIM, RS","    0","B,,S","   71",",,S"," -115",",,S",,," -153","H,,S"
"RSM00023929","2018-11-10","60.317","64.217","53.0","SAIM, RS","    0","B,,S","   71",",,S","  -91",",,S"," -196",",,S"," -121","H,,S"
"RSM00023929","2018-11-11","60.317","64.217","53.0","SAIM, RS","    0","B,,S","   71",",,S","  -69",",,S"," -110",",,S","  -91","H,,S"
"RSM00023929","2018-11-12","60.317","64.217","53.0","SAIM, RS","    0","B,,S","   71",",,S",,,"  -99",",,S","  -61","H,,S"
"RSM00023929","2018-11-13","60.317","64.217","53.0","SAIM, RS","    0","B,,S","   71",",,S","  -30",",,S",,,"  -53","H,,S"
"RSM00023929","2018-11-14","60.317","64.217","53.0","SAIM, RS","    0","B,,S","   71",",,S","  -23",",,S"," -104",",,S","  -46","H,,S"
"RSM00023929","2018-11-15","60.317","64.217","53.0","SAIM, RS","    0","B,,S","   71",",,S","  -19",",,S",,,"  -41","H,,S"
"RSM00023929","2018-11-16","60.317","64.217","53.0","SAIM, RS","    5","B,,S","   71",",,S","  -43",",,S"," -100",",,S","  -68","H,,S"
"RSM00023929","2018-11-23","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  201",",,S"," -164",",,S",,," -231","H,,S"
"RSM00023929","2018-11-24","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  201",",,S",,," -321",",,S"," -241","H,,S"
"RSM00023929","2018-11-25","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  201",",,S"," -172",",,S",,," -228","H,,S"
"RSM00023929","2018-11-26","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  201",",,S",,," -290",",,S"," -199","H,,S"
"RSM00023929","2018-11-27","60.317","64.217","53.0","SAIM, RS","   20","B,,S","  201",",,S","  -96",",,S"," -171",",,S"," -126","H,,S"
"RSM00023929","2018-11-28","60.317","64.217","53.0","SAIM, RS","    8","B,,S","  211",",,S",,,,," -236","H,,S"
"RSM00023929","2018-11-29","60.317","64.217","53.0","SAIM, RS","    3","B,,S","  211",",,S"," -249",",,S"," -298",",,S"," -270","H,,S"
"RSM00023929","2018-11-30","60.317","64.217","53.0","SAIM, RS","    3","B,,S","  211",",,S",,," -290",",,S"," -219","H,,S"
"RSM00023929","2018-12-01","60.317","64.217","53.0","SAIM, RS","   10","B,,S","  221",",,S",,," -180",",,S"," -133","H,,S"
"RSM00023929","2018-12-02","60.317","64.217","53.0","SAIM, RS","    3","B,,S","  231",",,S","  -36",",,S"," -128",",,S","  -53","H,,S"
"RSM00023929","2018-12-03","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  231",",,S",,," -166",",,S"," -106","H,,S"
"RSM00023929","2018-12-04","60.317","64.217","53.0","SAIM, RS","   51","B,,S","  211",",,S",,,"  -87",",,S","  -43","H,,S"
"RSM00023929","2018-12-05","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  231",",,S",,,"  -94",",,S","  -72","H,,S"
"RSM00023929","2018-12-06","60.317","64.217","53.0","SAIM, RS","    3","B,,S","  231",",,S","  -53",",,S",,,"  -65","H,,S"
"RSM00023929","2018-12-07","60.317","64.217","53.0","SAIM, RS","    3","B,,S","  231",",,S","  -69",",,S","  -94",",,S","  -77","H,,S"
"RSM00023929","2018-12-08","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  231",",,S",,," -124",",,S","  -94","H,,S"
"RSM00023929","2018-12-09","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  231",",,S","  -61",",,S","  -84",",,S","  -66","H,,S"
"RSM00023929","2018-12-10","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  231",",,S","  -57",",,S",,," -102","H,,S"
"RSM00023929","2018-12-11","60.317","64.217","53.0","SAIM, RS","    5","B,,S","  231",",,S",,," -179",",,S"," -120","H,,S"
"RSM00023929","2018-12-12","60.317","64.217","53.0","SAIM, RS","    5","B,,S","  239",",,S",,," -103",",,S","  -67","H,,S"
"RSM00023929","2018-12-13","60.317","64.217","53.0","SAIM, RS","    3","B,,S","  239",",,S","  -34",",,S",,,"  -64","H,,S"
"RSM00023929","2018-12-14","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  239",",,S",,," -140",",,S","  -78","H,,S"
"RSM00023929","2018-12-15","60.317","64.217","53.0","SAIM, RS","    3","B,,S","  239",",,S","  -50",",,S",,,"  -67","H,,S"
"RSM00023929","2018-12-16","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  249",",,S",,,"  -91",",,S","  -79","H,,S"
"RSM00023929","2018-12-17","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  249",",,S","  -32",",,S"," -101",",,S","  -64","H,,S"
"RSM00023929","2018-12-18","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  249",",,S",,," -108",",,S","  -86","H,,S"
"RSM00023929","2018-12-19","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  231",",,S"," -107",",,S",,," -123","H,,S"
"RSM00023929","2018-12-20","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  239",",,S"," -102",",,S"," -170",",,S"," -119","H,,S"
"RSM00023929","2018-12-21","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  239",",,S"," -116",",,S",,," -141","H,,S"
"RSM00023929","2018-12-22","60.317","64.217","53.0","SAIM, RS","    3","B,,S","  239",",,S"," -144",",,S",,," -194","H,,S"
"RSM00023929","2018-12-23","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  239",",,S"," -315",",,S",,," -347","H,,S"
"RSM00023929","2018-12-24","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  239",",,S",,," -385",",,S"," -330","H,,S"
"RSM00023929","2018-12-25","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  239",",,S"," -208",",,S"," -304",",,S"," -235","H,,S"
"RSM00023929","2018-12-26","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  239",",,S",,," -258",",,S"," -236","H,,S"
"RSM00023929","2018-12-27","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  239",",,S",,," -239",",,S"," -196","H,,S"
"RSM00023929","2018-12-28","60.317","64.217","53.0","SAIM, RS","   23","B,,S","  249",",,S",,,,," -164","H,,S"
"RSM00023929","2018-12-29","60.317","64.217","53.0","SAIM, RS","   36","B,,S","  290",",,S",,,,," -169","H,,S"
"RSM00023929","2018-12-30","60.317","64.217","53.0","SAIM, RS","    5","B,,S","  300",",,S"," -157",",,S",,," -179","H,,S"
"RSM00023929","2018-12-31","60.317","64.217","53.0","SAIM, RS","    3","B,,S","  300",",,S"," -105",",,S"," -200",",,S"," -127","H,,S"
"RSM00023929","2019-01-01","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  300",",,S"," -145",",,S"," -190",",,S"," -171","H,,S"
"RSM00023929","2019-01-02","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  300",",,S",,," -185",",,S"," -138","H,,S"
"RSM00023929","2019-01-03","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  300",",,S",,," -118",",,S","  -90","H,,S"
"RSM00023929","2019-01-04","60.317","64.217","53.0","SAIM, RS","   20","B,,S","  300",",,S","  -48",",,S",,,"  -67","H,,S"
"RSM00023929","2019-01-05","60.317","64.217","53.0","SAIM, RS","   15","B,,S","  310",",,S",,," -157",",,S"," -124","H,,S"
"RSM00023929","2019-01-06","60.317","64.217","53.0","SAIM, RS","   23","B,,S","  340",",,S",,,,," -111","H,,S"
"RSM00023929","2019-01-07","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  340",",,S",,," -189",",,S"," -138","H,,S"
"RSM00023929","2019-01-08","60.317","64.217","53.0","SAIM, RS","   41","B,,S","  371",",,S"," -115",",,S"," -145",",,S"," -127","H,,S"
"RSM00023929","2019-01-09","60.317","64.217","53.0","SAIM, RS","    5","B,,S","  381",",,S"," -135",",,S",,," -223","H,,S"
"RSM00023929","2019-01-10","60.317","64.217","53.0","SAIM, RS",,,"  381",",,S"," -269",",,S"," -358",",,S"," -310","H,,S"
"RSM00023929","2019-01-11","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  381",",,S",,," -342",",,S"," -284","H,,S"
"RSM00023929","2019-01-12","60.317","64.217","53.0","SAIM, RS","    3","B,,S","  381",",,S",,," -304",",,S"," -146","H,,S"
"RSM00023929","2019-01-13","60.317","64.217","53.0","SAIM, RS","   18","B,,S","  391",",,S","  -21",",,S"," -148",",,S","  -64","H,,S"
"RSM00023929","2019-01-14","60.317","64.217","53.0","SAIM, RS","    8","B,,S","  391",",,S",,,,," -108","H,,S"
"RSM00023929","2019-01-15","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  391",",,S"," -108",",,S"," -202",",,S"," -145","H,,S"
"RSM00023929","2019-01-16","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  391",",,S",,," -135",",,S"," -108","H,,S"
"RSM00023929","2019-01-17","60.317","64.217","53.0","SAIM, RS",,,"  391",",,S","  -27",",,S"," -115",",,S","  -51","H,,S"
"RSM00023929","2019-01-18","60.317","64.217","53.0","SAIM, RS","   23","B,,S","  381",",,S",,,"  -98",",,S","  -74","H,,S"
"RSM00023929","2019-01-19","60.317","64.217","53.0","SAIM, RS","   15","B,,S","  391",",,S","  -38",",,S","  -72",",I,S","  -56","H,,S"
"RSM00023929","2019-01-20","60.317","64.217","53.0","SAIM, RS","   23","B,,S","  391",",,S","  -83",",I,S"," -173",",,S"," -103","H,,S"
"RSM00023929","2019-01-21","60.317","64.217","53.0","SAIM, RS","   30","B,,S","  409",",,S",,," -155",",,S"," -124","H,,S"
"RSM00023929","2019-01-22","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  409",",,S","  -95",",,S",,," -137","H,,S"
"RSM00023929","2019-01-23","60.317","64.217","53.0","SAIM, RS","    0","B,,S","  409",",,S"," -162",",,S",,," -211","H,,S"
"RSM00023929","2019-01-24","60.317","64.217","53.0","SAIM, RS","    0","B,,S",,," -195",",,S"," -340",",,S"," -274","H,,S"
