"ASN00029058","2018-11-11","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  400",",,a","  255",",,a"
"ASN00029058","2018-11-12","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    6",",,a","  338",",,a","  247",",,a"
"ASN00029058","2018-11-13","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  387",",,a","  237",",,a"
"ASN00029058","2018-11-14","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  396",",,a","  255",",,a"
"ASN00029058","2018-11-15","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  399",",,a","  256",",,a"
"ASN00029058","2018-11-16","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  405",",,a","  255",",,a"
"ASN00029058","2018-11-17","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  412",",,a","  284",",,a"
"ASN00029058","2018-11-18","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  408",",,a","  299",",,a"
"ASN00029058","2018-11-19","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","  166",",,a","  363",",,a","  230",",,a"
"ASN00029058","2018-11-20","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  379",",,a","  247",",,a"
"ASN00029058","2018-11-21","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  363",",,a","  256",",,a"
"ASN00029058","2018-11-22","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","  406",",,a","  330",",,a","  232",",,a"
"ASN00029058","2018-11-23","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  363",",,a","  186",",,a"
"ASN00029058","2018-11-24","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  397",",,a","  155",",,a"
"ASN00029058","2018-11-25","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  439",",,a","  232",",,a"
"ASN00029058","2018-11-26","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","   18",",,a","  411",",,a","  198",",,a"
"ASN00029058","2018-11-27","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  424",",,a","  277",",,a"
"ASN00029058","2018-11-28","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","   64",",,a","  391",",,a","  242",",,a"
"ASN00029058","2018-11-29","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  375",",,a","  164",",,a"
"ASN00029058","2018-11-30","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  401",",,a","  162",",,a"
"ASN00029058","2018-12-01","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  426",",,a","  171",",,a"
"ASN00029058","2018-12-02","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  452",",,a","  211",",,a"
"ASN00029058","2018-12-03","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  432",",,a","  272",",,a"
"ASN00029058","2018-12-04","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  419",",,a","  257",",,a"
"ASN00029058","2018-12-05","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  425",",,a","  202",",,a"
"ASN00029058","2018-12-06","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  378",",,a","  282",",,a"
"ASN00029058","2018-12-07","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  381",",,a","  228",",,a"
"ASN00029058","2018-12-08","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  394",",,a","  237",",,a"
"ASN00029058","2018-12-09","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  398",",,a","  211",",,a"
"ASN00029058","2018-12-10","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  417",",,a","  261",",,a"
"ASN00029058","2018-12-11","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  416",",,a","  288",",,a"
"ASN00029058","2018-12-12","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  411",",,a","  284",",,a"
"ASN00029058","2018-12-13","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  362",",,a","  299",",,a"
"ASN00029058","2018-12-14","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","   48",",,a","  348",",,a","  233",",,a"
"ASN00029058","2018-12-15","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    2",",,a","  366",",,a","  196",",,a"
"ASN00029058","2018-12-16","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  404",",,a","  161",",,a"
"ASN00029058","2018-12-17","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  421",",,a","  205",",,a"
"ASN00029058","2018-12-18","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  437",",,a","  237",",,a"
"ASN00029058","2018-12-19","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  445",",,a","  288",",,a"
"ASN00029058","2018-12-20","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  454",",,a","  287",",,a"
"ASN00029058","2018-12-21","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  462",",,a","  305",",,a"
"ASN00029058","2018-12-22","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  464",",,a","  315",",,a"
"ASN00029058","2018-12-23","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  430",",,a","  262",",,a"
"ASN00029058","2018-12-24","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  419",",,a","  272",",,a"
"ASN00029058","2018-12-25","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  409",",,a","  240",",,a"
"ASN00029058","2018-12-26","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  415",",,a","  268",",,a"
"ASN00029058","2018-12-27","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  414",",,a","  276",",,a"
"ASN00029058","2018-12-28","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  409",",,a","  256",",,a"
"ASN00029058","2018-12-29","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  416",",,a","  255",",,a"
"ASN00029058","2018-12-30","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","    0",",,a","  423",",,a","  293",",,a"
