"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BL000085223","2019-01-29","-17.42","-66.18",,"COCHABAMBA, BL","   10",",,S",,,"  245",",,S","  138",",,S","  179","H,,S"
"BL000085223","2019-01-30","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,"  280",",,S","  141",",,S","  200","H,,S"
"BL000085223","2019-01-31","-17.42","-66.18",,"COCHABAMBA, BL","    3",",,S",,,"  239",",,S","  132",",,S","  170","H,,S"
"BL000085223","2019-02-01","-17.42","-66.18",,"COCHABAMBA, BL","   18",",,S",,,,,"  138",",,S","  172","H,,S"
"BL000085223","2019-02-02","-17.42","-66.18",,"COCHABAMBA, BL","    5",",,S",,,,,"  140",",,S","  160","H,,S"
"BL000085223","2019-02-03","-17.42","-66.18",,"COCHABAMBA, BL","   48",",,S","   10",",,S","  232",",,S","  128",",,S","  162","H,,S"
"BL000085223","2019-02-04","-17.42","-66.18",,"COCHABAMBA, BL","   10",",,S",,,"  232",",,S","  128",",,S","  159","H,,S"
"BL000085223","2019-02-05","-17.42","-66.18",,"COCHABAMBA, BL","  102",",,S",,,"  230",",,S",,,"  164","H,,S"
"BL000085223","2019-02-06","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,"  272",",,S","  135",",,S","  191","H,,S"
"BL000085223","2019-02-07","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  294",",,S","   99",",,S","  194","H,,S"
"BL000085223","2019-02-08","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  104",",,S","  202","H,,S"
"BL000085223","2019-02-09","-17.42","-66.18",,"COCHABAMBA, BL","   33",",,S",,,"  271",",,S","  124",",,S","  203","H,,S"
"BL000085223","2019-02-10","-17.42","-66.18",,"COCHABAMBA, BL","   28",",,S",,,"  251",",,S","  147",",,S","  189","H,,S"
"BL000085223","2019-02-11","-17.42","-66.18",,"COCHABAMBA, BL","   53",",,S",,,"  265",",,S","  134",",,S","  183","H,,S"
"BL000085223","2019-02-12","-17.42","-66.18",,"COCHABAMBA, BL","   30",",,S",,,,,"  140",",,S","  180","H,,S"
"BL000085223","2019-02-13","-17.42","-66.18",,"COCHABAMBA, BL","  216",",,S",,,"  252",",,S","  129",",,S","  173","H,,S"
"BL000085223","2019-02-14","-17.42","-66.18",,"COCHABAMBA, BL","    8",",,S",,,,,"  131",",,S","  186","H,,S"
"BL000085223","2019-02-15","-17.42","-66.18",,"COCHABAMBA, BL","   46",",,S",,,"  227",",,S","  135",",,S","  181","H,,S"
"BL000085223","2019-02-16","-17.42","-66.18",,"COCHABAMBA, BL","  175",",,S",,,,,,,"  183","H,,S"
"BL000085223","2019-02-17","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,"  275",",,S","  159",",,S","  199","H,,S"
"BL000085223","2019-02-18","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"  156",",,S","  207","H,,S"
"BL000085223","2019-02-19","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  128",",,S","  204","H,,S"
"BL000085223","2019-02-20","-17.42","-66.18",,"COCHABAMBA, BL","  551",",,S",,,,,"  108",",,S","  166","H,,S"
"BL000085223","2019-02-21","-17.42","-66.18",,"COCHABAMBA, BL","    3",",,S",,,,,"  133",",,S","  187","H,,S"
"BL000085223","2019-02-22","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,"  284",",,S","  124",",,S","  202","H,,S"
"BL000085223","2019-02-23","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  145",",,S","  215","H,,S"
"BL000085223","2019-02-24","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  289",",,S","  128",",,S","  204","H,,S"
"BL000085223","2019-02-25","-17.42","-66.18",,"COCHABAMBA, BL","   56",",,S",,,,,"  104",",,S","  180","H,,S"
"BL000085223","2019-02-26","-17.42","-66.18",,"COCHABAMBA, BL","   33",",,S",,,,,,,"  184","H,,S"
"BL000085223","2019-02-27","-17.42","-66.18",,"COCHABAMBA, BL","   76",",,S",,,"  258",",,S","  123",",,S","  177","H,,S"
"BL000085223","2019-02-28","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"  126",",,S","  178","H,,S"
"BL000085223","2019-03-01","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  276",",,S","  151",",,S","  201","H,,S"
"BL000085223","2019-03-02","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  133",",,S","  198","H,,S"
"BL000085223","2019-03-03","-17.42","-66.18",,"COCHABAMBA, BL","   33",",,S",,,"  251",",,S",,,"  187","H,,S"
"BL000085223","2019-03-04","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"  111",",,S","  194","H,,S"
"BL000085223","2019-03-05","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  120",",,S","  198","H,,S"
"BL000085223","2019-03-06","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  266",",,S","  147",",,S","  197","H,,S"
"BL000085223","2019-03-07","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  112",",,S","  199","H,,S"
"BL000085223","2019-03-08","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  306",",,S","  109",",,S","  205","H,,S"
"BL000085223","2019-03-09","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,,,"  181","H,,S"
"BL000085223","2019-03-10","-17.42","-66.18",,"COCHABAMBA, BL","   23",",,S",,,"  277",",,S",,,"  186","H,,S"
"BL000085223","2019-03-11","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"  118",",,S","  201","H,,S"
"BL000085223","2019-03-12","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  110",",,S","  196","H,,S"
"BL000085223","2019-03-13","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  283",",,S",,,"  191","H,,S"
"BL000085223","2019-03-14","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  118",",,S","  192","H,,S"
"BL000085223","2019-03-15","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,"  283",",,S","  124",",,S","  197","H,,S"
"BL000085223","2019-03-16","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,"  274",",,S","  108",",,S","  198","H,,S"
"BL000085223","2019-03-17","-17.42","-66.18",,"COCHABAMBA, BL","   10",",,S",,,"  261",",,S","  142",",,S","  190","H,,S"
"BL000085223","2019-03-18","-17.42","-66.18",,"COCHABAMBA, BL","   10",",,S",,,"  266",",,S","  112",",,S","  181","H,,S"
"BL000085223","2019-03-19","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"  112",",,S","  196","H,,S"
"BL000085223","2019-03-20","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  239",",,S",,,"  182","H,,S"
"BL000085223","2019-03-21","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  114",",,S","  188","H,,S"
"BL000085223","2019-03-22","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  308",",,S","  127",",,S","  208","H,,S"
"BL000085223","2019-03-23","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  137",",,S","  207","H,,S"
"BL000085223","2019-03-24","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  305",",,S","  104",",,S","  199","H,,S"
"BL000085223","2019-03-25","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  147",",,S","  197","H,,S"
"BL000085223","2019-03-26","-17.42","-66.18",,"COCHABAMBA, BL","   76",",,S",,,,,"  116",",,S","  172","H,,S"
"BL000085223","2019-03-27","-17.42","-66.18",,"COCHABAMBA, BL","   10",",,S",,,"  228",",,S","  133",",,S","  162","H,,S"
"BL000085223","2019-03-28","-17.42","-66.18",,"COCHABAMBA, BL","    3",",,S",,,,,"  140",",,S","  183","H,,S"
"BL000085223","2019-03-29","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,"  248",",,S","  123",",,S","  187","H,,S"
"BL000085223","2019-03-30","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  131",",,S","  199","H,,S"
"BL000085223","2019-03-31","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  304",",,S","  110",",,S","  198","H,,S"
"BL000085223","2019-04-01","-17.42","-66.18",,"COCHABAMBA, BL","   36",",,S",,,"  304",",,S","  133",",,S","  191","H,,S"
"BL000085223","2019-04-02","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"  124",",,S","  197","H,,S"
"BL000085223","2019-04-03","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,,,"  168","H,,S"
"BL000085223","2019-04-04","-17.42","-66.18",,"COCHABAMBA, BL","   10",",,S",,,,,"  136",",,S","  175","H,,S"
"BL000085223","2019-04-05","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,"  253",",,S","   85",",,S","  171","H,,S"
"BL000085223","2019-04-06","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  253",",,S","  112",",,S","  162","H,,S"
"BL000085223","2019-04-07","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  264",",,S","  120",",,S","  184","H,,S"
"BL000085223","2019-04-08","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   78",",,S","  178","H,,S"
"BL000085223","2019-04-09","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   70",",,S","  184","H,,S"
"BL000085223","2019-04-10","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  311",",,S","   78",",,S","  191","H,,S"
"BL000085223","2019-04-11","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  136",",,S","  193","H,,S"
"BL000085223","2019-04-12","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  273",",,S","  127",",,S","  188","H,,S"
"BL000085223","2019-04-13","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   79",",,S","  181","H,,S"
"BL000085223","2019-04-14","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  298",",,S","   91",",,S","  191","H,,S"
"BL000085223","2019-04-15","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  292",",,S","   87",",,S","  195","H,,S"
"BL000085223","2019-04-16","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  140",",,S","  200","H,,S"
"BL000085223","2019-04-17","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  298",",,S","  102",",,S","  187","H,,S"
"BL000085223","2019-04-18","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  314",",,S","  109",",,S","  200","H,,S"
"BL000085223","2019-04-19","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  318",",,S",,,"  202","H,,S"
"BL000085223","2019-04-20","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   98",",,S","  203","H,,S"
"BL000085223","2019-04-21","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  309",",,S","  107",",,S","  197","H,,S"
"BL000085223","2019-04-22","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   98",",,S","  192","H,,S"
"BL000085223","2019-04-23","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  126",",,S","  194","H,,S"
"BL000085223","2019-04-24","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  268",",,S","  119",",,S","  188","H,,S"
"BL000085223","2019-04-25","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,,,"  185","H,,S"
"BL000085223","2019-04-26","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  284",",,S","  107",",,S","  189","H,,S"
"BL000085223","2019-04-27","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  129",",,S","  203","H,,S"
"BL000085223","2019-04-28","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  299",",,S","   89",",,S","  190","H,,S"
"BL000085223","2019-04-29","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   70",",,S","  181","H,,S"
"BL000085223","2019-04-30","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   96",",,S","  186","H,,S"
"BL000085223","2019-05-01","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  248",",,S","   90",",,S","  167","H,,S"
"BL000085223","2019-05-02","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  101",",,S","  172","H,,S"
"BL000085223","2019-05-03","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  302",",,S","   49",",,S","  175","H,,S"
"BL000085223","2019-05-04","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  295",",,S","   61",",,S","  172","H,,S"
"BL000085223","2019-05-05","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  281",",,S","   91",",,S","  179","H,,S"
"BL000085223","2019-05-06","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   84",",,S","  185","H,,S"
"BL000085223","2019-05-07","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   98",",,S","  191","H,,S"
"BL000085223","2019-05-08","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  293",",,S","  112",",,S","  200","H,,S"
"BL000085223","2019-05-09","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   96",",,S","  184","H,,S"
"BL000085223","2019-05-10","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  303",",,S","   75",",,S","  189","H,,S"
"BL000085223","2019-05-11","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  268",",,S","   97",",,S","  184","H,,S"
"BL000085223","2019-05-12","-17.42","-66.18",,"COCHABAMBA, BL","    3",",,S",,,,,,,"  148","H,,S"
"BL000085223","2019-05-13","-17.42","-66.18",,"COCHABAMBA, BL","   58",",,S",,,,,"   91",",,S","  154","H,,S"
"BL000085223","2019-05-14","-17.42","-66.18",,"COCHABAMBA, BL","   28",",,S",,,"  233",",,S","   83",",,S","  156","H,,S"
"BL000085223","2019-05-15","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"   64",",,S","  159","H,,S"
"BL000085223","2019-05-16","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   49",",,S","  156","H,,S"
"BL000085223","2019-05-17","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   38",",,S","  160","H,,S"
"BL000085223","2019-05-18","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   26",",,S","  153","H,,S"
"BL000085223","2019-05-19","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  285",",,S","   44",",,S","  154","H,,S"
"BL000085223","2019-05-20","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   42",",,S","  161","H,,S"
"BL000085223","2019-05-21","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   41",",,S","  159","H,,S"
"BL000085223","2019-05-22","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  245",",,S","   70",",,S","  155","H,,S"
"BL000085223","2019-05-23","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   84",",,S","  175","H,,S"
"BL000085223","2019-05-24","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  257",",,S","   37",",,S","  148","H,,S"
"BL000085223","2019-05-25","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   38",",,S","  158","H,,S"
"BL000085223","2019-05-26","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  287",",,S","   47",",,S","  159","H,,S"
"BL000085223","2019-05-27","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   60",",,S","  170","H,,S"
"BL000085223","2019-05-28","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   59",",,S","  170","H,,S"
"BL000085223","2019-05-29","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  303",",,S","   58",",,S","  171","H,,S"
"BL000085223","2019-05-30","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  298",",,S","   54",",,S","  165","H,,S"
"BL000085223","2019-05-31","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  302",",,S","   37",",,S","  163","H,,S"
"BL000085223","2019-06-01","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,,,"  161","H,,S"
"BL000085223","2019-06-02","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  279",",,S","   52",",,S","  164","H,,S"
"BL000085223","2019-06-03","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   65",",,S","  153","H,,S"
"BL000085223","2019-06-04","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   33",",,S","  142","H,,S"
"BL000085223","2019-06-05","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  258",",,S","   13",",,S","  132","H,,S"
"BL000085223","2019-06-06","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,,,"  132","H,,S"
"BL000085223","2019-06-07","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  290",",,S","    4",",,S","  137","H,,S"
"BL000085223","2019-06-08","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  292",",,S","   19",",,S","  146","H,,S"
"BL000085223","2019-06-09","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  276",",,S","   36",",,S","  146","H,,S"
"BL000085223","2019-06-10","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   23",",,S","  147","H,,S"
"BL000085223","2019-06-11","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  294",",,S","   38",",,S","  158","H,,S"
"BL000085223","2019-06-12","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  297",",,S","   53",",,S","  165","H,,S"
"BL000085223","2019-06-13","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   58",",,S","  167","H,,S"
"BL000085223","2019-06-14","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  289",",,S","   70",",,S","  173","H,,S"
"BL000085223","2019-06-15","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  226",",,S","   66",",,S","  151","H,,S"
"BL000085223","2019-06-16","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  238",",,S","   98",",,S","  157","H,,S"
"BL000085223","2019-06-17","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   81",",,S","  174","H,,S"
"BL000085223","2019-06-18","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   49",",,S","  166","H,,S"
"BL000085223","2019-06-19","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  290",",,S","   42",",,S","  164","H,,S"
"BL000085223","2019-06-20","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   58",",,S","  156","H,,S"
"BL000085223","2019-06-21","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  277",",,S",,,"  158","H,,S"
"BL000085223","2019-06-22","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   17",",,S","  136","H,,S"
"BL000085223","2019-06-23","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  274",",,S","   -5",",,S","  131","H,,S"
"BL000085223","2019-06-24","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"  -11",",,S","  119","H,,S"
"BL000085223","2019-06-25","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"    6",",,S","  132","H,,S"
"BL000085223","2019-06-26","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  274",",,S","   22",",,S","  143","H,,S"
"BL000085223","2019-06-27","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   24",",,S","  139","H,,S"
"BL000085223","2019-06-28","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   26",",,S","  144","H,,S"
"BL000085223","2019-06-29","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   56",",,S","  158","H,,S"
"BL000085223","2019-06-30","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  266",",,S","   64",",,S","  161","H,,S"
"BL000085223","2019-07-01","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   56",",,S","  162","H,,S"
"BL000085223","2019-07-02","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   44",",,S","  162","H,,S"
"BL000085223","2019-07-03","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  288",",,S","   41",",,S","  153","H,,S"
"BL000085223","2019-07-04","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   40",",,S","  164","H,,S"
"BL000085223","2019-07-05","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  275",",,S","   28",",,S","  146","H,,S"
"BL000085223","2019-07-06","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   48",",,S","  157","H,,S"
"BL000085223","2019-07-07","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  288",",,S","   40",",,S","  154","H,,S"
"BL000085223","2019-07-08","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   25",",,S","  147","H,,S"
"BL000085223","2019-07-09","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,,,"  145","H,,S"
"BL000085223","2019-07-10","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  285",",,S","   15",",,S","  138","H,,S"
"BL000085223","2019-07-11","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   12",",,S","  139","H,,S"
"BL000085223","2019-07-12","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  285",",,S","   23",",,S","  151","H,,S"
"BL000085223","2019-07-13","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   24",",,S","  152","H,,S"
"BL000085223","2019-07-14","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   30",",,S","  152","H,,S"
"BL000085223","2019-07-15","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   30",",,S","  148","H,,S"
"BL000085223","2019-07-16","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,,,"  154","H,,S"
"BL000085223","2019-07-17","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  254",",,S","   58",",,S","  156","H,,S"
"BL000085223","2019-07-18","-17.42","-66.18",,"COCHABAMBA, BL","    5",",,S",,,"  239",",,S","  104",",,S","  158","H,,S"
"BL000085223","2019-07-19","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,"  234",",,S","   40",",,S","  148","H,,S"
"BL000085223","2019-07-20","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  268",",,S","   97",",,S","  161","H,,S"
"BL000085223","2019-07-21","-17.42","-66.18",,"COCHABAMBA, BL","    3",",,S",,,"  252",",,S","   41",",,S","  143","H,,S"
"BL000085223","2019-07-22","-17.42","-66.18",,"COCHABAMBA, BL","    0",",,S",,,,,"   53",",,S","  162","H,,S"
"BL000085223","2019-07-23","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   81",",,S","  160","H,,S"
"BL000085223","2019-07-24","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  205",",,S","   88",",,S","  141","H,,S"
"BL000085223","2019-07-25","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   46",",,S","  145","H,,S"
"BL000085223","2019-07-26","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  257",",,S","   19",",,S","  135","H,,S"
"BL000085223","2019-07-27","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  250",",,S","   14",",,S","  137","H,,S"
"BL000085223","2019-07-28","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  281",",,S","   28",",,S","  143","H,,S"
"BL000085223","2019-07-29","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   20",",,S","  149","H,,S"
"BL000085223","2019-07-30","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"    8",",,S","  137","H,,S"
"BL000085223","2019-07-31","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  276",",,S","   24",",,S","  152","H,,S"
"BL000085223","2019-08-01","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   31",",,S","  157","H,,S"
"BL000085223","2019-08-02","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  252",",,S","   44",",,S","  149","H,,S"
"BL000085223","2019-08-03","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   26",",,S","  124","H,,S"
"BL000085223","2019-08-04","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  243",",,S","   -5",",,S","  119","H,,S"
"BL000085223","2019-08-05","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"    0",",,S","  128","H,,S"
"BL000085223","2019-08-06","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"    6",",,S","  144","H,,S"
"BL000085223","2019-08-07","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  306",",,S","   30",",,S","  156","H,,S"
"BL000085223","2019-08-08","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  273",",,S","   30",",,S","  158","H,,S"
"BL000085223","2019-08-09","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  266",",,S","   30",",,S","  147","H,,S"
"BL000085223","2019-08-10","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  266",",,S","   53",",,S","  153","H,,S"
"BL000085223","2019-08-11","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  262",",,S","   52",",,S","  158","H,,S"
"BL000085223","2019-08-12","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  286",",,S","   46",",,S","  166","H,,S"
"BL000085223","2019-08-13","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,,,"  177","H,,S"
"BL000085223","2019-08-14","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  261",",,S","   98",",,S","  160","H,,S"
"BL000085223","2019-08-15","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,,,"  173","H,,S"
"BL000085223","2019-08-16","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  308",",,S","   58",",,S","  180","H,,S"
"BL000085223","2019-08-17","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   55",",,S","  177","H,,S"
"BL000085223","2019-08-18","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  291",",,S","   64",",,S","  177","H,,S"
"BL000085223","2019-08-19","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   76",",,S","  181","H,,S"
"BL000085223","2019-08-20","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   70",",,S","  176","H,,S"
"BL000085223","2019-08-21","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   62",",,S","  177","H,,S"
"BL000085223","2019-08-22","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   69",",,S","  174","H,,S"
"BL000085223","2019-08-23","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  258",",,S","  122",",,S","  178","H,,S"
"BL000085223","2019-08-24","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   70",",,S","  171","H,,S"
"BL000085223","2019-08-25","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  272",",,S","   93",",,S","  177","H,,S"
"BL000085223","2019-08-26","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   53",",,S","  164","H,,S"
"BL000085223","2019-08-27","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   67",",,S","  162","H,,S"
"BL000085223","2019-08-28","-17.42","-66.18",,"COCHABAMBA, BL",,,,,"  275",",,S","   38",",,S","  153","H,,S"
"BL000085223","2019-08-29","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   48",",,S","  173","H,,S"
"BL000085223","2019-08-30","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   60",",,S","  171","H,,S"
"BL000085223","2019-08-31","-17.42","-66.18",,"COCHABAMBA, BL",,,,,,,"   64",",,S","  180","H,,S"
