"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047780","2019-01-30","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  120",",,S","  -11",",,S","   57","H,,S"
"JA000047780","2019-01-31","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"   61",",,S",,,"   33","H,,S"
"JA000047780","2019-02-01","34.7","135.833","106.0","NARA, JA","  216",",,S",,,"   74",",,S","   12",",,S","   34","H,,S"
"JA000047780","2019-02-02","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  108",",,S",,,"   46","H,,S"
"JA000047780","2019-02-03","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  120",",,S","   -3",",,S","   87","H,,S"
"JA000047780","2019-02-04","34.7","135.833","106.0","NARA, JA","   94",",,S",,,"  136",",,S",,,"   72","H,,S"
"JA000047780","2019-02-05","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  123",",,S","   10",",,S","   76","H,,S"
"JA000047780","2019-02-06","34.7","135.833","106.0","NARA, JA","   36",",,S",,,"  120",",,S",,,"   67","H,,S"
"JA000047780","2019-02-07","34.7","135.833","106.0","NARA, JA","   36",",,S",,,"  119",",,S","   33",",,S","   87","H,,S"
"JA000047780","2019-02-08","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"   83",",,S",,,"   41","H,,S"
"JA000047780","2019-02-09","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"   68",",,S",,,"   37","H,,S"
"JA000047780","2019-02-10","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"   64",",,S","    5",",,S","   28","H,,S"
"JA000047780","2019-02-11","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"   51",",,S","    6",",,S","   38","H,,S"
"JA000047780","2019-02-12","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  102",",,S","   18",",,S","   52","H,,S"
"JA000047780","2019-02-13","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  110",",,S",,,"   56","H,,S"
"JA000047780","2019-02-14","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"   64",",,S",,,"   28","H,,S"
"JA000047780","2019-02-15","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"   66",",,S","  -17",",,S","   50","H,,S"
"JA000047780","2019-02-16","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  116",",,S",,,"   54","H,,S"
"JA000047780","2019-02-17","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"   89",",,S",,,"   33","H,,S"
"JA000047780","2019-02-18","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  121",",,S","  -13",",,S","   73","H,,S"
"JA000047780","2019-02-19","34.7","135.833","106.0","NARA, JA","   10",",,S",,,,,"   51",",,S","  102","H,,S"
"JA000047780","2019-02-20","34.7","135.833","106.0","NARA, JA","  130",",,S",,,"  154",",,S",,,"   97","H,,S"
"JA000047780","2019-02-21","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"   83",",,S",,,"   63","H,,S"
"JA000047780","2019-02-22","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  130",",,S",,,"   80","H,,S"
"JA000047780","2019-02-23","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  129",",,S",,,"   57","H,,S"
"JA000047780","2019-02-24","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  150",",,S","    4",",,S","   81","H,,S"
"JA000047780","2019-02-25","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  165",",,S","   28",",,S","   98","H,,S"
"JA000047780","2019-02-26","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  144",",,S",,,"   66","H,,S"
"JA000047780","2019-02-27","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  132",",,S","    7",",,S","   91","H,,S"
"JA000047780","2019-02-28","34.7","135.833","106.0","NARA, JA","  109",",,S",,,"  106",",,S",,,"   85","H,,S"
"JA000047780","2019-03-01","34.7","135.833","106.0","NARA, JA","   94",",,S",,,"  146",",,S",,,"   77","H,,S"
"JA000047780","2019-03-02","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  151",",,S","   17",",,S","   94","H,,S"
"JA000047780","2019-03-03","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  123",",,S","   61",",,S","   92","H,,S"
"JA000047780","2019-03-04","34.7","135.833","106.0","NARA, JA","  180",",,S",,,"  106",",,S",,,"   76","H,,S"
"JA000047780","2019-03-05","34.7","135.833","106.0","NARA, JA","   25",",,S",,,"  158",",,S","   40",",,S","  101","H,,S"
"JA000047780","2019-03-06","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  171",",,S","   70",",,S","  105","H,,S"
"JA000047780","2019-03-07","34.7","135.833","106.0","NARA, JA","   76",",,S",,,"  114",",,S",,,"   63","H,,S"
"JA000047780","2019-03-08","34.7","135.833","106.0","NARA, JA","   15",",,S",,,"  114",",,S",,,"   52","H,,S"
"JA000047780","2019-03-09","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  160",",,S","   -3",",,S","   96","H,,S"
"JA000047780","2019-03-10","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  123",",,S","   64",",,S","  110","H,,S"
"JA000047780","2019-03-11","34.7","135.833","106.0","NARA, JA","  274",",,S",,,"  154",",,S",,,"   89","H,,S"
"JA000047780","2019-03-12","34.7","135.833","106.0","NARA, JA","    5",",,S",,,"  145",",,S","   38",",,S","  102","H,,S"
"JA000047780","2019-03-13","34.7","135.833","106.0","NARA, JA","   25",",,S",,,,,,,"   92","H,,S"
"JA000047780","2019-03-14","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  116",",,S",,,"   51","H,,S"
"JA000047780","2019-03-15","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  151",",,S","    5",",,S","   87","H,,S"
"JA000047780","2019-03-16","34.7","135.833","106.0","NARA, JA",,,,,"  105",",,S",,,"   52","H,,S"
"JA000047780","2019-03-17","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  106",",,S",,,"   48","H,,S"
"JA000047780","2019-03-18","34.7","135.833","106.0","NARA, JA","   51",",,S",,,"  154",",,S","    2",",,S","   93","H,,S"
"JA000047780","2019-03-19","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  121",",,S",,,"   84","H,,S"
"JA000047780","2019-03-20","34.7","135.833","106.0","NARA, JA","   25",",,S",,,"  209",",,S","   40",",,S","  140","H,,S"
"JA000047780","2019-03-21","34.7","135.833","106.0","NARA, JA","   10",",,S",,,"  221",",,S","  100",",,S","  168","H,,S"
"JA000047780","2019-03-22","34.7","135.833","106.0","NARA, JA","   51",",,S",,,"  135",",,S",,,"   83","H,,S"
"JA000047780","2019-03-23","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  117",",,S",,,"   62","H,,S"
"JA000047780","2019-03-24","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  121",",,S",,,"   64","H,,S"
"JA000047780","2019-03-25","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  146",",,S","   15",",,S","  101","H,,S"
"JA000047780","2019-03-26","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  181",",,S",,,"  112","H,,S"
"JA000047780","2019-03-27","34.7","135.833","106.0","NARA, JA","    5",",,S",,,"  195",",,S","   54",",,S","  159","H,,S"
"JA000047780","2019-03-28","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  169",",,S",,,"   99","H,,S"
"JA000047780","2019-03-29","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  179",",,S","   59",",,S","  117","H,,S"
"JA000047780","2019-03-30","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  198",",,S","   79",",,S","  114","H,,S"
"JA000047780","2019-03-31","34.7","135.833","106.0","NARA, JA","   71",",,S",,,"  128",",,S",,,"   82","H,,S"
"JA000047780","2019-04-01","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  119",",,S",,,"   57","H,,S"
"JA000047780","2019-04-02","34.7","135.833","106.0","NARA, JA","   41",",,S",,,"  104",",,S",,,"   56","H,,S"
"JA000047780","2019-04-03","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  128",",,S","   14",",,S","   66","H,,S"
"JA000047780","2019-04-04","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  161",",,S","   13",",,S","  111","H,,S"
"JA000047780","2019-04-05","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  199",",,S","   59",",,S","  145","H,,S"
"JA000047780","2019-04-06","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  209",",,S",,,"  143","H,,S"
"JA000047780","2019-04-07","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  229",",,S","   78",",,S","  159","H,,S"
"JA000047780","2019-04-08","34.7","135.833","106.0","NARA, JA","   84",",,S",,,"  194",",,S",,,"  126","H,,S"
"JA000047780","2019-04-09","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  167",",,S","   54",",,S","  111","H,,S"
"JA000047780","2019-04-10","34.7","135.833","106.0","NARA, JA","   94",",,S",,,"  115",",,S","   69",",,S","   93","H,,S"
"JA000047780","2019-04-11","34.7","135.833","106.0","NARA, JA","   71",",,S",,,"  142",",,S",,,"   96","H,,S"
"JA000047780","2019-04-12","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  175",",,S",,,"  101","H,,S"
"JA000047780","2019-04-13","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  196",",,S","   37",",,S","  133","H,,S"
"JA000047780","2019-04-14","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  162",",,S","   99",",,S","  129","H,,S"
"JA000047780","2019-04-15","34.7","135.833","106.0","NARA, JA","  109",",,S",,,"  181",",,S",,,"  109","H,,S"
"JA000047780","2019-04-16","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  226",",,S","   46",",,S","  146","H,,S"
"JA000047780","2019-04-17","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  204",",,S","   95",",,S","  135","H,,S"
"JA000047780","2019-04-18","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  235",",,S","   93",",,S","  167","H,,S"
"JA000047780","2019-04-19","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  218",",,S",,,"  139","H,,S"
"JA000047780","2019-04-20","34.7","135.833","106.0","NARA, JA",,,,,"  252",",,S",,,"  171","H,,S"
"JA000047780","2019-04-21","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  265",",,S","  120",",,S","  202","H,,S"
"JA000047780","2019-04-22","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  269",",,S",,,"  184","H,,S"
"JA000047780","2019-04-23","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  264",",,S","  112",",,S","  214","H,,S"
"JA000047780","2019-04-24","34.7","135.833","106.0","NARA, JA","    5",",,S",,,"  245",",,S",,,"  203","H,,S"
"JA000047780","2019-04-25","34.7","135.833","106.0","NARA, JA","   20",",,S",,,"  236",",,S",,,"  189","H,,S"
"JA000047780","2019-04-26","34.7","135.833","106.0","NARA, JA","    5",",,S",,,"  225",",,S",,,"  148","H,,S"
"JA000047780","2019-04-27","34.7","135.833","106.0","NARA, JA","   79",",,S",,,"  146",",,S",,,"   94","H,,S"
"JA000047780","2019-04-28","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  169",",,S","   51",",,S","  131","H,,S"
"JA000047780","2019-04-29","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  182",",,S",,,"  142","H,,S"
"JA000047780","2019-04-30","34.7","135.833","106.0","NARA, JA","  249",",,S",,,"  207",",,S","  104",",,S","  179","H,,S"
"JA000047780","2019-05-01","34.7","135.833","106.0","NARA, JA","   15",",,S",,,"  174",",,S",,,"  152","H,,S"
"JA000047780","2019-05-02","34.7","135.833","106.0","NARA, JA","   51",",,S",,,"  239",",,S",,,"  173","H,,S"
"JA000047780","2019-05-03","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  267",",,S",,,"  187","H,,S"
"JA000047780","2019-05-04","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  273",",,S","  111",",,S","  187","H,,S"
"JA000047780","2019-05-05","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  277",",,S","  115",",,S","  196","H,,S"
"JA000047780","2019-05-06","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  258",",,S",,,"  164","H,,S"
"JA000047780","2019-05-07","34.7","135.833","106.0","NARA, JA","   46",",,S",,,"  194",",,S",,,"  119","H,,S"
"JA000047780","2019-05-08","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  234",",,S","   56",",,S","  162","H,,S"
"JA000047780","2019-05-09","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  232",",,S","  120",",,S","  169","H,,S"
"JA000047780","2019-05-10","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  277",",,S","  122",",,S","  199","H,,S"
"JA000047780","2019-05-11","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  301",",,S","  125",",,S","  214","H,,S"
"JA000047780","2019-05-12","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  294",",,S","  126",",,S","  214","H,,S"
"JA000047780","2019-05-13","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  298",",,S","  145",",,S","  213","H,,S"
"JA000047780","2019-05-14","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  215",",,S",,,"  171","H,,S"
"JA000047780","2019-05-15","34.7","135.833","106.0","NARA, JA","   56",",,S",,,"  253",",,S","  148",",,S","  196","H,,S"
"JA000047780","2019-05-16","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  265",",,S","  153",",,S","  213","H,,S"
"JA000047780","2019-05-17","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  279",",,S","  156",",,S","  215","H,,S"
"JA000047780","2019-05-18","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  242",",,S","  175",",,S","  206","H,,S"
"JA000047780","2019-05-19","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  253",",,S","  174",",,S","  212","H,,S"
"JA000047780","2019-05-20","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  251",",,S",,,"  205","H,,S"
"JA000047780","2019-05-21","34.7","135.833","106.0","NARA, JA","  536",",,S",,,"  256",",,S",,,"  182","H,,S"
"JA000047780","2019-05-22","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  273",",,S","  108",",,S","  196","H,,S"
"JA000047780","2019-05-23","34.7","135.833","106.0","NARA, JA",,,,,"  289",",,S",,,"  213","H,,S"
"JA000047780","2019-05-24","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  307",",,S","  148",",,S","  231","H,,S"
"JA000047780","2019-05-25","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  336",",,S","  153",",,S","  249","H,,S"
"JA000047780","2019-05-26","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  319",",,S","  187",",,S","  253","H,,S"
"JA000047780","2019-05-27","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  328",",,S","  194",",,S","  251","H,,S"
"JA000047780","2019-05-28","34.7","135.833","106.0","NARA, JA","   36",",,S",,,"  214",",,S",,,"  186","H,,S"
"JA000047780","2019-05-29","34.7","135.833","106.0","NARA, JA","  145",",,S",,,"  246",",,S",,,"  179","H,,S"
"JA000047780","2019-05-30","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  288",",,S","  111",",,S","  219","H,,S"
"JA000047780","2019-05-31","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  247",",,S","  174",",,S","  203","H,,S"
"JA000047780","2019-06-01","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  279",",,S","  173",",,S","  217","H,,S"
"JA000047780","2019-06-02","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  238",",,S","  176",",,S","  206","H,,S"
"JA000047780","2019-06-03","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  300",",,S","  181",",,S","  238","H,,S"
"JA000047780","2019-06-04","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  295",",,S","  190",",,S","  240","H,,S"
"JA000047780","2019-06-05","34.7","135.833","106.0","NARA, JA","   10",",,S",,,"  303",",,S","  196",",,S","  246","H,,S"
"JA000047780","2019-06-06","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  312",",,S",,,"  249","H,,S"
"JA000047780","2019-06-07","34.7","135.833","106.0","NARA, JA","   36",",,S",,,"  231",",,S","  192",",,S","  211","H,,S"
"JA000047780","2019-06-08","34.7","135.833","106.0","NARA, JA","  356",",,S",,,"  242",",,S",,,"  193","H,,S"
"JA000047780","2019-06-09","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  267",",,S","  160",",,S","  211","H,,S"
"JA000047780","2019-06-10","34.7","135.833","106.0","NARA, JA","   30",",,S",,,"  250",",,S",,,"  199","H,,S"
"JA000047780","2019-06-11","34.7","135.833","106.0","NARA, JA","   20",",,S",,,"  261",",,S","  168",",,S","  209","H,,S"
"JA000047780","2019-06-12","34.7","135.833","106.0","NARA, JA","    5",",,S",,,"  271",",,S",,,"  209","H,,S"
"JA000047780","2019-06-13","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  295",",,S","  158",",,S","  240","H,,S"
"JA000047780","2019-06-14","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  254",",,S",,,"  211","H,,S"
"JA000047780","2019-06-15","34.7","135.833","106.0","NARA, JA","   76",",,S",,,"  250",",,S","  180",",,S","  203","H,,S"
"JA000047780","2019-06-16","34.7","135.833","106.0","NARA, JA","  165",",,S",,,"  246",",,S",,,"  194","H,,S"
"JA000047780","2019-06-17","34.7","135.833","106.0","NARA, JA","    5",",,S",,,"  255",",,S","  157",",,S","  206","H,,S"
"JA000047780","2019-06-18","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  267",",,S","  160",",,S","  219","H,,S"
"JA000047780","2019-06-19","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  298",",,S","  175",",,S","  240","H,,S"
"JA000047780","2019-06-20","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  315",",,S","  192",",,S","  255","H,,S"
"JA000047780","2019-06-21","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  317",",,S",,,"  232","H,,S"
"JA000047780","2019-06-22","34.7","135.833","106.0","NARA, JA","  221",",,S",,,"  308",",,S","  186",",,S","  234","H,,S"
"JA000047780","2019-06-23","34.7","135.833","106.0","NARA, JA","   36",",,S",,,"  264",",,S",,,"  222","H,,S"
"JA000047780","2019-06-24","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  292",",,S",,,"  230","H,,S"
"JA000047780","2019-06-25","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  312",",,S","  172",",,S","  249","H,,S"
"JA000047780","2019-06-26","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  296",",,S","  191",",,S","  258","H,,S"
"JA000047780","2019-06-27","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  274",",,S","  227",",,S","  242","H,,S"
"JA000047780","2019-06-28","34.7","135.833","106.0","NARA, JA","  284",",,S",,,"  309",",,S","  227",",,S","  261","H,,S"
"JA000047780","2019-06-29","34.7","135.833","106.0","NARA, JA","   15",",,S",,,"  325",",,S","  237",",,S","  274","H,,S"
"JA000047780","2019-06-30","34.7","135.833","106.0","NARA, JA","   10",",,S",,,"  293",",,S",,,"  254","H,,S"
"JA000047780","2019-07-01","34.7","135.833","106.0","NARA, JA","  366",",,S",,,"  280",",,S",,,"  243","H,,S"
"JA000047780","2019-07-02","34.7","135.833","106.0","NARA, JA","   66",",,S",,,"  271",",,S","  221",",,S","  241","H,,S"
"JA000047780","2019-07-03","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  275",",,S","  219",",,S","  241","H,,S"
"JA000047780","2019-07-04","34.7","135.833","106.0","NARA, JA","  386",",,S",,,"  288",",,S",,,"  244","H,,S"
"JA000047780","2019-07-05","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  284",",,S","  202",",,S","  233","H,,S"
"JA000047780","2019-07-06","34.7","135.833","106.0","NARA, JA","    5",",,S",,,"  265",",,S","  206",",,S","  230","H,,S"
"JA000047780","2019-07-07","34.7","135.833","106.0","NARA, JA","   15",",,S",,,"  296",",,S",,,"  243","H,,S"
"JA000047780","2019-07-08","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  310",",,S","  198",",,S","  254","H,,S"
"JA000047780","2019-07-09","34.7","135.833","106.0","NARA, JA","   30",",,S",,,"  265",",,S","  214",",,S","  239","H,,S"
"JA000047780","2019-07-10","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  300",",,S","  223",",,S","  254","H,,S"
"JA000047780","2019-07-11","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  252",",,S",,,"  227","H,,S"
"JA000047780","2019-07-12","34.7","135.833","106.0","NARA, JA","  231",",,S",,,"  306",",,S","  203",",,S","  252","H,,S"
"JA000047780","2019-07-13","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  270",",,S",,,"  227","H,,S"
"JA000047780","2019-07-14","34.7","135.833","106.0","NARA, JA","  150",",,S",,,"  261",",,S","  208",",,S","  228","H,,S"
"JA000047780","2019-07-15","34.7","135.833","106.0","NARA, JA","   99",",,S",,,"  289",",,S","  214",",,S","  248","H,,S"
"JA000047780","2019-07-16","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  311",",,S","  215",",,S","  255","H,,S"
"JA000047780","2019-07-17","34.7","135.833","106.0","NARA, JA","   76",",,S",,,"  324",",,S","  228",",,S","  272","H,,S"
"JA000047780","2019-07-18","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  303",",,S",,,"  248","H,,S"
"JA000047780","2019-07-19","34.7","135.833","106.0","NARA, JA","  429",",,S",,,"  266",",,S","  220",",,S","  244","H,,S"
"JA000047780","2019-07-20","34.7","135.833","106.0","NARA, JA","   61",",,S",,,"  303",",,S","  227",",,S","  266","H,,S"
"JA000047780","2019-07-21","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  325",",,S","  242",",,S","  279","H,,S"
"JA000047780","2019-07-22","34.7","135.833","106.0","NARA, JA","   20",",,S",,,"  309",",,S",,,"  262","H,,S"
"JA000047780","2019-07-23","34.7","135.833","106.0","NARA, JA","  325",",,S",,,"  328",",,S","  237",",,S","  265","H,,S"
"JA000047780","2019-07-24","34.7","135.833","106.0","NARA, JA","   79",",,S",,,"  339",",,S","  238",",,S","  282","H,,S"
"JA000047780","2019-07-25","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  347",",,S",,,"  269","H,,S"
"JA000047780","2019-07-26","34.7","135.833","106.0","NARA, JA","  615",",,S",,,"  341",",,S","  231",",,S","  283","H,,S"
"JA000047780","2019-07-27","34.7","135.833","106.0","NARA, JA","   10",",,S",,,"  262",",,S",,,"  246","H,,S"
"JA000047780","2019-07-28","34.7","135.833","106.0","NARA, JA","  226",",,S",,,"  337",",,S","  234",",,S","  286","H,,S"
"JA000047780","2019-07-29","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  355",",,S","  247",",,S","  301","H,,S"
"JA000047780","2019-07-30","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  352",",,S",,,"  301","H,,S"
"JA000047780","2019-07-31","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  358",",,S","  257",",,S","  303","H,,S"
"JA000047780","2019-08-01","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  366",",,S","  258",",,S","  308","H,,S"
"JA000047780","2019-08-02","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  369",",,S","  268",",,S","  311","H,,S"
"JA000047780","2019-08-03","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  363",",,S",,,"  302","H,,S"
"JA000047780","2019-08-04","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  361",",,S",,,"  301","H,,S"
"JA000047780","2019-08-05","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  348",",,S","  253",",,S","  299","H,,S"
"JA000047780","2019-08-06","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  351",",,S","  266",",,S","  304","H,,S"
"JA000047780","2019-08-07","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  352",",,S",,,"  299","H,,S"
"JA000047780","2019-08-08","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  361",",,S","  265",",,S","  303","H,,S"
"JA000047780","2019-08-09","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  373",",,S",,,"  302","H,,S"
"JA000047780","2019-08-10","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  374",",,S","  255",",,S","  308","H,,S"
"JA000047780","2019-08-11","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  373",",,S","  258",",,S","  310","H,,S"
"JA000047780","2019-08-12","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  339",",,S","  262",",,S","  301","H,,S"
"JA000047780","2019-08-13","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  340",",,S",,,"  301","H,,S"
"JA000047780","2019-08-14","34.7","135.833","106.0","NARA, JA","    5",",,S",,,"  333",",,S","  273",",,S","  299","H,,S"
"JA000047780","2019-08-15","34.7","135.833","106.0","NARA, JA","    5",",,S",,,"  311",",,S",,,"  274","H,,S"
"JA000047780","2019-08-16","34.7","135.833","106.0","NARA, JA","  894",",,S",,,,,,,"  289","H,,S"
"JA000047780","2019-08-17","34.7","135.833","106.0","NARA, JA","    0",",,S",,,,,"  243",",,S","  307","H,,S"
"JA000047780","2019-08-19","34.7","135.833","106.0","NARA, JA",,,,,"  346",",,S",,,"  243","H,,S"
"JA000047780","2019-08-20","34.7","135.833","106.0","NARA, JA","   99","B,,S",,,"  320",",,S","  234",",,S","  284","H,,S"
"JA000047780","2019-08-21","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  344",",,S",,,"  296","H,,S"
"JA000047780","2019-08-22","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  348",",,S","  257",",,S","  292","H,,S"
"JA000047780","2019-08-23","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  275",",,S",,,"  242","H,,S"
"JA000047780","2019-08-24","34.7","135.833","106.0","NARA, JA","  325",",,S",,,"  298",",,S",,,"  248","H,,S"
"JA000047780","2019-08-25","34.7","135.833","106.0","NARA, JA","    5",",,S",,,"  299",",,S",,,"  243","H,,S"
"JA000047780","2019-08-26","34.7","135.833","106.0","NARA, JA","   61",",,S",,,"  309",",,S","  198",",,S","  255","H,,S"
"JA000047780","2019-08-27","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  275",",,S","  204",",,S","  243","H,,S"
"JA000047780","2019-08-28","34.7","135.833","106.0","NARA, JA","  244",",,S",,,"  293",",,S","  228",",,S","  257","H,,S"
"JA000047780","2019-08-29","34.7","135.833","106.0","NARA, JA","   15",",,S",,,"  330",",,S",,,"  276","H,,S"
"JA000047780","2019-08-30","34.7","135.833","106.0","NARA, JA","  345",",,S",,,"  297",",,S",,,"  238","H,,S"
"JA000047780","2019-08-31","34.7","135.833","106.0","NARA, JA","  160",",,S",,,"  288",",,S","  202",",,S","  230","H,,S"
"JA000047780","2019-09-01","34.7","135.833","106.0","NARA, JA","   51",",,S",,,"  300",",,S","  206",",,S","  257","H,,S"
"JA000047780","2019-09-02","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  339",",,S","  223",",,S","  283","H,,S"
"JA000047780","2019-09-03","34.7","135.833","106.0","NARA, JA","    0",",,S",,,"  342",",,S","  237",",,S","  286","H,,S"
