"TI000038847","2018-07-24","38.1","69.317","660.0","DANGARA, TI",,,,,"  421",",,S","  257",",,S","  347","H,,S"
"TI000038847","2018-07-25","38.1","69.317","660.0","DANGARA, TI",,,,,"  400",",,S",,,"  327","H,,S"
"TI000038847","2018-07-26","38.1","69.317","660.0","DANGARA, TI",,,,,"  370",",,S","  244",",,S","  299","H,,S"
"TI000038847","2018-07-27","38.1","69.317","660.0","DANGARA, TI",,,,,"  365",",,S","  221",",,S","  299","H,,S"
"TI000038847","2018-07-28","38.1","69.317","660.0","DANGARA, TI",,,,,"  362",",,S","  238",",,S","  298","H,,S"
"TI000038847","2018-07-29","38.1","69.317","660.0","DANGARA, TI",,,,,"  367",",,S",,,"  294","H,,S"
"TI000038847","2018-07-30","38.1","69.317","660.0","DANGARA, TI",,,,,"  375",",,S","  200",",,S","  293","H,,S"
"TI000038847","2018-07-31","38.1","69.317","660.0","DANGARA, TI",,,,,"  380",",,S","  206",",,S","  299","H,,S"
"TI000038847","2018-08-01","38.1","69.317","660.0","DANGARA, TI",,,,,"  366",",,S","  201",",,S","  277","H,,S"
"TI000038847","2018-08-02","38.1","69.317","660.0","DANGARA, TI",,,,,"  368",",,S","  200",",,S","  287","H,,S"
"TI000038847","2018-08-03","38.1","69.317","660.0","DANGARA, TI","    0",",,S",,,"  385",",,S","  205",",,S","  297","H,,S"
"TI000038847","2018-08-04","38.1","69.317","660.0","DANGARA, TI",,,,,"  385",",,S","  210",",,S","  304","H,,S"
"TI000038847","2018-08-05","38.1","69.317","660.0","DANGARA, TI",,,,,"  401",",,S","  210",",,S","  315","H,,S"
"TI000038847","2018-08-06","38.1","69.317","660.0","DANGARA, TI",,,,,"  401",",,S","  221",",,S","  317","H,,S"
"TI000038847","2018-08-07","38.1","69.317","660.0","DANGARA, TI",,,,,"  400",",,S","  235",",,S","  323","H,,S"
"TI000038847","2018-08-08","38.1","69.317","660.0","DANGARA, TI",,,,,"  373",",,S","  250",",,S","  301","H,,S"
"TI000038847","2018-08-09","38.1","69.317","660.0","DANGARA, TI",,,,,"  395",",,S","  228",",,S","  314","H,,S"
"TI000038847","2018-08-10","38.1","69.317","660.0","DANGARA, TI",,,,,"  400",",,S","  231",",,S","  322","H,,S"
"TI000038847","2018-08-11","38.1","69.317","660.0","DANGARA, TI",,,,,"  409",",,S",,,"  327","H,,S"
"TI000038847","2018-08-12","38.1","69.317","660.0","DANGARA, TI",,,,,"  371",",,S",,,"  314","H,,S"
"TI000038847","2018-08-13","38.1","69.317","660.0","DANGARA, TI",,,,,,,"  246",",,S","  283","H,,S"
"TI000038847","2018-08-14","38.1","69.317","660.0","DANGARA, TI",,,,,"  370",",,S","  226",",,S","  298","H,,S"
"TI000038847","2018-08-15","38.1","69.317","660.0","DANGARA, TI",,,,,"  386",",,S","  229",",,S","  308","H,,S"
"TI000038847","2018-08-16","38.1","69.317","660.0","DANGARA, TI",,,,,"  399",",,S","  234",",,S","  317","H,,S"
"TI000038847","2018-08-17","38.1","69.317","660.0","DANGARA, TI",,,,,"  395",",,S","  230",",,S","  308","H,,S"
"TI000038847","2018-08-18","38.1","69.317","660.0","DANGARA, TI",,,,,"  380",",,S","  215",",,S","  294","H,,S"
"TI000038847","2018-08-19","38.1","69.317","660.0","DANGARA, TI",,,,,"  385",",,S","  198",",,S","  288","H,,S"
"TI000038847","2018-08-20","38.1","69.317","660.0","DANGARA, TI",,,,,"  397",",,S","  195",",,S","  303","H,,S"
"TI000038847","2018-08-21","38.1","69.317","660.0","DANGARA, TI",,,,,"  353",",,S","  210",",,S","  274","H,,S"
"TI000038847","2018-08-22","38.1","69.317","660.0","DANGARA, TI",,,,,"  336",",,S","  191",",,S","  262","H,,S"
"TI000038847","2018-08-23","38.1","69.317","660.0","DANGARA, TI",,,,,"  347",",,S","  183",",,S","  266","H,,S"
"TI000038847","2018-08-24","38.1","69.317","660.0","DANGARA, TI",,,,,"  341",",,S","  181",",,S","  268","H,,S"
"TI000038847","2018-08-25","38.1","69.317","660.0","DANGARA, TI",,,,,"  341",",,S","  166",",,S","  259","H,,S"
"TI000038847","2018-08-26","38.1","69.317","660.0","DANGARA, TI",,,,,"  335",",,S","  166",",,S","  256","H,,S"
"TI000038847","2018-08-27","38.1","69.317","660.0","DANGARA, TI",,,,,"  345",",,S","  160",",,S","  254","H,,S"
"TI000038847","2018-08-28","38.1","69.317","660.0","DANGARA, TI",,,,,"  352",",,S","  155",",,S","  260","H,,S"
"TI000038847","2018-08-29","38.1","69.317","660.0","DANGARA, TI",,,,,"  342",",,S","  165",",,S","  255","H,,S"
"TI000038847","2018-08-30","38.1","69.317","660.0","DANGARA, TI",,,,,"  347",",,S","  160",",,S","  253","H,,S"
"TI000038847","2018-08-31","38.1","69.317","660.0","DANGARA, TI",,,,,"  335",",,S","  160",",,S","  251","H,,S"
"TI000038847","2018-09-01","38.1","69.317","660.0","DANGARA, TI",,,,,"  330",",,S","  160",",,S","  242","H,,S"
"TI000038847","2018-09-02","38.1","69.317","660.0","DANGARA, TI",,,,,"  325",",,S","  150",",,S","  236","H,,S"
"TI000038847","2018-09-03","38.1","69.317","660.0","DANGARA, TI",,,,,"  325",",,S","  150",",,S","  238","H,,S"
"TI000038847","2018-09-04","38.1","69.317","660.0","DANGARA, TI",,,,,"  330",",,S","  151",",,S","  242","H,,S"
"TI000038847","2018-09-05","38.1","69.317","660.0","DANGARA, TI",,,,,"  330",",,S","  160",",,S","  242","H,,S"
"TI000038847","2018-09-06","38.1","69.317","660.0","DANGARA, TI",,,,,"  325",",,S","  160",",,S","  243","H,,S"
"TI000038847","2018-09-07","38.1","69.317","660.0","DANGARA, TI",,,,,"  340",",,S","  160",",,S","  240","H,,S"
"TI000038847","2018-09-08","38.1","69.317","660.0","DANGARA, TI",,,,,"  350",",,S","  165",",,S","  255","H,,S"
"TI000038847","2018-09-09","38.1","69.317","660.0","DANGARA, TI",,,,,"  360",",,S","  160",",,S","  262","H,,S"
"TI000038847","2018-09-10","38.1","69.317","660.0","DANGARA, TI",,,,,"  379",",,S","  175",",,S","  275","H,,S"
"TI000038847","2018-09-11","38.1","69.317","660.0","DANGARA, TI",,,,,"  371",",,S","  193",",,S","  274","H,,S"
"TI000038847","2018-09-12","38.1","69.317","660.0","DANGARA, TI",,,,,"  360",",,S","  181",",,S","  269","H,,S"
"TI000038847","2018-09-13","38.1","69.317","660.0","DANGARA, TI",,,,,"  339",",,S","  193",",,S","  272","H,,S"
"TI000038847","2018-09-14","38.1","69.317","660.0","DANGARA, TI",,,,,"  290",",,S",,,"  230","H,,S"
"TI000038847","2018-09-15","38.1","69.317","660.0","DANGARA, TI",,,,,,,"  135",",,S","  234","H,,S"
"TI000038847","2018-09-16","38.1","69.317","660.0","DANGARA, TI",,,,,"  330",",,S","  150",",,S","  242","H,,S"
"TI000038847","2018-09-18","38.1","69.317","660.0","DANGARA, TI",,,,,"  345",",,S",,,"  266","H,,S"
"TI000038847","2018-09-19","38.1","69.317","660.0","DANGARA, TI",,,,,"  330",",,S","  161",",,S","  248","H,,S"
"TI000038847","2018-09-20","38.1","69.317","660.0","DANGARA, TI",,,,,"  324",",,S","  140",",,S","  251","H,,S"
"TI000038847","2018-09-21","38.1","69.317","660.0","DANGARA, TI",,,,,"  306",",,S",,,"  233","H,,S"
"TI000038847","2018-09-22","38.1","69.317","660.0","DANGARA, TI",,,,,"  305",",,S","  170",",,S","  233","H,,S"
"TI000038847","2018-09-23","38.1","69.317","660.0","DANGARA, TI",,,,,"  289",",,S",,,"  225","H,,S"
"TI000038847","2018-09-25","38.1","69.317","660.0","DANGARA, TI",,,,,"  305",",,S","  137",",,S","  220","H,,S"
"TI000038847","2018-09-26","38.1","69.317","660.0","DANGARA, TI",,,,,"  291",",,S","  131",",,S","  212","H,,S"
"TI000038847","2018-09-27","38.1","69.317","660.0","DANGARA, TI",,,,,"  300",",,S",,,"  206","H,,S"
"TI000038847","2018-09-28","38.1","69.317","660.0","DANGARA, TI",,,,,"  305",",,S","  125",",,S","  212","H,,S"
"TI000038847","2018-09-29","38.1","69.317","660.0","DANGARA, TI",,,,,"  305",",,S","  124",",,S","  213","H,,S"
"TI000038847","2018-09-30","38.1","69.317","660.0","DANGARA, TI",,,,,"  308",",,S","  120",",,S","  210","H,,S"
"TI000038847","2018-10-01","38.1","69.317","660.0","DANGARA, TI",,,,,"  310",",,S","  127",",,S","  209","H,,S"
"TI000038847","2018-10-02","38.1","69.317","660.0","DANGARA, TI",,,,,"  300",",,S","  120",",,S","  212","H,,S"
"TI000038847","2018-10-03","38.1","69.317","660.0","DANGARA, TI",,,,,"  296",",,S","  121",",,S","  199","H,,S"
"TI000038847","2018-10-04","38.1","69.317","660.0","DANGARA, TI",,,,,"  295",",,S","  132",",,S","  203","H,,S"
"TI000038847","2018-10-05","38.1","69.317","660.0","DANGARA, TI",,,,,"  305",",,S","  127",",,S","  208","H,,S"
"TI000038847","2018-10-06","38.1","69.317","660.0","DANGARA, TI",,,,,"  305",",,S","  125",",,S","  209","H,,S"
"TI000038847","2018-10-07","38.1","69.317","660.0","DANGARA, TI",,,,,"  228",",,S","  115",",,S","  172","H,,S"
"TI000038847","2018-10-08","38.1","69.317","660.0","DANGARA, TI","   99","B,,S",,,,,,,"   88","H,,S"
"TI000038847","2018-10-09","38.1","69.317","660.0","DANGARA, TI",,,,,"  165",",,S","   61",",,S","  112","H,,S"
"TI000038847","2018-10-10","38.1","69.317","660.0","DANGARA, TI","   41","B,,S",,,"  111",",,S",,,"   88","H,,S"
"TI000038847","2018-10-11","38.1","69.317","660.0","DANGARA, TI",,,,,"  199",",,S","   35",",,S","  114","H,,S"
"TI000038847","2018-10-12","38.1","69.317","660.0","DANGARA, TI",,,,,"  210",",,S","   51",",,S","  129","H,,S"
"TI000038847","2018-10-13","38.1","69.317","660.0","DANGARA, TI",,,,,"  202",",,S","   64",",,S","  143","H,,S"
"TI000038847","2018-10-14","38.1","69.317","660.0","DANGARA, TI",,,,,"  210",",,S",,,"  144","H,,S"
"TI000038847","2018-10-15","38.1","69.317","660.0","DANGARA, TI",,,,,"  207",",,S","   81",",,S","  153","H,,S"
"TI000038847","2018-10-16","38.1","69.317","660.0","DANGARA, TI","   89","B,,S",,,,,,,"   90","H,,S"
"TI000038847","2018-10-17","38.1","69.317","660.0","DANGARA, TI",,,,,"  135",",,S","   45",",,S","   83","H,,S"
"TI000038847","2018-10-18","38.1","69.317","660.0","DANGARA, TI",,,,,"  180",",,S",,,"   99","H,,S"
"TI000038847","2018-10-19","38.1","69.317","660.0","DANGARA, TI",,,,,"  205",",,S","   40",",,S","  123","H,,S"
"TI000038847","2018-10-20","38.1","69.317","660.0","DANGARA, TI",,,,,"  225",",,S","   46",",,S","  126","H,,S"
"TI000038847","2018-10-21","38.1","69.317","660.0","DANGARA, TI",,,,,"  251",",,S","   60",",,S","  145","H,,S"
"TI000038847","2018-10-22","38.1","69.317","660.0","DANGARA, TI",,,,,"  263",",,S","   65",",,S","  149","H,,S"
"TI000038847","2018-10-23","38.1","69.317","660.0","DANGARA, TI",,,,,"  268",",,S","   69",",,S","  144","H,,S"
"TI000038847","2018-10-24","38.1","69.317","660.0","DANGARA, TI",,,,,"  274",",,S","   77",",,S","  179","H,,S"
"TI000038847","2018-10-25","38.1","69.317","660.0","DANGARA, TI",,,,,"  295",",,S","   90",",,S","  188","H,,S"
"TI000038847","2018-10-26","38.1","69.317","660.0","DANGARA, TI",,,,,"  300",",,S",,,"  226","H,,S"
"TI000038847","2018-10-27","38.1","69.317","660.0","DANGARA, TI",,,,,"  300",",,S","  145",",,S","  229","H,,S"
"TI000038847","2018-10-28","38.1","69.317","660.0","DANGARA, TI",,,,,"  220",",,S",,,"  181","H,,S"
"TI000038847","2018-10-29","38.1","69.317","660.0","DANGARA, TI",,,,,"  175",",,S",,,"  139","H,,S"
"TI000038847","2018-10-30","38.1","69.317","660.0","DANGARA, TI",,,,,"  148",",,S",,,"  122","H,,S"
"TI000038847","2018-10-31","38.1","69.317","660.0","DANGARA, TI","   81","B,,S",,,"  131",",,S",,,"  101","H,,S"
"TI000038847","2018-11-01","38.1","69.317","660.0","DANGARA, TI","  170","B,,S",,,"  103",",,S",,,"   84","H,,S"
"TI000038847","2018-11-02","38.1","69.317","660.0","DANGARA, TI","  140","B,,S",,,"   75",",,S","   42",",,S","   58","H,,S"
"TI000038847","2018-11-03","38.1","69.317","660.0","DANGARA, TI",,,,,"   85",",,S",,,"   46","H,,S"
"TI000038847","2018-11-04","38.1","69.317","660.0","DANGARA, TI",,,,,"  125",",,S","    5",",,S","   59","H,,S"
"TI000038847","2018-11-05","38.1","69.317","660.0","DANGARA, TI",,,,,"  164",",,S","   28",",,S","   72","H,,S"
"TI000038847","2018-11-06","38.1","69.317","660.0","DANGARA, TI",,,,,,,"   16",",,S","   98","H,,S"
"TI000038847","2018-11-07","38.1","69.317","660.0","DANGARA, TI",,,,,"  153",",,S",,,"  108","H,,S"
"TI000038847","2018-11-08","38.1","69.317","660.0","DANGARA, TI","   30","B,,S",,,"  126",",,S",,,"   87","H,,S"
"TI000038847","2018-11-09","38.1","69.317","660.0","DANGARA, TI",,,,,"  165",",,S","   35",",,S","   97","H,,S"
"TI000038847","2018-11-10","38.1","69.317","660.0","DANGARA, TI",,,,,"  153",",,S",,,"  109","H,,S"
"TI000038847","2018-11-11","38.1","69.317","660.0","DANGARA, TI",,,,,"  180",",,S",,,"  131","H,,S"
"TI000038847","2018-11-12","38.1","69.317","660.0","DANGARA, TI",,,,,"  160",",,S",,,"  117","H,,S"
"TI000038847","2018-11-13","38.1","69.317","660.0","DANGARA, TI",,,,,"  166",",,S",,,"  102","H,,S"
"TI000038847","2018-11-14","38.1","69.317","660.0","DANGARA, TI",,,,,"  122",",,S",,,"   73","H,,S"
"TI000038847","2018-11-15","38.1","69.317","660.0","DANGARA, TI",,,,,"  136",",,S","   21",",,S","   67","H,,S"
"TI000038847","2018-11-16","38.1","69.317","660.0","DANGARA, TI",,,,,"  155",",,S","   18",",,S","   87","H,,S"
"TI000038847","2018-11-23","38.1","69.317","660.0","DANGARA, TI",,,,,"  168",",,S","   64",",,S","  128","H,,S"
"TI000038847","2018-11-24","38.1","69.317","660.0","DANGARA, TI",,,,,"  165",",,S",,,"  131","H,,S"
"TI000038847","2018-11-25","38.1","69.317","660.0","DANGARA, TI","  180","B,,S",,,"  115",",,S","   75",",,S","   86","H,,S"
"TI000038847","2018-11-26","38.1","69.317","660.0","DANGARA, TI",,,,,,,"   61",",,S","  103","H,,S"
"TI000038847","2018-11-27","38.1","69.317","660.0","DANGARA, TI","  130","B,,S",,,"  138",",,S","   88",",,S","   97","H,,S"
"TI000038847","2018-11-28","38.1","69.317","660.0","DANGARA, TI",,,,,"  105",",,S",,,"   88","H,,S"
"TI000038847","2018-11-29","38.1","69.317","660.0","DANGARA, TI",,,,,"  175",",,S","   36",",,S","   97","H,,S"
"TI000038847","2018-11-30","38.1","69.317","660.0","DANGARA, TI",,,,,"  180",",,S","   34",",,S","   93","H,,S"
"TI000038847","2018-12-01","38.1","69.317","660.0","DANGARA, TI",,,,,"   90",",,S","   41",",,S","   71","H,,S"
"TI000038847","2018-12-02","38.1","69.317","660.0","DANGARA, TI",,,,,"  130",",,S",,,"   62","H,,S"
"TI000038847","2018-12-03","38.1","69.317","660.0","DANGARA, TI",,,,,"  139",",,S","    9",",,S","   59","H,,S"
"TI000038847","2018-12-04","38.1","69.317","660.0","DANGARA, TI",,,,,"  110",",,S","   55",",,S","   75","H,,S"
"TI000038847","2018-12-05","38.1","69.317","660.0","DANGARA, TI",,,,,"  121",",,S",,,"   65","H,,S"
"TI000038847","2018-12-06","38.1","69.317","660.0","DANGARA, TI",,,,,"  165",",,S","    9",",,S","  106","H,,S"
"TI000038847","2018-12-07","38.1","69.317","660.0","DANGARA, TI",,,,,"  185",",,S","   52",",,S","  110","H,,S"
"TI000038847","2018-12-08","38.1","69.317","660.0","DANGARA, TI",,,,,"  176",",,S","   79",",,S","  122","H,,S"
"TI000038847","2018-12-09","38.1","69.317","660.0","DANGARA, TI","    0","B,,S",,,"  144",",,S",,,"  102","H,,S"
"TI000038847","2018-12-10","38.1","69.317","660.0","DANGARA, TI","  140","B,,S",,,"  116",",,S",,,"   81","H,,S"
"TI000038847","2018-12-11","38.1","69.317","660.0","DANGARA, TI",,,,,"  134",",,S",,,"   72","H,,S"
"TI000038847","2018-12-12","38.1","69.317","660.0","DANGARA, TI",,,,,"  155",",,S","   10",",,S","   77","H,,S"
"TI000038847","2018-12-13","38.1","69.317","660.0","DANGARA, TI",,,,,"  145",",,S","   40",",,S","   96","H,,S"
"TI000038847","2018-12-14","38.1","69.317","660.0","DANGARA, TI",,,,,"  161",",,S",,,"  106","H,,S"
"TI000038847","2018-12-15","38.1","69.317","660.0","DANGARA, TI",,,,,"  160",",,S","   11",",,S","   86","H,,S"
"TI000038847","2018-12-16","38.1","69.317","660.0","DANGARA, TI",,,,,,,,,"   45","H,,S"
"TI000038847","2018-12-17","38.1","69.317","660.0","DANGARA, TI",,,,,"  104",",,S","   20",",,S","   57","H,,S"
"TI000038847","2018-12-18","38.1","69.317","660.0","DANGARA, TI",,,,,"  115",",,S","   15",",,S","   68","H,,S"
"TI000038847","2018-12-19","38.1","69.317","660.0","DANGARA, TI",,,,,"  117",",,S",,,"   64","H,,S"
"TI000038847","2018-12-20","38.1","69.317","660.0","DANGARA, TI","  107","B,,S",,,"   82",",,S",,,"   34","H,,S"
"TI000038847","2018-12-21","38.1","69.317","660.0","DANGARA, TI",,,,,"  103",",,S","  -13",",,S","   50","H,,S"
"TI000038847","2018-12-22","38.1","69.317","660.0","DANGARA, TI",,,,,"  140",",,S","   12",",,S","   55","H,,S"
"TI000038847","2018-12-23","38.1","69.317","660.0","DANGARA, TI",,,,,"   39",",,S",,,"   27","H,,S"
"TI000038847","2018-12-24","38.1","69.317","660.0","DANGARA, TI",,,,,"   83",",,S",,,"   15","H,,S"
"TI000038847","2018-12-25","38.1","69.317","660.0","DANGARA, TI",,,,,"   63",",,S","  -13",",,S","   25","H,,S"
"TI000038847","2018-12-26","38.1","69.317","660.0","DANGARA, TI",,,,,"   98",",,S","   16",",,S","   50","H,,S"
"TI000038847","2018-12-27","38.1","69.317","660.0","DANGARA, TI",,,,,"  135",",,S","   -3",",,S","   66","H,,S"
"TI000038847","2018-12-28","38.1","69.317","660.0","DANGARA, TI",,,,,"  156",",,S","   31",",,S","  108","H,,S"
"TI000038847","2018-12-29","38.1","69.317","660.0","DANGARA, TI",,,,,"  185",",,S","   52",",,S","  111","H,,S"
"TI000038847","2018-12-30","38.1","69.317","660.0","DANGARA, TI","   15","B,,S",,,,,,,"   62","H,,S"
"TI000038847","2018-12-31","38.1","69.317","660.0","DANGARA, TI",,,,,"  157",",,S","   -6",",,S","  101","H,,S"
"TI000038847","2019-01-01","38.1","69.317","660.0","DANGARA, TI",,,,,"  103",",,S",,,"   75","H,,S"
"TI000038847","2019-01-02","38.1","69.317","660.0","DANGARA, TI","   61","B,,S",,,"   92",",,S","   35",",,S","   57","H,,S"
"TI000038847","2019-01-03","38.1","69.317","660.0","DANGARA, TI",,,,,"  138",",,S","   20",",,S","   81","H,,S"
"TI000038847","2019-01-04","38.1","69.317","660.0","DANGARA, TI",,,,,"  116",",,S",,,"   78","H,,S"
"TI000038847","2019-01-05","38.1","69.317","660.0","DANGARA, TI","  119","B,,S",,,,,,,"   28","H,,S"
"TI000038847","2019-01-06","38.1","69.317","660.0","DANGARA, TI",,,,,"  111",",,S","   -9",",,S","   48","H,,S"
"TI000038847","2019-01-07","38.1","69.317","660.0","DANGARA, TI",,,,,"  112",",,S","   56",",,S","   90","H,,S"
"TI000038847","2019-01-08","38.1","69.317","660.0","DANGARA, TI","    5","B,,S",,,"   90",",,S",,,"   67","H,,S"
"TI000038847","2019-01-09","38.1","69.317","660.0","DANGARA, TI",,,,,"  136",",,S","   34",",,S","   80","H,,S"
"TI000038847","2019-01-10","38.1","69.317","660.0","DANGARA, TI",,,,,"  117",",,S",,,"   75","H,,S"
"TI000038847","2019-01-11","38.1","69.317","660.0","DANGARA, TI","  140","B,,S",,,"   49",",,S",,,"   32","H,,S"
"TI000038847","2019-01-12","38.1","69.317","660.0","DANGARA, TI",,,,,"   89",",,S",,,"   36","H,,S"
"TI000038847","2019-01-13","38.1","69.317","660.0","DANGARA, TI",,,,,"   89",",,S","  -14",",,S","   42","H,,S"
"TI000038847","2019-01-14","38.1","69.317","660.0","DANGARA, TI",,,,,,,"   40",",,S","   77","H,,S"
"TI000038847","2019-01-15","38.1","69.317","660.0","DANGARA, TI","    5","B,,S",,,"  115",",,S",,,"   76","H,,S"
"TI000038847","2019-01-16","38.1","69.317","660.0","DANGARA, TI","   41","B,,S",,,"   97",",,S","   55",",,S","   76","H,,S"
"TI000038847","2019-01-17","38.1","69.317","660.0","DANGARA, TI",,,,,"  149",",,S","   25",",,S","   98","H,,S"
"TI000038847","2019-01-18","38.1","69.317","660.0","DANGARA, TI",,,,,"  112",",,S",,,"   89","H,,S"
"TI000038847","2019-01-19","38.1","69.317","660.0","DANGARA, TI",,,,,"  130",",,S","   60",",,S","   99","H,,S"
"TI000038847","2019-01-20","38.1","69.317","660.0","DANGARA, TI","  188","B,,S",,,,,,,"   21","H,,S"
"TI000038847","2019-01-21","38.1","69.317","660.0","DANGARA, TI",,,"   30",",,S","   41",",,S","   -5",",,S","   14","H,,S"
"TI000038847","2019-01-22","38.1","69.317","660.0","DANGARA, TI",,,,,"   60",",,S",,,"   21","H,,S"
"TI000038847","2019-01-23","38.1","69.317","660.0","DANGARA, TI",,,,,"   95",",,S","   -9",",,S","   31","H,,S"
"TI000038847","2019-01-24","38.1","69.317","660.0","DANGARA, TI",,,,,"  108",",,S","   -9",",,S","   46","H,,S"
"TI000038847","2019-01-25","38.1","69.317","660.0","DANGARA, TI",,,,,"   95",",,S","   -9",",,S","   42","H,,S"
"TI000038847","2019-01-26","38.1","69.317","660.0","DANGARA, TI",,,,,"  105",",,S","    2",",,S","   53","H,,S"
"TI000038847","2019-01-27","38.1","69.317","660.0","DANGARA, TI",,,,,"  116",",,S","   28",",,S","   65","H,,S"
"TI000038847","2019-01-28","38.1","69.317","660.0","DANGARA, TI",,,,,"  117",",,S","   -9",",,S","   74","H,,S"
"TI000038847","2019-01-29","38.1","69.317","660.0","DANGARA, TI",,,,,"  158",",,S","   32",",,S","   97","H,,S"
"TI000038847","2019-01-30","38.1","69.317","660.0","DANGARA, TI","  140","B,,S",,,"  104",",,S",,,"   73","H,,S"
"TI000038847","2019-01-31","38.1","69.317","660.0","DANGARA, TI","  140","B,,S",,,"   95",",,S",,,"   61","H,,S"
"TI000038847","2019-02-01","38.1","69.317","660.0","DANGARA, TI",,,,,"  127",",,S","   13",",,S","   66","H,,S"
"TI000038847","2019-02-02","38.1","69.317","660.0","DANGARA, TI",,,,,"  135",",,S","   49",",,S","   88","H,,S"
"TI000038847","2019-02-03","38.1","69.317","660.0","DANGARA, TI",,,,,"  155",",,S","   45",",,S","  106","H,,S"
"TI000038847","2019-02-04","38.1","69.317","660.0","DANGARA, TI",,,,,"  138",",,S",,,"  105","H,,S"
"TI000038847","2019-02-05","38.1","69.317","660.0","DANGARA, TI",,,,,,,,,"   14","H,,S"
"TI000038847","2019-02-06","38.1","69.317","660.0","DANGARA, TI","   25","B,,S","   30",",,S","   12",",,S","  -13",",,S","   -3","H,,S"
"TI000038847","2019-02-07","38.1","69.317","660.0","DANGARA, TI",,,"   10",",,S","   35",",,S",,,"    1","H,,S"
"TI000038847","2019-02-08","38.1","69.317","660.0","DANGARA, TI",,,,,"   79",",,S","  -29",",,S","   31","H,,S"
"TI000038847","2019-02-09","38.1","69.317","660.0","DANGARA, TI",,,,,"   95",",,S","   -5",",,S","   49","H,,S"
"TI000038847","2019-02-10","38.1","69.317","660.0","DANGARA, TI",,,,,"  146",",,S","   31",",,S","   94","H,,S"
"TI000038847","2019-02-11","38.1","69.317","660.0","DANGARA, TI",,,,,,,"   69",",,S","  108","H,,S"
"TI000038847","2019-02-12","38.1","69.317","660.0","DANGARA, TI",,,,,"  166",",,S","   75",",,S","  131","H,,S"
"TI000038847","2019-02-13","38.1","69.317","660.0","DANGARA, TI",,,,,"  155",",,S",,,"   58","H,,S"
"TI000038847","2019-02-14","38.1","69.317","660.0","DANGARA, TI",,,"   71",",,S",,,"   -9",",,S","    8","H,,S"
