"MXM00076311","2018-04-14","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S",,,,,"  257","H,,S"
"MXM00076311","2018-04-15","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S",,,,,"  257","H,,S"
"MXM00076311","2018-04-16","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  390",",,S","  121",",,S","  274","H,,S"
"MXM00076311","2018-04-17","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  385",",,S","  142",",,S","  263","H,,S"
"MXM00076311","2018-04-18","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S",,,,,"  252","H,,S"
"MXM00076311","2018-04-19","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  387",",,S","  115",",,S","  274","H,,S"
"MXM00076311","2018-04-20","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  378",",,S","  171",",,S","  278","H,,S"
"MXM00076311","2018-04-21","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  363",",,S","  130",",,S","  249","H,,S"
"MXM00076311","2018-04-22","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  368",",,S","  130",",,S","  271","H,,S"
"MXM00076311","2018-04-23","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S",,,,,"  285","H,,S"
"MXM00076311","2018-04-24","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S",,,,,"  282","H,,S"
"MXM00076311","2018-04-25","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  420",",,S","  143",",,S","  290","H,,S"
"MXM00076311","2018-04-26","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  418",",,S","  172",",,S","  316","H,,S"
"MXM00076311","2018-04-27","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  414",",,S","  173",",,S","  283","H,,S"
"MXM00076311","2018-04-28","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  392",",,S","  170",",,S","  299","H,,S"
"MXM00076311","2018-04-29","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  392",",,S","  162",",,S","  284","H,,S"
"MXM00076311","2018-04-30","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  378",",,S","  171",",,S","  278","H,,S"
"MXM00076311","2018-05-01","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  375",",,S","  135",",,S","  268","H,,S"
"MXM00076311","2018-05-02","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  388",",,S","  135",",,S","  262","H,,S"
"MXM00076311","2018-05-03","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S",,,,,"  264","H,,S"
"MXM00076311","2018-05-04","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S",,,,,"  278","H,,S"
"MXM00076311","2018-05-05","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S",,,,,"  297","H,,S"
"MXM00076311","2018-05-06","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S",,,,,"  323","H,,S"
"MXM00076311","2018-05-07","26.7167","-108.3167","237.7","CHOIX, MX","   36",",,S",,,,,"  312","H,,S"
"MXM00076311","2018-05-08","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  436",",,S","  195",",,S","  319","H,,S"
"MXM00076311","2018-05-09","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  416",",,S","  205",",,S","  316","H,,S"
"MXM00076311","2018-05-10","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  411",",,S","  205",",,S","  314","H,,S"
"MXM00076311","2018-05-11","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  401",",,S","  208",",,S","  311","H,,S"
"MXM00076311","2018-05-12","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S",,,,,"  288","H,,S"
"MXM00076311","2018-05-13","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  410",",,S","  190",",,S","  317","H,,S"
"MXM00076311","2018-05-14","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  410",",,S","  182",",,S","  303","H,,S"
"MXM00076311","2018-05-15","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  416",",,S","  182",",,S","  312","H,,S"
"MXM00076311","2018-05-16","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S",,,,,"  316","H,,S"
"MXM00076311","2018-05-17","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  441",",,S","  187",",,S","  329","H,,S"
"MXM00076311","2018-05-18","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S",,,,,"  337","H,,S"
"MXM00076311","2018-05-19","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  400",",,S","  162",",,S","  294","H,,S"
"MXM00076311","2018-05-20","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  400",",,S","  162",",,S","  297","H,,S"
"MXM00076311","2018-05-21","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  394",",,S","  167",",,S","  282","H,,S"
"MXM00076311","2018-05-22","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  388",",,S","  167",",,S","  283","H,,S"
"MXM00076311","2018-05-23","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S",,,,,"  294","H,,S"
"MXM00076311","2018-05-24","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S",,,,,"  301","H,,S"
"MXM00076311","2018-05-25","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  430",",,S","  177",",,S","  319","H,,S"
"MXM00076311","2018-05-26","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  447",",,S","  179",",,S","  333","H,,S"
"MXM00076311","2018-05-27","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  454",",,S","  190",",,S","  341","H,,S"
"MXM00076311","2018-05-28","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  432",",,S","  178",",,S","  298","H,,S"
"MXM00076311","2018-05-29","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  428",",,S","  178",",,S","  306","H,,S"
"MXM00076311","2018-05-30","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  415",",,S","  184",",,S","  317","H,,S"
"MXM00076311","2018-05-31","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S",,,,,"  325","H,,S"
"MXM00076311","2018-06-01","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  442",",,S","  201",",,S","  333","H,,S"
"MXM00076311","2018-06-02","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  449",",,S","  210",",,S","  344","H,,S"
"MXM00076311","2018-06-03","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  446",",,S","  221",",,S","  343","H,,S"
"MXM00076311","2018-06-04","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  422",",,S","  228",",,S","  330","H,,S"
"MXM00076311","2018-06-05","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S",,,,,"  324","H,,S"
"MXM00076311","2018-06-06","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  416",",,S","  244",",,S","  330","H,,S"
"MXM00076311","2018-06-07","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  412",",,S","  243",",,S","  339","H,,S"
"MXM00076311","2018-06-08","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  419",",,S","  238",",,S","  331","H,,S"
"MXM00076311","2018-06-09","26.7167","-108.3167","237.7","CHOIX, MX","   46",",,S","  426",",,S","  214",",,S","  318","H,,S"
"MXM00076311","2018-06-10","26.7167","-108.3167","237.7","CHOIX, MX","   38",",,S","  426",",,S","  208",",,S","  330","H,,S"
"MXM00076311","2018-06-11","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  414",",,S","  208",",,S","  324","H,,S"
"MXM00076311","2018-06-12","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  428",",,S","  249",",,S","  328","H,,S"
"MXM00076311","2018-06-13","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  430",",,S","  252",",,S","  344","H,,S"
"MXM00076311","2018-06-14","26.7167","-108.3167","237.7","CHOIX, MX","   74",",,S","  401",",,S","  243",",,S","  313","H,,S"
"MXM00076311","2018-06-15","26.7167","-108.3167","237.7","CHOIX, MX","  368",",,S","  391",",,S","  233",",,S","  256","H,,S"
"MXM00076311","2018-06-16","26.7167","-108.3167","237.7","CHOIX, MX","  236",",,S",,,,,"  251","H,,S"
"MXM00076311","2018-06-17","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S",,,,,"  317","H,,S"
"MXM00076311","2018-06-18","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  392",",,S","  218",",,S","  312","H,,S"
"MXM00076311","2018-06-19","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  395",",,S","  214",",,S","  309","H,,S"
"MXM00076311","2018-06-20","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  394",",,S","  214",",,S","  304","H,,S"
"MXM00076311","2018-06-21","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  378",",,S","  222",",,S","  307","H,,S"
"MXM00076311","2018-06-22","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  386",",,S","  260",",,S","  320","H,,S"
"MXM00076311","2018-06-23","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  384",",,S","  227",",,S","  306","H,,S"
"MXM00076311","2018-06-24","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  376",",,S","  220",",,S","  314","H,,S"
"MXM00076311","2018-06-25","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  392",",,S","  220",",,S","  314","H,,S"
"MXM00076311","2018-06-26","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  395",",,S","  252",",,S","  311","H,,S"
"MXM00076311","2018-06-27","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  398",",,S","  252",",,S","  307","H,,S"
"MXM00076311","2018-06-28","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  390",",,S","  241",",,S","  293","H,,S"
"MXM00076311","2018-06-29","26.7167","-108.3167","237.7","CHOIX, MX","   10",",,S","  372",",,S","  241",",,S","  291","H,,S"
"MXM00076311","2018-06-30","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S",,,,,"  314","H,,S"
"MXM00076311","2018-07-01","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  398",",,S","  230",",,S","  328","H,,S"
"MXM00076311","2018-07-02","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  420",",,S","  230",",,S","  306","H,,S"
"MXM00076311","2018-07-03","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  378",",,S","  236",",,S","  293","H,,S"
"MXM00076311","2018-07-04","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S",,,,,"  304","H,,S"
"MXM00076311","2018-07-05","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S",,,,,"  339","H,,S"
"MXM00076311","2018-07-06","26.7167","-108.3167","237.7","CHOIX, MX",,,"  440",",,S","  236",",,S","  310","H,,S"
"MXM00076311","2018-07-07","26.7167","-108.3167","237.7","CHOIX, MX","   25",",,S","  445",",,S","  236",",,S","  352","H,,S"
"MXM00076311","2018-07-08","26.7167","-108.3167","237.7","CHOIX, MX","   61",",,S","  436",",,S","  238",",,S","  313","H,,S"
"MXM00076311","2018-07-09","26.7167","-108.3167","237.7","CHOIX, MX","   30",",,S","  408",",,S","  233",",,S","  307","H,,S"
"MXM00076311","2018-07-10","26.7167","-108.3167","237.7","CHOIX, MX","   18",",,S","  378",",,S","  233",",,S","  289","H,,S"
"MXM00076311","2018-07-11","26.7167","-108.3167","237.7","CHOIX, MX","  114",",,S",,,,,"  290","H,,S"
"MXM00076311","2018-07-12","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  388",",,S","  218",",,S","  294","H,,S"
"MXM00076311","2018-07-13","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  400",",,S","  225",",,S","  322","H,,S"
"MXM00076311","2018-07-14","26.7167","-108.3167","237.7","CHOIX, MX","  104",",,S","  410",",,S","  244",",,S","  316","H,,S"
"MXM00076311","2018-07-15","26.7167","-108.3167","237.7","CHOIX, MX","  378",",,S","  422",",,S","  220",",,S","  322","H,,S"
"MXM00076311","2018-07-16","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  374",",,S","  220",",,S","  318","H,,S"
"MXM00076311","2018-07-17","26.7167","-108.3167","237.7","CHOIX, MX","  404",",,S","  316",",,S","  267",",,S","  284","H,,S"
"MXM00076311","2018-07-18","26.7167","-108.3167","237.7","CHOIX, MX","  183",",,S","  332",",,S","  231",",,S","  277","H,,S"
"MXM00076311","2018-11-27","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S",,,,,"  223","H,,S"
"MXM00076311","2018-11-28","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  334",",,S","  136",",,S","  246","H,,S"
"MXM00076311","2018-11-29","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  318",",,S","  123",",,S","  222","H,,S"
"MXM00076311","2018-11-30","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  320",",,S","  109",",,S","  221","H,,S"
"MXM00076311","2018-12-01","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  308",",,S","  109",",,S","  192","H,,S"
"MXM00076311","2018-12-02","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  308",",,S","  110",",,S","  213","H,,S"
"MXM00076311","2018-12-03","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S",,,,,"  189","H,,S"
"MXM00076311","2018-12-04","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S",,,,,"  197","H,,S"
"MXM00076311","2018-12-05","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  330",",,S","   96",",,S","  193","H,,S"
"MXM00076311","2018-12-07","26.7167","-108.3167","237.7","CHOIX, MX","  292",",,S",,,,,"  153","H,,S"
"MXM00076311","2018-12-08","26.7167","-108.3167","237.7","CHOIX, MX","  363",",,S",,,,,"  185","H,,S"
"MXM00076311","2018-12-09","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S",,,,,"  194","H,,S"
"MXM00076311","2018-12-10","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S",,,,,"  191","H,,S"
"MXM00076311","2018-12-11","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  318",",,S","   94",",,S","  198","H,,S"
"MXM00076311","2018-12-12","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  288",",,S","  126",",,S","  204","H,,S"
"MXM00076311","2018-12-13","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S",,,,,"  173","H,,S"
"MXM00076311","2018-12-14","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S",,,,,"  176","H,,S"
"MXM00076311","2018-12-15","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  301",",,S","   73",",,S","  166","H,,S"
"MXM00076311","2018-12-16","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  281",",,S","   73",",,S","  161","H,,S"
"MXM00076311","2018-12-17","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S",,,,,"  168","H,,S"
"MXM00076311","2018-12-18","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  288",",,S","   86",",,S","  179","H,,S"
"MXM00076311","2018-12-19","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  285",",,S","   80",",,S","  168","H,,S"
"MXM00076311","2018-12-20","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S",,,,,"  172","H,,S"
"MXM00076311","2018-12-21","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  349",",,S","   67",",,S","  203","H,,S"
"MXM00076311","2018-12-22","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  336",",,S","   68",",,S","  179","H,,S"
"MXM00076311","2018-12-23","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  330",",,S","   60",",,S","  188","H,,S"
"MXM00076311","2018-12-24","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  334",",,S","   60",",,S","  219","H,,S"
"MXM00076311","2018-12-25","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  327",",,S","   72",",,S","  207","H,,S"
"MXM00076311","2018-12-26","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  322",",,S","   89",",,S","  193","H,,S"
"MXM00076311","2018-12-28","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  251",",,S","   45",",,S","  159","H,,S"
"MXM00076311","2018-12-29","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  248",",,S","   42",",,S","  143","H,,S"
"MXM00076311","2018-12-30","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  244",",,S","   42",",,S","  141","H,,S"
"MXM00076311","2018-12-31","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S",,,,,"  108","H,,S"
"MXM00076311","2019-01-01","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  246",",,S","    9",",,S","  121","H,,S"
"MXM00076311","2019-01-02","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  239",",,S","   45",",,S","  132","H,,S"
"MXM00076311","2019-01-03","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S",,,,,"  139","H,,S"
"MXM00076311","2019-01-04","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S",,,,,"  167","H,,S"
"MXM00076311","2019-01-05","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S","  311",",,S","   62",",,S","  197","H,,S"
"MXM00076311","2019-01-06","26.7167","-108.3167","237.7","CHOIX, MX","    0",",,S",,,,,"  180","H,,S"
"MXM00076311","2019-01-07","26.7167","-108.3167","237.7","CHOIX, MX","  193",",,S","  246",",,S","  158",",,S","  198","H,,S"
