"USS0011H59S","2018-07-31","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  278",",,T","  157",",,T","  211",",,T","  187",",,T","    0",",,T"
"USS0011H59S","2018-08-01","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  272",",,T","  148",",,T","  201",",,T","  157",",,T","    0",",,T"
"USS0011H59S","2018-08-02","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  229",",,T","  135",",,T","  176",",,T","  152",",,T","    0",",,T"
"USS0011H59S","2018-08-03","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  240",",,T","  120",",,T","  175",",,T","  151",",,T","    0",",,T"
"USS0011H59S","2018-08-04","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  226",",,T","  134",",,T","  172",",,T","  143",",,T","    0",",,T"
"USS0011H59S","2018-08-05","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  218",",,T","  115",",,T","  158",",,T","  122",",,T","    0",",,T"
"USS0011H59S","2018-08-06","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  245",",,T","  110",",,T","  169",",,T","  143",",,T","    0",",,T"
"USS0011H59S","2018-08-07","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  246",",,T","  120",",,T","  180",",,T","  150",",,T","    0",",,T"
"USS0011H59S","2018-08-08","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  266",",,T","  128",",,T","  195",",,T","  165",",,T","    0",",,T"
"USS0011H59S","2018-08-09","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  283",",,T","  151",",,T","  211",",,T","  178",",,T","    0",",,T"
"USS0011H59S","2018-08-10","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  287",",,T","  161",",,T","  216",",,T","  197",",,T","    0",",,T"
"USS0011H59S","2018-08-11","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  299",",,T","  182",",,T","  228",",,T","  202",",,T","    0",",,T"
"USS0011H59S","2018-08-12","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  276",",,T","  168",",,T","  210",",,T","  180",",,T","    0",",,T"
"USS0011H59S","2018-08-13","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  268",",,T","  159",",,T","  193",",,T","  164",",,T","    0",",,T"
"USS0011H59S","2018-08-14","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  256",",,T","  143",",,T","  192",",,T","  158",",,T","    0",",,T"
"USS0011H59S","2018-08-15","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  253",",,T","  131",",,T","  187",",,T","  151",",,T","    0",",,T"
"USS0011H59S","2018-08-16","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  257",",,T","  136",",,T","  171",",,T","  141",",,T","    0",",,T"
"USS0011H59S","2018-08-17","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  258",",,T","  102",",,T","  177",",,T","  106",",,T","    0",",,T"
"USS0011H59S","2018-08-18","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","   25",",,T","    0",",,T","  197",",,T","   99",",,T","  142",",,T","  124",",,T","    0",",,T"
"USS0011H59S","2018-08-19","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  226",",,T","  104",",,T","  160",",,T","  147",",,T","    0",",,T"
"USS0011H59S","2018-08-20","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  233",",,T","  125",",,T","  167",",,T","  135",",,T","    0",",,T"
"USS0011H59S","2018-08-21","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  232",",,T","  113",",,T","  163",",,T","  124",",,T","    0",",,T"
"USS0011H59S","2018-08-22","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","   76",",,T","    0",",,T","  196",",,T","   95",",,T","  124",",,T","  100",",,T","    0",",,T"
"USS0011H59S","2018-08-23","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  195",",,T","   95",",,T","  141",",,T","  141",",,T","    0",",,T"
"USS0011H59S","2018-08-24","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  228",",,T","  127",",,T","  167",",,T","  144",",,T","    0",",,T"
"USS0011H59S","2018-08-25","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  229",",,T","  120",",,T","  168",",,T","  152",",,T","    0",",,T"
"USS0011H59S","2018-08-26","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  204",",,T","  103",",,T","  154",",,T","  145",",,T","    0",",,T"
"USS0011H59S","2018-08-27","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  148",",,T","   69",",,T","  109",",,T","   69",",,T","    0",",,T"
"USS0011H59S","2018-08-28","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  179",",,T","   35",",,T","  103",",,T","   91",",,T","    0",",,T"
"USS0011H59S","2018-08-29","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  218",",,T","   74",",,T","  145",",,T","  146",",,T","    0",",,T"
"USS0011H59S","2018-08-30","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  229",",,T","  122",",,T","  171",",,T","  144",",,T","    0",",,T"
"USS0011H59S","2018-08-31","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  221",",,T","  103",",,T","  157",",,T","  107",",,T","    0",",,T"
"USS0011H59S","2018-09-01","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  213",",,T","   95",",,T","  148",",,T","  130",",,T","    0",",,T"
"USS0011H59S","2018-09-02","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  223",",,T","  108",",,T","  157",",,T","  132",",,T","    0",",,T"
"USS0011H59S","2018-09-03","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  237",",,T","  119",",,T","  169",",,T","  133",",,T","    0",",,T"
"USS0011H59S","2018-09-04","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  229",",,T","  120",",,T","  168",",,T","  134",",,T","    0",",,T"
"USS0011H59S","2018-09-05","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  231",",,T","  124",",,T","  167",",,T","  136",",,T","    0",",,T"
"USS0011H59S","2018-09-06","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","   25",",,T","    0",",,T","  223",",,T","  115",",,T","  157",",,T","  138",",,T","    0",",,T"
"USS0011H59S","2018-09-07","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  237",",,T","  124",",,T","  170",",,T","  146",",,T","    0",",,T"
"USS0011H59S","2018-09-08","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  234",",,T","  121",",,T","  166",",,T","  134",",,T","    0",",,T"
"USS0011H59S","2018-09-09","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  227",",,T","  109",",,T","  163",",,T","  131",",,T","    0",",,T"
"USS0011H59S","2018-09-10","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  236",",,T","  123",",,T","  174",",,T","  150",",,T","    0",",,T"
"USS0011H59S","2018-09-11","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  221",",,T","  111",",,T","  163",",,T","  143",",,T","    0",",,T"
"USS0011H59S","2018-09-12","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  204",",,T","  109",",,T","  147",",,T","  117",",,T","    0",",,T"
"USS0011H59S","2018-09-13","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  186",",,T","   77",",,T","  132",",,T","  118",",,T","    0",",,T"
"USS0011H59S","2018-09-14","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  214",",,T","  104",",,T","  156",",,T","  151",",,T","    0",",,T"
"USS0011H59S","2018-09-15","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  231",",,T","  107",",,T","  175",",,T","  111",",,T","    0",",,T"
"USS0011H59S","2018-09-16","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  229",",,T","  104",",,T","  158",",,T","  126",",,T","    0",",,T"
"USS0011H59S","2018-09-17","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  217",",,T","  121",",,T","  162",",,T","  145",",,T","    0",",,T"
"USS0011H59S","2018-09-18","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  219",",,T","  110",",,T","  157",",,T","  125",",,T","    0",",,T"
"USS0011H59S","2018-09-19","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","   25",",,T","    0",",,T","  207",",,T","   82",",,T","  142",",,T","   87",",,T","    0",",,T"
"USS0011H59S","2018-09-20","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  145",",,T","   36",",,T","   90",",,T","   75",",,T","    0",",,T"
"USS0011H59S","2018-09-21","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  191",",,T","   71",",,T","  128",",,T","  123",",,T","    0",",,T"
"USS0011H59S","2018-09-22","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  215",",,T","  108",",,T","  151",",,T","  131",",,T","    0",",,T"
"USS0011H59S","2018-09-23","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  194",",,T","   71",",,T","  132",",,T","   71",",,T","    0",",,T"
"USS0011H59S","2018-09-24","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","   25",",,T","    0",",,T","  135",",,T","   31",",,T","   79",",,T","   42",",,T","    0",",,T"
"USS0011H59S","2018-09-25","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  146",",,T","   21",",,T","   75",",,T","   59",",,T","    0",",,T"
"USS0011H59S","2018-09-26","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  150",",,T","   30",",,T","   85",",,T","   70",",,T","    0",",,T"
"USS0011H59S","2018-09-27","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  181",",,T","   57",",,T","  110",",,T","   97",",,T","    0",",,T"
"USS0011H59S","2018-09-28","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  201",",,T","   80",",,T","  136",",,T","  138",",,T","    0",",,T"
"USS0011H59S","2018-09-29","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  209",",,T","  108",",,T","  156",",,T","  149",",,T","    0",",,T"
"USS0011H59S","2018-09-30","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  171",",,T","   67",",,T","  129",",,T","   67",",,T","    0",",,T"
"USS0011H59S","2018-10-01","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  186",",,T","   63",",,T","  118",",,T","  103",",,T","    0",",,T"
"USS0011H59S","2018-10-02","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","  305",",,T","    0",",,T","  176",",,T","   81",",,T","  108",",,T","   85",",,T","    0",",,T"
"USS0011H59S","2018-10-03","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","   51",",,T","    0",",,T","  156",",,T","   60",",,T","  101",",,T","   60",",,T","    0",",,T"
"USS0011H59S","2018-10-04","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","  330",",,T","    0",",,T","   71",",,T","   16",",,T","   57",",,T","   16",",,T","    0",",,T"
"USS0011H59S","2018-10-05","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","  127",",,T","    0",",,T","   72",",,T","    0",",,T","   26",",,T","   17",",,T","    0",",,T"
"USS0011H59S","2018-10-06","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","   55",",,T","    8",",,T","   28",",,T","   20",",,T","    0",",,T"
"USS0011H59S","2018-10-07","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","   51",",,T","    0",",,T","   49",",,T","    3",",,T","   15",",,T","    5",",,T","    0",",,T"
"USS0011H59S","2018-10-08","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","   34",",,T","  -15",",,T","    5",",,T","  -11",",,T","    0",",,T"
"USS0011H59S","2018-10-09","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","  102",",,T","   76",",,T","   28",",,T","  -21",",,T","    3",",,T","   -2",",,T","  102",",,T"
"USS0011H59S","2018-10-10","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","  127",",,T","  127",",,T","   15",",,T","  -24",",,T","  -10",",,T","   -9",",,T","  229",",,T"
"USS0011H59S","2018-10-11","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","   76",",,T","   61",",,T","  -17",",,T","   10",",,T","   -8",",,T","  178",",,T"
"USS0011H59S","2018-10-12","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","   51",",,T","   79",",,T","  -25",",,T","   19",",,T","   10",",,T","  127",",,T"
"USS0011H59S","2018-10-13","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","   25",",,T","   69",",,T","  -23",",,T","   17",",,T","  -23",",,T","   76",",,T"
"USS0011H59S","2018-10-14","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","   25",",,T","    1",",,T","  -68",",,T","  -39",",,T","  -62",",,T","   51",",,T"
"USS0011H59S","2018-10-15","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","   25",",,T","   61",",,T","  -70",",,T","   -5",",,T","   10",",,T","   51",",,T"
"USS0011H59S","2018-10-16","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","   25",",,T","   82",",,T","   -2",",,T","   40",",,T","   30",",,T","   51",",,T"
"USS0011H59S","2018-10-17","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","   99",",,T","   11",",,T","   47",",,T","   40",",,T","    0",",,T"
"USS0011H59S","2018-10-18","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  102",",,T","   21",",,T","   49",",,T","   30",",,T","    0",",,T"
"USS0011H59S","2018-10-19","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  136",",,T","   23",",,T","   76",",,T","   64",",,T","    0",",,T"
"USS0011H59S","2018-10-20","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  151",",,T","   51",",,T","   94",",,T","   77",",,T","    0",",,T"
"USS0011H59S","2018-10-21","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  157",",,T","   56",",,T","   94",",,T","   73",",,T","    0",",,T"
"USS0011H59S","2018-10-22","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","   51",",,T","    0",",,T","  127",",,T","   30",",,T","   74",",,T","   31",",,T","    0",",,T"
"USS0011H59S","2018-10-23","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","   97",",,T","   29",",,T","   54",",,T","   47",",,T","    0",",,T"
"USS0011H59S","2018-10-24","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  115",",,T","   40",",,T","   68",",,T","   54",",,T","    0",",,T"
"USS0011H59S","2018-10-25","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","   25",",,T","    0",",,T","   61",",,T","   16",",,T","   35",",,T","   22",",,T","    0",",,T"
"USS0011H59S","2018-10-26","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  105",",,T","   13",",,T","   50",",,T","   51",",,T","    0",",,T"
"USS0011H59S","2018-10-27","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  132",",,T","   50",",,T","   83",",,T","   80",",,T","    0",",,T"
"USS0011H59S","2018-10-28","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  150",",,T","   77",",,T","  105",",,T","   98",",,T","    0",",,T"
"USS0011H59S","2018-10-29","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","  101",",,T","  -18",",,T","   47",",,T","  -18",",,T","    0",",,T"
"USS0011H59S","2018-10-30","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","   25",",,T","    0",",,T","   32",",,T","  -42",",,T","  -16",",,T","  -39",",,T","    0",",,T"
"USS0011H59S","2018-10-31","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","    0",",,T","    5",",,T","  -63",",,T","  -26",",,T","  -14",",,T","    0",",,T"
"USS0011H59S","2018-11-01","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","   51",",,T","   25",",,T","   19",",,T","  -25",",,T","    2",",,T","   19",",,T","   51",",,T"
"USS0011H59S","2018-11-02","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","   25",",,T","   25",",,T","   71",",,T","    6",",,T","   32",",,T","    7",",,T","   76",",,T"
"USS0011H59S","2018-11-03","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","   25",",,T","   40",",,T","  -27",",,T","    0",",,T","  -12",",,T","   76",",,T"
"USS0011H59S","2018-11-04","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","   76",",,T","   51",",,T","   11",",,T","  -17",",,T","   -7",",,T","   -7",",,T","  152",",,T"
"USS0011H59S","2018-11-05","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","   76",",,T","   27",",,T","  -32",",,T","   -8",",,T","  -32",",,T","  152",",,T"
"USS0011H59S","2018-11-06","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","   25",",,T","   76",",,T","   10",",,T","  -51",",,T","  -31",",,T","  -46",",,T","  178",",,T"
"USS0011H59S","2018-11-07","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","   76",",,T","   12",",,T","  -64",",,T","  -38",",,T","  -63",",,T","  178",",,T"
"USS0011H59S","2018-11-08","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","   76",",,T","   -1",",,T","  -81",",,T","  -52",",,T","  -77",",,T","  178",",,T"
"USS0011H59S","2018-11-09","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","   76",",,T","   22",",,T","  -90",",,T","  -35",",,T","  -33",",,T","  178",",,T"
"USS0011H59S","2018-11-10","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","   51",",,T","   30",",,T","  -68",",,T","  -17",",,T","  -60",",,T","  178",",,T"
"USS0011H59S","2018-11-11","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","   51",",,T","  -15",",,T","  -94",",,T","  -58",",,T","  -93",",,T","  178",",,T"
"USS0011H59S","2018-11-12","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","   51",",,T","   -6",",,T"," -113",",,T","  -66",",,T","  -67",",,T","  178",",,T"
"USS0011H59S","2018-11-13","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","   25",",,T","   76",",,T","   49",",,T","  -73",",,T","  -14",",,T","    7",",,T","  203",",,T"
"USS0011H59S","2018-11-14","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","   76",",,T","   78",",,T","    0",",,T","   28",",,T","    8",",,T","  203",",,T"
"USS0011H59S","2018-11-15","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","   51",",,T","   76",",,T","   -8",",,T","   26",",,T","   10",",,T","  203",",,T"
"USS0011H59S","2018-11-16","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","   51",",,T","   63",",,T","    1",",,T","   21",",,T","   13",",,T","  203",",,T"
"USS0011H59S","2018-11-17","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","   25",",,T","   76",",,T","   32",",,T","  -68",",,T","  -16",",,T","  -63",",,T","  229",",,T"
"USS0011H59S","2018-11-18","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","   76",",,T","   22",",,T","  -79",",,T","  -36",",,T","  -38",",,T","  229",",,T"
"USS0011H59S","2018-11-19","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","   51",",,T","   50",",,T","  -64",",,T","   -4",",,T","    0",",,T","  229",",,T"
"USS0011H59S","2018-11-20","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","   51",",,T","   93",",,T","   -5",",,T","   40",",,T","   31",",,T","  229",",,T"
"USS0011H59S","2018-11-21","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","   51",",,T","   95",",,T","   18",",,T","   51",",,T","   41",",,T","  229",",,T"
"USS0011H59S","2018-11-22","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","   76",",,T","  127",",,T","   44",",,T","  -18",",,T","   -1",",,T","  -18",",,T","  305",",,T"
"USS0011H59S","2018-11-23","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","  229",",,T","  305",",,T","   -4",",,T","  -26",",,T","  -16",",,T","   -4",",,T","  559",",,T"
"USS0011H59S","2018-11-24","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","  305",",,T","  457",",,T","    9",",,T","  -62",",,T","  -43",",,T","  -62",",,T","  889",",,T"
"USS0011H59S","2018-11-25","41.36","-111.49","2503.9","LIGHTNING RIDGE, UT US","    0",",,T","  406",",,T","   -1",",,T","  -89",",,T","  -55",",,T","  -70",",,T","  889",",,T"
