"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120242","2019-01-15","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"   92",",,E","   -3",",,E","   35","H,,S"
"SPE00120242","2019-01-16","41.6256","0.595","192.0","LLEIDA, SP","    2",",,E",,,"   75",",,E","   -6",",,E","   39","H,,S"
"SPE00120242","2019-01-17","41.6256","0.595","192.0","LLEIDA, SP","    1",",,E",,,"   49",",,E","   32",",,E","   42","H,,S"
"SPE00120242","2019-01-18","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"   54",",,E","   -4",",,E","   32","H,,S"
"SPE00120242","2019-01-19","41.6256","0.595","192.0","LLEIDA, SP","   18",",,E",,,"   35",",,E","  -35",",,E","    6","H,,S"
"SPE00120242","2019-01-20","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  119",",,E","   16",",,E","   56","H,,S"
"SPE00120242","2019-01-21","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  118",",,E","    6",",,E","   49","H,,S"
"SPE00120242","2019-01-22","41.6256","0.595","192.0","LLEIDA, SP","   12",",,E",,,"   74",",,E","  -32",",,E","   26","H,,S"
"SPE00120242","2019-01-23","41.6256","0.595","192.0","LLEIDA, SP","    6",",,E",,,"  110",",,E","   23",",,E","   61","H,,S"
"SPE00120242","2019-01-24","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  112",",,E","   -7",",,E","   57","H,,S"
"SPE00120242","2019-01-25","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  182",",,E","  -27",",,E","   67","H,,S"
"SPE00120242","2019-01-26","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  156",",,E","   16",",,E","   82","H,,S"
"SPE00120242","2019-01-27","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  138",",,E","   15",",,E","   69","H,,S"
"SPE00120242","2019-01-28","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  137",",,E","   46",",,E","   83","H,,S"
"SPE00120242","2019-01-29","41.6256","0.595","192.0","LLEIDA, SP","    6",",,E",,,"   78",",,E","   29",",,E","   56","H,,S"
"SPE00120242","2019-01-30","41.6256","0.595","192.0","LLEIDA, SP","   16",",,E",,,"  117",",,E","   34",",,E","   67","H,,S"
"SPE00120242","2019-01-31","41.6256","0.595","192.0","LLEIDA, SP","   60",",,E",,,"  118",",,E","   31",",,E","   63","H,,S"
"SPE00120242","2019-02-01","41.6256","0.595","192.0","LLEIDA, SP","   32",",,E",,,"  144",",,E","   42",",,E","   96","H,,S"
"SPE00120242","2019-02-02","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  105",",,E","   24",",,E","   59","H,,S"
"SPE00120242","2019-02-03","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  113",",,E","   11",",,E","   53","H,,S"
"SPE00120242","2019-02-04","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  132",",,E","  -16",",,E","   54","H,,S"
"SPE00120242","2019-02-05","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  176",",,E","   12",",,E","   82","H,,S"
"SPE00120242","2019-02-06","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  142",",,E","   15",",,E","   66","H,,S"
"SPE00120242","2019-02-07","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  123",",,E","   14",",,E","   55","H,,S"
"SPE00120242","2019-02-08","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  160",",,E","   -5",",,E","   61","H,,S"
"SPE00120242","2019-02-09","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  157",",,E","    9",",,E","   69","H,,S"
"SPE00120242","2019-02-10","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  175",",,E","   10",",,E","   83","H,,S"
"SPE00120242","2019-02-11","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  163",",,E","   34",",,E","   95","H,,S"
"SPE00120242","2019-02-12","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  144",",,E","   -7",",,E","   57","H,,S"
"SPE00120242","2019-02-13","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  172",",,E","  -17",",,E","   64","H,,S"
"SPE00120242","2019-02-14","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  174",",,E","    7",",,E","   77","H,,S"
"SPE00120242","2019-02-15","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  174",",,E","  -16",",,E","   68","H,,S"
"SPE00120242","2019-02-16","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  188",",,E","  -18",",,E","   72","H,,S"
"SPE00120242","2019-02-17","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  189",",,E","  -23",",,E","   76","H,,S"
"SPE00120242","2019-02-18","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  178",",,E","   17",",,E","   86","H,,S"
"SPE00120242","2019-02-19","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  168",",,E","   19",",,E","   84","H,,S"
"SPE00120242","2019-02-20","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  155",",,E","    5",",,E","   76","H,,S"
"SPE00120242","2019-02-21","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  172",",,E","   10",",,E","   79","H,,S"
"SPE00120242","2019-02-22","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  187",",,E","    6",",,E","   82","H,,S"
"SPE00120242","2019-02-23","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  187",",,E","   14",",,E","   92","H,,S"
"SPE00120242","2019-02-24","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  193",",,E","   35",",,E","  106","H,,S"
"SPE00120242","2019-02-25","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  200",",,E","   13",",,E","   96","H,,S"
"SPE00120242","2019-02-26","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  207",",,E","   18",",,E","  103","H,,S"
"SPE00120242","2019-02-27","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  222",",,E","   21",",,E","  108","H,,S"
"SPE00120242","2019-02-28","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  208",",,E","   21",",,E","  108","H,,S"
"SPE00120242","2019-03-01","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  190",",,E","   23",",,E","  102","H,,S"
"SPE00120242","2019-03-02","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  215",",,E","   31",",,E","  117","H,,S"
"SPE00120242","2019-03-03","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  214",",,E","   34",",,E","  119","H,,S"
"SPE00120242","2019-03-04","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  212",",,E","   54",",,E","  131","H,,S"
"SPE00120242","2019-03-05","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  195",",,E","   83",",,E","  132","H,,S"
"SPE00120242","2019-03-06","41.6256","0.595","192.0","LLEIDA, SP","    6",",,E",,,"  164",",,E","   67",",,E","  112","H,,S"
"SPE00120242","2019-03-07","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  168",",,E","   46",",,E","  110","H,,S"
"SPE00120242","2019-03-08","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  184",",,E","   14",",,E","   91","H,,S"
"SPE00120242","2019-03-09","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  208",",,E","   23",",,E","  114","H,,S"
"SPE00120242","2019-03-10","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  243",",,E","   53",",,E","  143","H,,S"
"SPE00120242","2019-03-11","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  207",",,E","   60",",,E","  137","H,,S"
"SPE00120242","2019-03-12","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  194",",,E","   29",",,E","  106","H,,S"
"SPE00120242","2019-03-13","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  183",",,E","   60",",,E","   96","H,,S"
"SPE00120242","2019-03-14","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  178",",,E","   41",",,E","  105","H,,S"
"SPE00120242","2019-03-15","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  237",",,E","   51",",,E","  129","H,,S"
"SPE00120242","2019-03-16","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  242",",,E","   25",",,E","  134","H,,S"
"SPE00120242","2019-03-17","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  229",",,E","   44",",,E","  130","H,,S"
"SPE00120242","2019-03-18","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  183",",,E","   33",",,E","  107","H,,S"
"SPE00120242","2019-03-19","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  184",",,E","   45",",,E","  112","H,,S"
"SPE00120242","2019-03-20","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  173",",,E","   16",",,E","   97","H,,S"
"SPE00120242","2019-03-21","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  179",",,E","   14",",,E","   94","H,,S"
"SPE00120242","2019-03-22","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  213",",,E","   12",",,E","  111","H,,S"
"SPE00120242","2019-03-23","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  229",",,E","   38",",,E","  132","H,,S"
"SPE00120242","2019-03-24","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  242",",,E","   47",",,E","  143","H,,S"
"SPE00120242","2019-03-25","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  221",",,E","   45",",,E","  129","H,,S"
"SPE00120242","2019-03-26","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  211",",,E","   28",",,E","  110","H,,S"
"SPE00120242","2019-03-27","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  201",",,E","   23",",,E","  109","H,,S"
"SPE00120242","2019-03-28","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  198",",,E","   32",",,E","  128","H,,S"
"SPE00120242","2019-03-29","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  202",",,E","   41",",,E","  116","H,,S"
"SPE00120242","2019-03-30","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  202",",,E","   34",",,E","  112","H,,S"
"SPE00120242","2019-03-31","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  165",",,E","   41",",,E","  103","H,,S"
"SPE00120242","2019-04-01","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  185",",,E","   92",",,E","  129","H,,S"
"SPE00120242","2019-04-02","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  209",",,E","   73",",,E","  138","H,,S"
"SPE00120242","2019-04-03","41.6256","0.595","192.0","LLEIDA, SP","    2",",,E",,,"  134",",,E","   46",",,E","  102","H,,S"
"SPE00120242","2019-04-04","41.6256","0.595","192.0","LLEIDA, SP","    6",",,E",,,"  159",",,E","   23",",,E","   85","H,,S"
"SPE00120242","2019-04-05","41.6256","0.595","192.0","LLEIDA, SP","   76",",,E",,,"  161",",,E","   33",",,E","   88","H,,S"
"SPE00120242","2019-04-06","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  161",",,E","   64",",,E","   98","H,,S"
"SPE00120242","2019-04-07","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  177",",,E","   45",",,E","  109","H,,S"
"SPE00120242","2019-04-08","41.6256","0.595","192.0","LLEIDA, SP","   50",",,E",,,"  202",",,E","   59",",,E","  122","H,,S"
"SPE00120242","2019-04-09","41.6256","0.595","192.0","LLEIDA, SP","    5",",,E",,,"  196",",,E","   87",",,E","  135","H,,S"
"SPE00120242","2019-04-10","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  198",",,E","   64",",,E","  119","H,,S"
"SPE00120242","2019-04-11","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  205",",,E","   55",",,E","  126","H,,S"
"SPE00120242","2019-04-12","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  221",",,E","   49",",,E","  131","H,,S"
"SPE00120242","2019-04-13","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  236",",,E","   28",",,E","  130","H,,S"
"SPE00120242","2019-04-14","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  260",",,E","   49",",,E","  159","H,,S"
"SPE00120242","2019-04-15","41.6256","0.595","192.0","LLEIDA, SP","   10",",,E",,,"  220",",,E","   91",",,E","  148","H,,S"
"SPE00120242","2019-04-16","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  217",",,E","   67",",,E","  139","H,,S"
"SPE00120242","2019-04-17","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  224",",,E","   74",",,E","  147","H,,S"
"SPE00120242","2019-04-18","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  193",",,E","   97",",,E","  146","H,,S"
"SPE00120242","2019-04-19","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  222",",,E","  139",",,E","  174","H,,S"
"SPE00120242","2019-04-20","41.6256","0.595","192.0","LLEIDA, SP","   66",",,E",,,"  209",",,E","   93",",,E","  147","H,,S"
"SPE00120242","2019-04-21","41.6256","0.595","192.0","LLEIDA, SP","   14",",,E",,,"  177",",,E","   92",",,E","  127","H,,S"
"SPE00120242","2019-04-22","41.6256","0.595","192.0","LLEIDA, SP","    4",",,E",,,"  173",",,E","   99",",,E","  134","H,,S"
"SPE00120242","2019-04-23","41.6256","0.595","192.0","LLEIDA, SP","   50",",,E",,,"  215",",,E","  109",",,E","  146","H,,S"
"SPE00120242","2019-04-24","41.6256","0.595","192.0","LLEIDA, SP","    2",",,E",,,"  179",",,E","   76",",,E","  146","H,,S"
"SPE00120242","2019-04-25","41.6256","0.595","192.0","LLEIDA, SP","    2",",,E",,,"  207",",,E","   72",",,E","  148","H,,S"
"SPE00120242","2019-04-26","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  204",",,E","   55",",,E","  137","H,,S"
"SPE00120242","2019-04-27","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  237",",,E","   58",",,E","  149","H,,S"
"SPE00120242","2019-04-28","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  234",",,E","   77",",,E","  153","H,,S"
"SPE00120242","2019-04-29","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  234",",,E","   85",",,E","  157","H,,S"
"SPE00120242","2019-04-30","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  247",",,E","   94",",,E","  164","H,,S"
"SPE00120242","2019-05-01","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  262",",,E","  102",",,E","  173","H,,S"
"SPE00120242","2019-05-02","41.6256","0.595","192.0","LLEIDA, SP","   26",",,E",,,"  252",",,E","  120",",,E","  172","H,,S"
"SPE00120242","2019-05-03","41.6256","0.595","192.0","LLEIDA, SP","    6",",,E",,,"  141",",,E","   82",",,E","  111","H,,S"
"SPE00120242","2019-05-04","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  225",",,E","   44",",,E","  136","H,,S"
"SPE00120242","2019-05-05","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  215",",,E","   61",",,E","  138","H,,S"
"SPE00120242","2019-05-06","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  229",",,E","   22",",,E","  128","H,,S"
"SPE00120242","2019-05-07","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  268",",,E","   76",",,E","  164","H,,S"
"SPE00120242","2019-05-08","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  255",",,E","  133",",,E","  192","H,,S"
"SPE00120242","2019-05-09","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  252",",,E","   97",",,E","  185","H,,S"
"SPE00120242","2019-05-10","41.6256","0.595","192.0","LLEIDA, SP","   10",",,E",,,"  292",",,E","  150",",,E","  219","H,,S"
"SPE00120242","2019-05-11","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  252",",,E","  112",",,E","  191","H,,S"
"SPE00120242","2019-05-12","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  273",",,E","   65",",,E","  172","H,,S"
"SPE00120242","2019-05-13","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  278",",,E","   75",",,E","  174","H,,S"
"SPE00120242","2019-05-14","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  277",",,E","   82",",,E","  182","H,,S"
"SPE00120242","2019-05-15","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  293",",,E","  111",",,E","  182","H,,S"
"SPE00120242","2019-05-16","41.6256","0.595","192.0","LLEIDA, SP","   86",",,E",,,"  259",",,E","   91",",,E","  169","H,,S"
"SPE00120242","2019-05-17","41.6256","0.595","192.0","LLEIDA, SP","    6",",,E",,,"  186",",,E","  107",",,E","  138","H,,S"
"SPE00120242","2019-05-18","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  203",",,E","   74",",,E","  143","H,,S"
"SPE00120242","2019-05-19","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  214",",,E","   87",",,E","  147","H,,S"
"SPE00120242","2019-05-20","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  243",",,E","   75",",,E","  163","H,,S"
"SPE00120242","2019-05-21","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  262",",,E","   84",",,E","  178","H,,S"
"SPE00120242","2019-05-22","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  276",",,E","  100",",,E","  192","H,,S"
"SPE00120242","2019-05-23","41.6256","0.595","192.0","LLEIDA, SP","  146",",,E",,,"  300",",,E","  115",",,E","  213","H,,S"
"SPE00120242","2019-05-24","41.6256","0.595","192.0","LLEIDA, SP","   64",",,E",,,"  172",",,E","  142",",,E","  159","H,,S"
"SPE00120242","2019-05-25","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  239",",,E","  128",",,E","  176","H,,S"
"SPE00120242","2019-05-26","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  264",",,E","  105",",,E","  184","H,,S"
"SPE00120242","2019-05-27","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  273",",,E","  105",",,E","  188","H,,S"
"SPE00120242","2019-05-28","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  246",",,E","  113",",,E","  175","H,,S"
"SPE00120242","2019-05-29","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  260",",,E","   89",",,E","  177","H,,S"
"SPE00120242","2019-05-30","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  288",",,E","   94",",,E","  194","H,,S"
"SPE00120242","2019-05-31","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  307",",,E","  126",",,E","  215","H,,S"
"SPE00120242","2019-06-01","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  323",",,E","  138",",,E","  231","H,,S"
"SPE00120242","2019-06-02","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  335",",S,E","  141",",,E","  236","H,,S"
"SPE00120242","2019-06-03","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  324",",S,E","  145",",,E","  232","H,,S"
"SPE00120242","2019-06-04","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  325",",,E","  153",",,E","  233","H,,S"
"SPE00120242","2019-06-05","41.6256","0.595","192.0","LLEIDA, SP","    2",",,E",,,"  224",",,E","  125",",,E","  184","H,,S"
"SPE00120242","2019-06-06","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  263",",,E","  107",",,E","  183","H,,S"
"SPE00120242","2019-06-07","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  257",",,E","  136",",,E","  196","H,,S"
"SPE00120242","2019-06-08","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  288",",,E","  105",",,E","  193","H,,S"
"SPE00120242","2019-06-09","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  305",",,E","  154",",,E","  222","H,,S"
"SPE00120242","2019-06-10","41.6256","0.595","192.0","LLEIDA, SP","   28",",,E",,,"  273",",,E","  144",",,E","  201","H,,S"
"SPE00120242","2019-06-11","41.6256","0.595","192.0","LLEIDA, SP","    8",",,E",,,"  210",",,E","  101",",,E","  146","H,,S"
"SPE00120242","2019-06-12","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  240",",,E","   69",",,E","  162","H,,S"
"SPE00120242","2019-06-13","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  281",",,E","  106",",,E","  193","H,,S"
"SPE00120242","2019-06-14","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  294",",,E","  142",",,E","  215","H,,S"
"SPE00120242","2019-06-15","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  292",",,E","  148",",,E","  218","H,,S"
"SPE00120242","2019-06-16","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  312",",,E","  140",",,E","  222","H,,S"
"SPE00120242","2019-06-17","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  351",",,E","  141",",,E","  243","H,,S"
"SPE00120242","2019-06-18","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  355",",,E","  166",",,E","  254","H,,S"
"SPE00120242","2019-06-19","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  333",",,E","  156",",,E","  277","H,,S"
"SPE00120242","2019-06-20","41.6256","0.595","192.0","LLEIDA, SP","   10",",,E",,,"  325",",,E","  187",",,E","  241","H,,S"
"SPE00120242","2019-06-21","41.6256","0.595","192.0","LLEIDA, SP","    8",",,E",,,"  287",",,E","  169",",,E","  222","H,,S"
"SPE00120242","2019-06-22","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  324",",,E","  138",",,E","  231","H,,S"
"SPE00120242","2019-06-23","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  371",",,E","  181",",,E","  267","H,,S"
"SPE00120242","2019-06-24","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  348",",,E","  179",",,E","  269","H,,S"
"SPE00120242","2019-06-25","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  357",",,E","  173",",,E","  267","H,,S"
"SPE00120242","2019-06-26","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  370",",,E","  235",",,E","  307","H,,S"
"SPE00120242","2019-06-27","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  419",",,E","  197",",,E","  291","H,,S"
"SPE00120242","2019-06-28","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  431",",,E","  192",",,E","  277","H,,S"
"SPE00120242","2019-06-29","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  434",",,E","  195",",,E","  289","H,,S"
"SPE00120242","2019-06-30","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  412",",,E","  210",",,E","  295","H,,S"
"SPE00120242","2019-07-01","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  395",",,E","  209",",,E","  292","H,,S"
"SPE00120242","2019-07-02","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  360",",,E","  186",",,E","  274","H,,S"
"SPE00120242","2019-07-03","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  370",",,E","  203",",,E","  281","H,,S"
"SPE00120242","2019-07-04","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  376",",,E","  196",",,E","  283","H,,S"
"SPE00120242","2019-07-05","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  387",",,E","  204",",,E","  289","H,,S"
"SPE00120242","2019-07-06","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  392",",,E","  210",",,E","  295","H,,S"
"SPE00120242","2019-07-07","41.6256","0.595","192.0","LLEIDA, SP","    6",",,E",,,"  371",",,E","  218",",,E","  281","H,,S"
"SPE00120242","2019-07-08","41.6256","0.595","192.0","LLEIDA, SP","  252",",,E",,,"  318",",,E","  210",",,E","  253","H,,S"
"SPE00120242","2019-07-09","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  289",",,E","  174",",,E","  225","H,,S"
"SPE00120242","2019-07-10","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  325",",,E","  156",",,E","  241","H,,S"
"SPE00120242","2019-07-11","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  368",",,E","  195",",,E","  278","H,,S"
"SPE00120242","2019-07-12","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  389",",,E","  206",",,E","  291","H,,S"
"SPE00120242","2019-07-13","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  353",",,E","  216",",,E","  273","H,,S"
"SPE00120242","2019-07-14","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  303",",,E","  206",",,E","  249","H,,S"
"SPE00120242","2019-07-15","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  335",",,E","  170",",,E","  250","H,,S"
"SPE00120242","2019-07-16","41.6256","0.595","192.0","LLEIDA, SP","    2",",,E",,,"  334",",,E","  164",",,E","  249","H,,S"
"SPE00120242","2019-07-17","41.6256","0.595","192.0","LLEIDA, SP","    4",",,E",,,"  323",",,E","  210",",,E","  249","H,,S"
"SPE00120242","2019-07-18","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  334",",,E","  192",",,E","  257","H,,S"
"SPE00120242","2019-07-19","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  353",",,E","  190",",,E","  264","H,,S"
"SPE00120242","2019-07-20","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  373",",,E","  199",",,E","  277","H,,S"
"SPE00120242","2019-07-21","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  379",",,E","  207",",,E","  284","H,,S"
"SPE00120242","2019-07-22","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  401",",,E","  200",",,E","  297","H,,S"
"SPE00120242","2019-07-23","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  412",",,E","  210",",,E","  303","H,,S"
"SPE00120242","2019-07-24","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  402",",,E","  199",",,E","  297","H,,S"
"SPE00120242","2019-07-25","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  394",",,E","  205",",,E","  291","H,,S"
"SPE00120242","2019-07-26","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  313",",,E","  233",",,E","  267","H,,S"
"SPE00120242","2019-07-27","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  296",",,E","  179",",,E","  231","H,,S"
"SPE00120242","2019-07-28","41.6256","0.595","192.0","LLEIDA, SP","    0",",,E",,,"  305",",,E","  152",",,E","  227","H,,S"
