"RSM00027316","2016-02-14","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  170",",,S",,,,,"  -14","H,,S"
"RSM00027316","2016-02-15","57.35","37.583","138.0","KASIN, RS","   36","B,,S","  180",",,S","   24",",,S","  -23",",,S","    7","H,,S"
"RSM00027316","2016-02-16","57.35","37.583","138.0","KASIN, RS","  183","B,,S","  160",",,S",,,,,"   -8","H,,S"
"RSM00027316","2016-02-17","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  399",",,S","  -22",",,S",,,"  -42","H,,S"
"RSM00027316","2016-02-18","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  381",",,S","  -10",",,S"," -113",",,S","  -87","H,,S"
"RSM00027316","2016-02-19","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  381",",,S",,," -125",",,S","  -79","H,,S"
"RSM00027316","2016-02-20","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  381",",,S","  -14",",,S","  -81",",,S","  -38","H,,S"
"RSM00027316","2016-02-21","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  381",",,S",,,,,"  -59","H,,S"
"RSM00027316","2016-02-22","57.35","37.583","138.0","KASIN, RS","   33","B,,S","  340",",,S","  -23",",,S","  -75",",,S","  -46","H,,S"
"RSM00027316","2016-02-23","57.35","37.583","138.0","KASIN, RS","   20","B,,S","  371",",,S","   31",",,S","  -69",",,S","   -1","H,,S"
"RSM00027316","2016-02-24","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  340",",,S","   42",",,S","   -7",",,S","    9","H,,S"
"RSM00027316","2016-02-25","57.35","37.583","138.0","KASIN, RS","   10","B,,S","  330",",,S","   27",",,S",,,"   -7","H,,S"
"RSM00027316","2016-02-26","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  320",",,S","   27",",,S","  -51",",,S","  -14","H,,S"
"RSM00027316","2016-02-27","57.35","37.583","138.0","KASIN, RS","   20","B,,S","  340",",,S","   31",",,S",,,"   -4","H,,S"
"RSM00027316","2016-02-28","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  330",",,S","   29",",,S","  -76",",,S","  -31","H,,S"
"RSM00027316","2016-02-29","57.35","37.583","138.0","KASIN, RS","   10","B,,S","  340",",,S","   16",",,S","  -64",",,S","  -28","H,,S"
"RSM00027316","2016-03-01","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  340",",,S","  -45",",,S"," -165",",,S","  -88","H,,S"
"RSM00027316","2016-03-02","57.35","37.583","138.0","KASIN, RS","  170","B,,S","  399",",,S","   12",",,S","  -87",",,S","  -15","H,,S"
"RSM00027316","2016-03-03","57.35","37.583","138.0","KASIN, RS","   30","B,,S","  429",",,S","   -1",",,S",,,"   -8","H,,S"
"RSM00027316","2016-03-04","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  399",",,S","   21",",,S","  -17",",,S","    2","H,,S"
"RSM00027316","2016-03-05","57.35","37.583","138.0","KASIN, RS","   71","B,,S","  409",",,S","    9",",,S",,,"    4","H,,S"
"RSM00027316","2016-03-06","57.35","37.583","138.0","KASIN, RS","   20","B,,S","  399",",,S","   21",",,S","   -2",",,S","    8","H,,S"
"RSM00027316","2016-03-07","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  361",",,S","   18",",,S",,,"    8","H,,S"
"RSM00027316","2016-03-08","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  320",",,S","   32",",,S","   -7",",,S","   11","H,,S"
"RSM00027316","2016-03-09","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  300",",,S","   73",",,S","   17",",,S","   37","H,,S"
"RSM00027316","2016-03-10","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  279",",,S","  106",",,S","   -5",",,S","   42","H,,S"
"RSM00027316","2016-03-11","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  259",",,S","   84",",,S","  -17",",,S","   22","H,,S"
"RSM00027316","2016-03-12","57.35","37.583","138.0","KASIN, RS","    5","B,,S","  249",",,S","   30",",,S",,,"    3","H,,S"
"RSM00027316","2016-03-13","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  239",",,S","   21",",,S",,,"  -16","H,,S"
"RSM00027316","2016-03-14","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  239",",,S","   34",",,S",,,"  -29","H,,S"
"RSM00027316","2016-03-15","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  239",",,S","   32",",,S"," -126",",,S","  -35","H,,S"
"RSM00027316","2016-03-16","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  239",",,S","   27",",,S","  -32",",,S","   10","H,,S"
"RSM00027316","2016-03-17","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  239",",,S","   37",",,S","   -9",",,S","   12","H,,S"
"RSM00027316","2016-03-18","57.35","37.583","138.0","KASIN, RS","    8","B,,S","  249",",,S",,,,,"  -46","H,,S"
"RSM00027316","2016-03-19","57.35","37.583","138.0","KASIN, RS","    5","B,,S","  249",",,S","  -28",",,S",,,"  -71","H,,S"
"RSM00027316","2016-03-20","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  249",",,S","  -22",",,S"," -133",",,S","  -80","H,,S"
"RSM00027316","2016-03-21","57.35","37.583","138.0","KASIN, RS","    3","B,,S","  249",",,S","   -9",",,S"," -134",",,S","  -73","H,,S"
"RSM00027316","2016-03-22","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  249",",,S","   -4",",,S"," -139",",,S","  -66","H,,S"
"RSM00027316","2016-03-23","57.35","37.583","138.0","KASIN, RS","    0","B,,S",,,"    5",",,S"," -131",",,S","  -59","H,,S"
"RSM00027316","2016-03-24","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  249",",,S","    7",",,S"," -149",",,S","  -58","H,,S"
"RSM00027316","2016-03-25","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  249",",,S","   37",",,S"," -128",",,S","  -36","H,,S"
"RSM00027316","2016-03-26","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  249",",,S","   47",",,S"," -104",",,S","  -30","H,,S"
"RSM00027316","2016-03-27","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  239",",,S","   80",",,S"," -115",",,S","   -6","H,,S"
"RSM00027316","2016-03-28","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  221",",,S","   96",",,S","  -80",",,S","   14","H,,S"
"RSM00027316","2016-03-29","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  211",",,S","   86",",,S","  -14",",,S","   37","H,,S"
"RSM00027316","2016-03-30","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  201",",,S","   83",",,S","    0",",,S","   33","H,,S"
"RSM00027316","2016-03-31","57.35","37.583","138.0","KASIN, RS","   51","B,,S","  180",",,S",,,"    1",",,S","   36","H,,S"
"RSM00027316","2016-05-04","57.35","37.583","138.0","KASIN, RS",,,,,"  199",",,S",,,"  124","H,,S"
"RSM00027316","2016-07-21","57.35","37.583","138.0","KASIN, RS",,,,,,,,,"  181","H,,S"
"RSM00027316","2016-07-27","57.35","37.583","138.0","KASIN, RS",,,,,,,"  156",",,S","  204","H,,S"
"RSM00027316","2016-08-17","57.35","37.583","138.0","KASIN, RS","   69","B,,S",,,,,"  108",",,S","  139","H,,S"
"RSM00027316","2016-08-19","57.35","37.583","138.0","KASIN, RS",,,,,,,"  133",",,S","  228","H,,S"
"RSM00027316","2016-08-23","57.35","37.583","138.0","KASIN, RS",,,,,,,"  149",",,S","  199","H,,S"
"RSM00027316","2016-08-24","57.35","37.583","138.0","KASIN, RS",,,,,,,,,"  154","H,,S"
"RSM00027316","2016-08-26","57.35","37.583","138.0","KASIN, RS",,,,,,,,,"  140","H,,S"
"RSM00027316","2016-09-01","57.35","37.583","138.0","KASIN, RS",,,,,,,"   55",",,S","  118","H,,S"
"RSM00027316","2016-09-26","57.35","37.583","138.0","KASIN, RS",,,,,,,"   25",",,S","   79","H,,S"
"RSM00027316","2016-09-27","57.35","37.583","138.0","KASIN, RS",,,,,,,,,"   73","H,,S"
"RSM00027316","2016-10-26","57.35","37.583","138.0","KASIN, RS",,,,,"   27",",,S",,,"    5","H,,S"
"RSM00027316","2016-10-27","57.35","37.583","138.0","KASIN, RS","   30","B,,S","   10",",,S","    1",",,S","  -13",",,S","   -3","H,,S"
"RSM00027316","2016-10-28","57.35","37.583","138.0","KASIN, RS","    0","B,,S","   10",",,S","   12",",,S","   -4",",,S","    4","H,,S"
"RSM00027316","2016-10-29","57.35","37.583","138.0","KASIN, RS","   20","B,,S","   10",",,S","    3",",,S",,,"   -3","H,,S"
"RSM00027316","2016-10-30","57.35","37.583","138.0","KASIN, RS","   15","B,,S","   20",",,S","   -5",",,S","  -16",",,S","  -10","H,,S"
"RSM00027316","2016-10-31","57.35","37.583","138.0","KASIN, RS","    0","B,,S","   30",",,S","   -7",",,S",,,"  -24","H,,S"
"RSM00027316","2016-11-01","57.35","37.583","138.0","KASIN, RS","    5","B,,S","   41",",,S","  -15",",,S","  -79",",,S","  -44","H,,S"
"RSM00027316","2016-11-02","57.35","37.583","138.0","KASIN, RS","    5","B,,S","   51",",,S","  -28",",,S","  -74",",,S","  -43","H,,S"
"RSM00027316","2016-11-03","57.35","37.583","138.0","KASIN, RS","   30","B,,S","   71",",,S",,,"  -37",",,S","  -21","H,,S"
"RSM00027316","2016-11-04","57.35","37.583","138.0","KASIN, RS","   61","B,,S","   89",",,S","    2",",,S","  -15",",,S","   -8","H,,S"
"RSM00027316","2016-11-05","57.35","37.583","138.0","KASIN, RS","   10","B,,S","  130",",,S","  -14",",,S",,,"  -33","H,,S"
"RSM00027316","2016-11-06","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  130",",,S","  -52",",,S"," -143",",,S","  -86","H,,S"
"RSM00027316","2016-11-07","57.35","37.583","138.0","KASIN, RS","  119","B,,S","  140",",,S","  -50",",,S","  -76",",,S","  -53","H,,S"
"RSM00027316","2016-11-08","57.35","37.583","138.0","KASIN, RS","   89","B,,S","  221",",,S",,,,,"  -54","H,,S"
"RSM00027316","2016-11-09","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  239",",,S","  -52",",,S","  -99",",,S","  -73","H,,S"
"RSM00027316","2016-11-10","57.35","37.583","138.0","KASIN, RS","   41","B,,S","  249",",,S",,,"  -96",",,S","  -68","H,,S"
"RSM00027316","2016-11-11","57.35","37.583","138.0","KASIN, RS","  109","B,,S","  259",",,S","  -22",",,S","  -53",",,S","  -30","H,,S"
"RSM00027316","2016-11-12","57.35","37.583","138.0","KASIN, RS","   51","B,,S","  259",",,S","  -55",",,S",,,"  -60","H,,S"
"RSM00027316","2016-11-13","57.35","37.583","138.0","KASIN, RS","    3","B,,S","  259",",,S","  -45",",,S"," -100",",,S","  -59","H,,S"
"RSM00027316","2016-11-14","57.35","37.583","138.0","KASIN, RS","    3","B,,S",,,"  -30",",,S",,,"  -48","H,,S"
"RSM00027316","2016-11-15","57.35","37.583","138.0","KASIN, RS","    3","B,,S","  259",",,S","  -51",",,S","  -84",",,S","  -58","H,,S"
"RSM00027316","2016-11-16","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  259",",,S","  -41",",,S","  -64",",,S","  -49","H,,S"
"RSM00027316","2016-11-17","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  259",",,S",,,"  -46",",,S","  -31","H,,S"
"RSM00027316","2016-11-18","57.35","37.583","138.0","KASIN, RS","    5","B,,S","  249",",,S","  -10",",,S","  -27",",,S","  -14","H,,S"
"RSM00027316","2016-11-19","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  239",",,S",,,"  -20",",,S","    4","H,,S"
"RSM00027316","2016-11-20","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  180",",,S","   26",",,S","    2",",,S","   13","H,,S"
"RSM00027316","2016-11-21","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  170",",,S","   -2",",,S",,,"  -18","H,,S"
"RSM00027316","2016-11-22","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  160",",,S","  -29",",,S",,,"  -48","H,,S"
"RSM00027316","2016-11-23","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  160",",,S","  -44",",,S","  -83",",,S","  -58","H,,S"
"RSM00027316","2016-11-24","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  160",",,S",,,"  -54",",,S","  -25","H,,S"
"RSM00027316","2016-11-25","57.35","37.583","138.0","KASIN, RS","   30","B,,S","  160",",,S",,,"  -28",",,S","    1","H,,S"
"RSM00027316","2016-11-26","57.35","37.583","138.0","KASIN, RS","   10","B,,S","  170",",,S",,,,,"  -27","H,,S"
"RSM00027316","2016-11-27","57.35","37.583","138.0","KASIN, RS","   20","B,,S","  221",",,S","   14",",,S","  -17",",,S","    4","H,,S"
"RSM00027316","2016-11-28","57.35","37.583","138.0","KASIN, RS","   15","B,,S","  201",",,S",,,,,"  -81","H,,S"
"RSM00027316","2016-11-29","57.35","37.583","138.0","KASIN, RS","    3","B,,S","  201",",,S"," -104",",,S"," -155",",,S"," -123","H,,S"
"RSM00027316","2016-11-30","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  201",",,S",,," -187",",,S"," -152","H,,S"
"RSM00027316","2016-12-01","57.35","37.583","138.0","KASIN, RS","   10","B,,S","  201",",,S",,," -138",",,S","  -91","H,,S"
"RSM00027316","2016-12-02","57.35","37.583","138.0","KASIN, RS","   28","B,,S","  211",",,S","  -53",",,S",,,"  -68","H,,S"
"RSM00027316","2016-12-03","57.35","37.583","138.0","KASIN, RS","    5","B,,S","  211",",,S","  -66",",,S"," -122",",,S","  -88","H,,S"
"RSM00027316","2016-12-04","57.35","37.583","138.0","KASIN, RS","    3","B,,S","  211",",,S","  -57",",,S"," -106",",,S","  -76","H,,S"
"RSM00027316","2016-12-05","57.35","37.583","138.0","KASIN, RS","   84","B,,S","  211",",,S","   10",",,S"," -114",",,S","  -54","H,,S"
"RSM00027316","2016-12-06","57.35","37.583","138.0","KASIN, RS","    5","B,,S","  231",",,S",,,,," -109","H,,S"
"RSM00027316","2016-12-07","57.35","37.583","138.0","KASIN, RS","   30","B,,S","  231",",,S",,," -190",",,S"," -134","H,,S"
"RSM00027316","2016-12-08","57.35","37.583","138.0","KASIN, RS","   64","B,,S","  279",",,S","  -18",",,S"," -113",",,S","  -33","H,,S"
"RSM00027316","2016-12-09","57.35","37.583","138.0","KASIN, RS","    3","B,,S","  279",",,S",,,"  -55",",,S","  -38","H,,S"
"RSM00027316","2016-12-10","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  279",",,S",,,"  -58",",,S","  -45","H,,S"
"RSM00027316","2016-12-11","57.35","37.583","138.0","KASIN, RS","    5","B,,S","  279",",,S",,,,,"  -76","H,,S"
"RSM00027316","2016-12-12","57.35","37.583","138.0","KASIN, RS","    3","B,,S","  279",",,S",,,,,"  -97","H,,S"
"RSM00027316","2016-12-13","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  279",",,S","  -99",",,S",,," -112","H,,S"
"RSM00027316","2016-12-14","57.35","37.583","138.0","KASIN, RS","   13","B,,S","  279",",,S",,," -138",",,S"," -109","H,,S"
"RSM00027316","2016-12-15","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  300",",,S",,,,," -143","H,,S"
"RSM00027316","2016-12-16","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  300",",,S",,," -257",",,S"," -176","H,,S"
"RSM00027316","2016-12-17","57.35","37.583","138.0","KASIN, RS","   13","B,,S","  300",",,S","  -32",",,S"," -131",",,S","  -58","H,,S"
"RSM00027316","2016-12-18","57.35","37.583","138.0","KASIN, RS","    3","B,,S","  300",",,S","    2",",,S","  -39",",,S","  -12","H,,S"
"RSM00027316","2016-12-19","57.35","37.583","138.0","KASIN, RS","    5","B,,S","  300",",,S","  -11",",,S",,,"  -19","H,,S"
"RSM00027316","2016-12-20","57.35","37.583","138.0","KASIN, RS","    3","B,,S","  300",",,S",,,"  -74",",,S","  -54","H,,S"
"RSM00027316","2016-12-21","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  290",",,S","    7",",,S","  -61",",,S","   -1","H,,S"
"RSM00027316","2016-12-22","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  279",",,S","    2",",,S","  -14",",,S","   -4","H,,S"
"RSM00027316","2016-12-23","57.35","37.583","138.0","KASIN, RS","   10","B,,S","  279",",,S","   -1",",,S","  -13",",,S","   -6","H,,S"
"RSM00027316","2016-12-24","57.35","37.583","138.0","KASIN, RS","    3","B,,S","  279",",,S","   11",",,S","   -7",",,S","    1","H,,S"
"RSM00027316","2016-12-25","57.35","37.583","138.0","KASIN, RS","   41","B,,S","  279",",,S",,,,,"  -13","H,,S"
"RSM00027316","2016-12-26","57.35","37.583","138.0","KASIN, RS","    8","B,,S","  300",",,S","    3",",,S","  -23",",,S","   -6","H,,S"
"RSM00027316","2016-12-27","57.35","37.583","138.0","KASIN, RS","   28","B,,S","  310",",,S","   11",",,S",,,"    0","H,,S"
"RSM00027316","2016-12-28","57.35","37.583","138.0","KASIN, RS","    5","B,,S","  310",",,S","   -7",",,S","  -25",",,S","  -15","H,,S"
"RSM00027316","2016-12-29","57.35","37.583","138.0","KASIN, RS","    3","B,,S","  310",",,S",,,,,"  -34","H,,S"
"RSM00027316","2016-12-30","57.35","37.583","138.0","KASIN, RS","   20","B,,S","  320",",,S","   -1",",,S","  -45",",,S","  -15","H,,S"
"RSM00027316","2016-12-31","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  320",",,S",,,"   -7",",,S","   13","H,,S"
"RSM00027316","2017-01-01","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  211",",,S","   29",",,S",,,"   21","H,,S"
"RSM00027316","2017-01-02","57.35","37.583","138.0","KASIN, RS","    8","B,,S","  211",",,S","    3",",,S",,,"  -13","H,,S"
"RSM00027316","2017-01-03","57.35","37.583","138.0","KASIN, RS","    3","B,,S","  211",",,S",,,,," -137","H,,S"
"RSM00027316","2017-01-04","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  211",",,S",,," -255",",,S"," -211","H,,S"
"RSM00027316","2017-01-05","57.35","37.583","138.0","KASIN, RS","    8","B,,S","  191",",,S"," -187",",,S",,," -215","H,,S"
"RSM00027316","2017-01-06","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  191",",,S",,,,," -298","H,,S"
"RSM00027316","2017-01-07","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  191",",,S"," -275",",,S"," -333",",,S"," -311","H,,S"
"RSM00027316","2017-01-08","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  191",",,S"," -256",",,S"," -344",",,S"," -309","H,,S"
"RSM00027316","2017-01-09","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  191",",,S",,," -318",",,S"," -211","H,,S"
"RSM00027316","2017-01-10","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  191",",,S",,," -136",",,S","  -66","H,,S"
"RSM00027316","2017-01-11","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  191",",,S",,,,,"  -69","H,,S"
"RSM00027316","2017-01-12","57.35","37.583","138.0","KASIN, RS","    5","B,,S","  191",",,S",,," -124",",,S","  -99","H,,S"
"RSM00027316","2017-01-13","57.35","37.583","138.0","KASIN, RS","   20","B,,S","  201",",,S",,,"  -94",",,S","  -51","H,,S"
"RSM00027316","2017-01-14","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  201",",,S","  -13",",,S","  -55",",,S","  -31","H,,S"
"RSM00027316","2017-01-15","57.35","37.583","138.0","KASIN, RS","   51","B,,S","  231",",,S","   -4",",,S","  -19",",,S","  -11","H,,S"
"RSM00027316","2017-01-16","57.35","37.583","138.0","KASIN, RS","    5","B,,S","  249",",,S",,,,,"  -19","H,,S"
"RSM00027316","2017-01-17","57.35","37.583","138.0","KASIN, RS","    3","B,,S","  259",",,S",,,"  -78",",,S","  -56","H,,S"
"RSM00027316","2017-01-18","57.35","37.583","138.0","KASIN, RS","    8","B,,S","  259",",,S",,,"  -79",",,S","  -60","H,,S"
"RSM00027316","2017-01-19","57.35","37.583","138.0","KASIN, RS","    3","B,,S","  259",",,S",,,"  -54",",,S","  -26","H,,S"
"RSM00027316","2017-01-20","57.35","37.583","138.0","KASIN, RS","   20","B,,S","  269",",,S","   -4",",,S",,,"  -32","H,,S"
"RSM00027316","2017-01-21","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  259",",,S","  -31",",,S","  -87",",,S","  -56","H,,S"
"RSM00027316","2017-01-22","57.35","37.583","138.0","KASIN, RS","   10","B,,S","  259",",,S","  -27",",,S"," -101",",,S","  -59","H,,S"
"RSM00027316","2017-01-23","57.35","37.583","138.0","KASIN, RS","    5","B,,S","  269",",,S","    8",",,S","  -66",",,S","  -16","H,,S"
"RSM00027316","2017-01-24","57.35","37.583","138.0","KASIN, RS","   18","B,,S","  279",",,S","    5",",,S",,,"  -32","H,,S"
"RSM00027316","2017-01-25","57.35","37.583","138.0","KASIN, RS","    3","B,,S","  279",",,S",,,,," -149","H,,S"
"RSM00027316","2017-01-26","57.35","37.583","138.0","KASIN, RS","   41","B,,S","  279",",,S",,," -283",",,S"," -178","H,,S"
"RSM00027316","2017-01-27","57.35","37.583","138.0","KASIN, RS","    3","B,,S","  320",",,S","  -11",",,S"," -110",",,S","  -31","H,,S"
"RSM00027316","2017-01-28","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  320",",,S","   -2",",,S",,,"  -21","H,,S"
"RSM00027316","2017-01-29","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  310",",,S","  -38",",,S",,,"  -46","H,,S"
"RSM00027316","2017-01-30","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  310",",,S",,,,,"  -72","H,,S"
"RSM00027316","2017-01-31","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  310",",,S",,,"  -96",",,S","  -61","H,,S"
"RSM00027316","2017-02-01","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  310",",,S","  -11",",,S",,,"  -31","H,,S"
"RSM00027316","2017-02-02","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  310",",,S","  -76",",,S",,," -126","H,,S"
"RSM00027316","2017-02-03","57.35","37.583","138.0","KASIN, RS","    3","B,,S","  310",",,S","  -56",",,S"," -184",",,S"," -101","H,,S"
"RSM00027316","2017-02-04","57.35","37.583","138.0","KASIN, RS","    3","B,,S","  310",",,S","  -67",",,S",,," -111","H,,S"
"RSM00027316","2017-02-05","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  310",",,S","  -85",",,S"," -186",",,S"," -136","H,,S"
"RSM00027316","2017-02-06","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  310",",,S"," -152",",,S",,," -190","H,,S"
"RSM00027316","2017-02-07","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  310",",,S"," -175",",,S"," -261",",,S"," -223","H,,S"
"RSM00027316","2017-02-08","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  310",",,S",,," -235",",,S"," -139","H,,S"
"RSM00027316","2017-02-09","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  310",",,S","  -22",",,S"," -127",",,S","  -52","H,,S"
"RSM00027316","2017-02-10","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  310",",,S",,,"  -45",",,S","  -31","H,,S"
"RSM00027316","2017-02-11","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  310",",,S","    0",",,S",,,"  -19","H,,S"
"RSM00027316","2017-02-12","57.35","37.583","138.0","KASIN, RS","    5","B,,S","  310",",,S",,,,,"  -51","H,,S"
"RSM00027316","2017-02-13","57.35","37.583","138.0","KASIN, RS","   20","B,,S","  310",",,S",,," -109",",,S","  -72","H,,S"
"RSM00027316","2017-02-14","57.35","37.583","138.0","KASIN, RS","   23","B,,S","  330",",,S","   33",",,S","  -53",",,S","    5","H,,S"
"RSM00027316","2017-02-15","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  330",",,S","  -19",",,S",,,"  -46","H,,S"
"RSM00027316","2017-02-16","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  330",",,S","  -30",",,S"," -156",",,S","  -89","H,,S"
"RSM00027316","2017-02-17","57.35","37.583","138.0","KASIN, RS","    0","B,,S","  330",",,S","  -14",",,S","  -83",",,S","  -38","H,,S"
