"USW00063829","2018-08-01","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  266",",,R","  264",",,R","  221",",,R"
"USW00063829","2018-08-02","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   70",",,R","  256",",,R","  219",",,R"
"USW00063829","2018-08-03","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  152",",,R","  303",",,R","  217",",,R"
"USW00063829","2018-08-04","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   90",",,R","  325",",,R","  210",",,R"
"USW00063829","2018-08-05","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  332",",,R","  211",",,R"
"USW00063829","2018-08-06","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   58",",,R","  337",",,R","  215",",,R"
"USW00063829","2018-08-07","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  325",",,R","  210",",,R"
"USW00063829","2018-08-08","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  333",",,R","  223",",,R"
"USW00063829","2018-08-09","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  323",",,R","  221",",,R"
"USW00063829","2018-08-10","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  154",",,R","  329",",,R","  216",",,R"
"USW00063829","2018-08-11","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  303",",,R","  211",",,R"
"USW00063829","2018-08-12","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  330",",,R","  229",",,R"
"USW00063829","2018-08-13","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  338",",,R","  225",",,R"
"USW00063829","2018-08-14","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    4",",,R","  325",",,R","  216",",,R"
"USW00063829","2018-08-15","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   13",",,R","  324",",,R","  215",",,R"
"USW00063829","2018-08-16","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  319",",,R","  223",",,R"
"USW00063829","2018-08-17","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   27",",,R","  304",",,R","  220",",,R"
"USW00063829","2018-08-18","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    3",",,R","  324",",,R","  216",",,R"
"USW00063829","2018-08-19","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   41",",,R","  318",",,R","  221",",,R"
"USW00063829","2018-08-20","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  420",",,R","  324",",,R","  216",",,R"
"USW00063829","2018-08-21","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   66",",,R","  310",",,R","  213",",,R"
"USW00063829","2018-08-22","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  316",",,R","  230",",,R"
"USW00063829","2018-08-23","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  304",",,R","  195",",,R"
"USW00063829","2018-08-24","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  314",",,R","  235",",,R"
"USW00063829","2018-08-25","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  319",",,R","  216",",,R"
"USW00063829","2018-08-26","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  319",",,R","  208",",,R"
"USW00063829","2018-08-27","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  330",",,R","  207",",,R"
"USW00063829","2018-08-28","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  141",",,R","  331",",,R","  217",",,R"
"USW00063829","2018-08-29","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   13",",,R","  312",",,R","  211",",,R"
"USW00063829","2018-08-30","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  205",",,R","  306",",,R","  212",",,R"
"USW00063829","2018-08-31","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  365",",,R","  319",",,R","  211",",,R"
"USW00063829","2018-09-01","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  322",",,R","  210",",,R"
"USW00063829","2018-09-02","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   21",",,R","  318",",,R","  221",",,R"
"USW00063829","2018-09-03","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   45",",,R","  308",",,R","  223",",,R"
"USW00063829","2018-09-04","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  106",",,R","  293",",,R","  233",",,R"
"USW00063829","2018-09-05","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   22",",,R","  317",",,R","  236",",,R"
"USW00063829","2018-09-06","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  317",",,R","  221",",,R"
"USW00063829","2018-09-07","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   46",",,R","  319",",,R","  211",",,R"
"USW00063829","2018-09-08","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  316",",,R","  211",",,R"
"USW00063829","2018-09-09","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  319",",,R","  215",",,R"
"USW00063829","2018-09-10","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  320",",,R","  217",",,R"
"USW00063829","2018-09-11","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   28",",,R","  327",",,R","  212",",,R"
"USW00063829","2018-09-12","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   36",",,R","  322",",,R","  223",",,R"
"USW00063829","2018-09-13","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  320",",,R","  231",",,R"
"USW00063829","2018-09-14","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  337",",,R","  227",",,R"
"USW00063829","2018-09-15","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  338",",,R","  225",",,R"
"USW00063829","2018-09-16","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  335",",,R","  208",",,R"
"USW00063829","2018-09-17","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  143",",,R","  331",",,R","  231",",,R"
"USW00063829","2018-09-18","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  331",",,R","  222",",,R"
"USW00063829","2018-09-19","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  341",",,R","  209",",,R"
"USW00063829","2018-09-20","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  338",",,R","  213",",,R"
"USW00063829","2018-09-21","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  321",",,R","  218",",,R"
"USW00063829","2018-09-22","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  322",",,R","  205",",,R"
"USW00063829","2018-09-23","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  317",",,R","  191",",,R"
"USW00063829","2018-09-24","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  325",",,R","  215",",,R"
"USW00063829","2018-09-25","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   12",",,R","  327",",,R","  214",",,R"
"USW00063829","2018-09-27","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  326",",,R","  212",",,R"
"USW00063829","2018-09-28","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    5",",,R","  315",",,R","  201",",,R"
"USW00063829","2018-09-29","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  326",",,R","  204",",,R"
"USW00063829","2018-09-30","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  322",",,R","  206",",,R"
"USW00063829","2018-10-01","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  316",",,R","  218",",,R"
"USW00063829","2018-10-02","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  308",",,R","  201",",,R"
"USW00063829","2018-10-03","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  318",",,R","  195",",,R"
"USW00063829","2018-10-04","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  324",",,R","  176",",,R"
"USW00063829","2018-10-05","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  329",",,R","  176",",,R"
"USW00063829","2018-10-06","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  323",",,R","  177",",,R"
"USW00063829","2018-10-07","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  321",",,R","  170",",,R"
"USW00063829","2018-10-08","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    4",",,R","  312",",,R","  218",",,R"
"USW00063829","2018-10-09","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   10",",,R","  300",",,R","  234",",,R"
"USW00063829","2018-10-10","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  889",",,R",,,,
"USW00063829","2018-10-23","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US",,,"  214",",,R","  149",",,R"
"USW00063829","2018-10-24","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  246",",,R","  135",",,R"
"USW00063829","2018-10-25","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   32",",,R","  202",",,R","  137",",,R"
"USW00063829","2018-10-26","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  260",",,R","  159",",,R"
"USW00063829","2018-10-27","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  193",",,R","  100",",,R"
"USW00063829","2018-10-28","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  249",",,R","   68",",,R"
"USW00063829","2018-10-29","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  269",",,R","  104",",,R"
"USW00063829","2018-10-30","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  257",",,R","   66",",,R"
"USW00063829","2018-10-31","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  286",",,R","   80",",,R"
"USW00063829","2018-11-01","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  126",",,R","  273",",,R","  151",",,R"
"USW00063829","2018-11-02","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  227",",,R","  197",",,R","   97",",,R"
"USW00063829","2018-11-03","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  196",",,R","   48",",,R"
"USW00063829","2018-11-04","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  187",",,R","   56",",,R"
"USW00063829","2018-11-05","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  251",",,R","  173",",,R"
"USW00063829","2018-11-06","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   10",",,R","  267",",,R","  204",",,R"
"USW00063829","2018-11-07","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  663",",,R","  259",",,R","  189",",,R"
"USW00063829","2018-11-08","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    8",",,R","  258",",,R","  181",",,R"
"USW00063829","2018-11-09","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   50",",,R","  266",",,R","  168",",,R"
"USW00063829","2018-11-10","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  168",",,R","   65",",,R"
"USW00063829","2018-11-11","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  199",",,R","   63",",,R"
"USW00063829","2018-11-12","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   60",",,R","  217",",,R","  118",",,R"
"USW00063829","2018-11-13","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  119",",,R","  203",",,R","  130",",,R"
"USW00063829","2018-11-14","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  127",",,R","  157",",,R","  111",",,R"
"USW00063829","2018-11-15","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   93",",,R","  121",",,R","    6",",,R"
"USW00063829","2018-11-16","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  145",",,R","   -9",",,R"
"USW00063829","2018-11-17","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  196",",,R","   19",",,R"
"USW00063829","2018-11-18","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  209",",,R","   35",",,R"
"USW00063829","2018-11-19","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  221",",,R","   54",",,R"
"USW00063829","2018-11-20","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  214",",,R","   78",",,R"
"USW00063829","2018-11-21","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  166",",,R","   28",",,R"
"USW00063829","2018-11-22","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  155",",,R","   16",",,R"
"USW00063829","2018-11-23","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  144",",,R","   78",",,R"
"USW00063829","2018-11-24","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    2",",,R","  181",",,R","   85",",,R"
"USW00063829","2018-11-25","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   20",",,R","  169",",,R","   86",",,R"
"USW00063829","2018-11-26","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   28",",,R","  190",",,R","   27",",,R"
"USW00063829","2018-11-27","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  104",",,R","    1",",,R"
"USW00063829","2018-11-28","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  119",",,R","  -33",",,R"
"USW00063829","2018-11-29","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  192",",,R","   -1",",,R"
"USW00063829","2018-11-30","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  229",",,R","   60",",,R"
"USW00063829","2018-12-01","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  800",",,R","  213",",,R","  131",",,R"
"USW00063829","2018-12-02","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  407",",,R","  238",",,R","  175",",,R"
"USW00063829","2018-12-03","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   22",",,R","  194",",,R","  106",",,R"
"USW00063829","2018-12-04","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  146",",,R","   52",",,R"
"USW00063829","2018-12-05","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  115",",,R","   10",",,R"
"USW00063829","2018-12-06","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  109",",,R","  -21",",,R"
"USW00063829","2018-12-07","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  158",",,R","    6",",,R"
"USW00063829","2018-12-08","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   25",",,R","  139",",,R","   69",",,R"
"USW00063829","2018-12-09","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  229",",,R","  143",",,R","   57",",,R"
"USW00063829","2018-12-10","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","   70",",,R","   48",",,R"
"USW00063829","2018-12-11","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  120",",,R","    7",",,R"
"USW00063829","2018-12-12","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  137",",,R","  -28",",,R"
"USW00063829","2018-12-13","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    3",",,R","  159",",,R","   27",",,R"
"USW00063829","2018-12-14","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  624",",,R","  185",",,R","  146",",,R"
"USW00063829","2018-12-15","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   20",",,R","  172",",,R","   86",",,R"
"USW00063829","2018-12-16","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  121",",,R","   73",",,R"
"USW00063829","2018-12-17","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  181",",,R","   59",",,R"
"USW00063829","2018-12-18","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  184",",,R","   20",",,R"
"USW00063829","2018-12-19","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  167",",,R","   54",",,R"
"USW00063829","2018-12-20","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  214",",,R","  163",",,R","  122",",,R"
"USW00063829","2018-12-21","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   96",",,R","  149",",,R","   70",",,R"
"USW00063829","2018-12-22","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  133",",,R","   28",",,R"
"USW00063829","2018-12-23","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  205",",,R","    1",",,R"
"USW00063829","2018-12-24","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  155",",,R","   23",",,R"
"USW00063829","2018-12-25","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  183",",,R","    0",",,R"
"USW00063829","2018-12-26","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  184",",,R","   33",",,R"
"USW00063829","2018-12-27","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    3",",,R","  226",",,R","  117",",,R"
"USW00063829","2018-12-28","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  297",",,R","  224",",,R","  167",",,R"
"USW00063829","2018-12-29","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    7",",,R","  197",",,R","  165",",,R"
"USW00063829","2018-12-30","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   36",",,R","  233",",,R","  182",",,R"
"USW00063829","2018-12-31","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  240",",,R","  188",",,R"
"USW00063829","2019-01-01","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  268",",,R","  199",",,R"
"USW00063829","2019-01-02","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  234",",,R","  161",",,R"
"USW00063829","2019-01-03","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  241",",,R","  152",",,R"
"USW00063829","2019-01-04","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  262",",,R","  215",",,R","  107",",,R"
"USW00063829","2019-01-05","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  165",",,R","   61",",,R"
"USW00063829","2019-01-06","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  210",",,R","   33",",,R"
"USW00063829","2019-01-07","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  217",",,R","   40",",,R"
"USW00063829","2019-01-08","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  217",",,R","   73",",,R"
"USW00063829","2019-01-09","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  155",",,R","   66",",,R"
"USW00063829","2019-01-10","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  133",",,R","   10",",,R"
"USW00063829","2019-01-11","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  152",",,R","   -2",",,R"
"USW00063829","2019-01-12","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  204",",,R","   81",",,R"
"USW00063829","2019-01-13","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    6",",,R","  202",",,R","   94",",,R"
"USW00063829","2019-01-14","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","   94",",,R","   32",",,R"
"USW00063829","2019-01-15","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","   88",",,R","    5",",,R"
"USW00063829","2019-01-16","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  143",",,R","    1",",,R"
"USW00063829","2019-01-17","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  183",",,R","   -6",",,R"
"USW00063829","2019-01-18","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   23",",,R","  208",",,R","  108",",,R"
"USW00063829","2019-01-19","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  236",",,R","  233",",,R","  140",",,R"
"USW00063829","2019-01-20","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  167",",,R","   16",",,R"
"USW00063829","2019-01-21","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","   99",",,R","  -20",",,R"
"USW00063829","2019-01-22","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  173",",,R","   23",",,R"
"USW00063829","2019-01-23","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  442",",,R","  238",",,R","  114",",,R"
"USW00063829","2019-01-24","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  176",",,R","  184",",,R","    7",",,R"
"USW00063829","2019-01-25","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  126",",,R","   -2",",,R"
"USW00063829","2019-01-26","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  129",",,R","  -26",",,R"
"USW00063829","2019-01-27","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  110",",,R","   17",",,R"
"USW00063829","2019-01-28","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","  153",",,R","   -9",",,R"
"USW00063829","2019-01-29","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","   73",",,R","  115",",,R","   19",",,R"
"USW00063829","2019-01-30","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","    0",",,R","   80",",,R","  -33",",,R"
