"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CA006158355","2019-01-01","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    4",",,C","    0",",,C","   63",",,C","  -66",",,C","   -1",",,C"
"CA006158355","2019-01-02","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   29",",,C","    0",",,C","    6",",,C","  -82",",,C","  -38",",,C"
"CA006158355","2019-01-03","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   50",",,C","   15",",,C","   -6",",,C","    5",",,C"
"CA006158355","2019-01-04","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   40",",,C","   78",",,C","   12",",,C","   45",",,C"
"CA006158355","2019-01-05","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   10",",,C","   39",",,C","   10",",,C","   25",",,C"
"CA006158355","2019-01-06","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   10",",,C","   48",",,C","  -68",",,C","  -10",",,C"
"CA006158355","2019-01-07","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   24",",,C","   10",",,C","   57",",,C","  -76",",,C","   -9",",,C"
"CA006158355","2019-01-08","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   30",",,C","    0",",,C","   87",",,C","   33",",,C","   60",",,C"
"CA006158355","2019-01-09","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    9",",,C","    0",",,C","   34",",,C","  -35",",,C","   -1",",,C"
"CA006158355","2019-01-10","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   10",",,C","  -35",",,C"," -103",",,C","  -69",",,C"
"CA006158355","2019-01-11","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","    0",",,C","  -65",",,C"," -122",",,C","  -93",",,C"
"CA006158355","2019-01-12","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   10",",,C","  -41",",,C","  -74",",,C","  -57",",,C"
"CA006158355","2019-01-13","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   10",",,C","  -57",",,C"," -103",",,C","  -80",",,C"
"CA006158355","2019-01-14","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   10",",,C","  -11",",,C","  -69",",,C","  -40",",,C"
"CA006158355","2019-01-15","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   10",",,C","    9",",,C","  -31",",,C","  -11",",,C"
"CA006158355","2019-01-16","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    8",",,C","   10",",,C","    2",",,C","  -97",",,C","  -48",",,C"
"CA006158355","2019-01-17","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C","   10",",,C","  -20",",,C"," -114",",,C","  -67",",,C"
"CA006158355","2019-01-18","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   10",",,C","   10",",,C","    8",",,C","  -87",",,C","  -39",",,C"
"CA006158355","2019-01-19","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   81",",,C","   20",",,C","  -85",",,C"," -155",",,C"," -120",",,C"
"CA006158355","2019-01-20","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   26",",,C","   80",",,C"," -142",",,C"," -215",",,C"," -179",",,C"
"CA006158355","2019-01-21","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   30",",,C"," -110",",,C"," -215",",,C"," -162",",,C"
"CA006158355","2019-01-22","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   30",",,C","   10",",,C"," -147",",,C","  -69",",,C"
"CA006158355","2019-01-23","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  110",",,C","   40",",,C","   57",",,C","   -2",",,C","   27",",,C"
"CA006158355","2019-01-24","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   41",",,C","   20",",,C","   42",",,C","  -24",",,C","    9",",,C"
"CA006158355","2019-01-25","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    4",",,C","   30",",,C","  -23",",,C"," -104",",,C","  -63",",,C"
"CA006158355","2019-01-26","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C","   20",",,C","  -44",",,C"," -123",",,C","  -83",",,C"
"CA006158355","2019-01-27","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   71",",,C","  120",",,C","  -25",",,C"," -131",",,C","  -78",",,C"
"CA006158355","2019-01-28","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  130",",,C","   90",",,C","  -28",",,C"," -182",",,C"," -105",",,C"
"CA006158355","2019-01-29","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   31",",,C","  290",",,C","    9",",,C"," -141",",,C","  -66",",,C"
"CA006158355","2019-01-30","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C","  250",",,C"," -139",",,C"," -211",",,C"," -175",",,C"
"CA006158355","2019-01-31","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","  220",",,C"," -126",",,C"," -212",",,C"," -169",",,C"
"CA006158355","2019-02-01","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","  200",",,C","  -87",",,C"," -177",",,C"," -132",",,C"
"CA006158355","2019-02-02","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","  190",",,C","   13",",,C"," -135",",,C","  -61",",,C"
"CA006158355","2019-02-03","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","  180",",,C","   81",",,C","    4",",,C","   43",",,C"
"CA006158355","2019-02-04","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   21",",,C","   80",",,C","  117",",,C","   55",",,C","   86",",,C"
"CA006158355","2019-02-05","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C","   10",",,C","   96",",,C","  -56",",,C","   20",",,C"
"CA006158355","2019-02-06","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  110",",,C","   20",",,C","   -4",",,C","  -53",",,C","  -29",",,C"
"CA006158355","2019-02-07","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   10",",,C","   30",",,C","   62",",,C","  -22",",,C","   20",",,C"
"CA006158355","2019-02-08","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C","   20",",,C","   59",",,C","  -87",",,C","  -14",",,C"
"CA006158355","2019-02-09","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   20",",,C","  -30",",,C","  -88",",,C","  -59",",,C"
"CA006158355","2019-02-10","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    3",",,C","   20",",,C","  -25",",,C","  -78",",,C","  -51",",,C"
"CA006158355","2019-02-11","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    7",",,C","   40",",,C","  -29",",,C","  -51",",,C","  -40",",,C"
"CA006158355","2019-02-12","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  209",",,C","   40",",,C","   16",",,C","  -60",",,C","  -22",",,C"
"CA006158355","2019-02-13","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   32",",,C","   90",",,C","   16",",,C","  -44",",,C","  -14",",,C"
"CA006158355","2019-02-14","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   19",",,C","  100",",,C","   22",",,C","  -39",",,C","   -9",",,C"
"CA006158355","2019-02-15","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   13",",,C","   90",",,C","   43",",,C","  -32",",,C","    5",",,C"
"CA006158355","2019-02-16","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C","   80",",,C","  -22",",,C","  -79",",,C","  -50",",,C"
"CA006158355","2019-02-17","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    6",",,C","   80",",,C","  -54",",,C","  -97",",,C","  -76",",,C"
"CA006158355","2019-02-18","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   23",",,C","  130",",,C","  -44",",,C"," -115",",,C","  -80",",,C"
"CA006158355","2019-02-19","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","  120",",,C","  -24",",,C"," -125",",,C","  -74",",,C"
"CA006158355","2019-02-20","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   25",",,C","  110",",,C","    9",",,C","  -67",",,C","  -29",",,C"
"CA006158355","2019-02-21","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C","  100",",,C","   44",",,C","  -10",",,C","   17",",,C"
"CA006158355","2019-02-22","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   80",",,C","   34",",,C","  -21",",,C","    6",",,C"
"CA006158355","2019-02-23","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   80",",,C","   26",",,C","  -22",",,C","    2",",,C"
"CA006158355","2019-02-24","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  100",",,C","   70",",,C","   69",",,C","  -20",",,C","   25",",,C"
"CA006158355","2019-02-25","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    4",",,C","   60",",,C","  -19",",,C","  -67",",,C","  -43",",,C"
"CA006158355","2019-02-26","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C","   60",",,C","  -42",",,C","  -99",",,C","  -70",",,C"
"CA006158355","2019-02-27","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   86",",,C","   50",",,C","  -70",",,C"," -119",",,C","  -94",",,C"
"CA006158355","2019-02-28","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C","  210",",,C","  -59",",,C"," -144",",,C"," -101",",,C"
"CA006158355","2019-03-01","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","  170",",,C","    1",",,C","  -73",",,C","  -36",",,C"
"CA006158355","2019-03-02","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   29",",,C","  140",",,C","   -2",",,C","  -39",",,C","  -21",",,C"
"CA006158355","2019-03-03","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    4",",,C","  170",",,C","   -7",",,C","  -77",",,C","  -42",",,C"
"CA006158355","2019-03-04","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C","  150",",,C","  -62",",,C"," -118",",,C","  -90",",,C"
"CA006158355","2019-03-05","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C","  150",",,C","  -74",",,C"," -130",",,C"," -102",",,C"
"CA006158355","2019-03-06","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","  150",",,C","  -73",",,C"," -122",",,C","  -98",",,C"
"CA006158355","2019-03-07","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","  150",",,C","  -43",",,C"," -111",",,C","  -77",",,C"
"CA006158355","2019-03-08","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","  150",",,C","  -13",",,C"," -113",",,C","  -63",",,C"
"CA006158355","2019-03-09","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    9",",,C","  130",",,C","   16",",,C","  -61",",,C","  -22",",,C"
"CA006158355","2019-03-10","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  144",",,C","  100",",,C","   61",",,C","   12",",,C","   36",",,C"
"CA006158355","2019-03-11","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   70",",,C","   32",",,C","  -12",",,C","   10",",,C"
"CA006158355","2019-03-12","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C","   70",",,C","   39",",,C","  -20",",,C","   10",",,C"
"CA006158355","2019-03-13","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   50",",,C","   34",",,C","   -7",",,C","   13",",,C"
"CA006158355","2019-03-14","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   65",",,C","   40",",,C","  109",",,C","   25",",,C","   67",",,C"
"CA006158355","2019-03-15","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    8",",,C","   30",",,C","  104",",,C","   12",",,C","   58",",,C"
"CA006158355","2019-03-16","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    4",",,C","   30",",,C","   28",",,C","  -34",",,C","   -3",",,C"
"CA006158355","2019-03-17","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C","   20",",,C","   33",",,C","  -53",",,C","  -10",",,C"
"CA006158355","2019-03-18","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   20",",,C","   47",",,C","  -18",",,C","   15",",,C"
"CA006158355","2019-03-19","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    4",",,C","   10",",,C","   56",",,C","  -24",",,C","   16",",,C"
"CA006158355","2019-03-20","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   30",",,C","   98",",,C","   10",",,C","   54",",,C"
"CA006158355","2019-03-21","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   10",",,C","   80",",,C","   31",",,C","   56",",,C"
"CA006158355","2019-03-22","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C","   20",",,C","   46",",,C","  -34",",,C","    6",",,C"
"CA006158355","2019-03-23","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C","   20",",,C","   58",",,C","  -59",",,C","   -1",",,C"
"CA006158355","2019-03-24","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   10",",,C","   98",",,C","    4",",,C","   51",",,C"
"CA006158355","2019-03-25","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   10",",,C","   26",",,C","  -28",",,C","   -1",",,C"
"CA006158355","2019-03-26","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   20",",,C","   34",",,C","  -30",",,C","    2",",,C"
"CA006158355","2019-03-27","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","   10",",,C","   78",",,C","    3",",,C","   40",",,C"
"CA006158355","2019-03-28","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C","    0",",,C","  116",",,C","   14",",,C","   65",",,C"
"CA006158355","2019-03-29","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","    0",",,C","  115",",,C","   49",",,C","   82",",,C"
"CA006158355","2019-03-30","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  316",",,C","   10",",,C","   62",",,C","    7",",,C","   34",",,C"
"CA006158355","2019-03-31","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   75",",,C","   30",",,C","   21",",,C","  -31",",,C","   -5",",,C"
"CA006158355","2019-04-01","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    3",",,C","   50",",,C","   37",",,C","  -44",",,C","   -4",",,C"
"CA006158355","2019-04-02","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"   88",",,C","    8",",,C","   48",",,C"
"CA006158355","2019-04-03","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"   79",",,C","   20",",,C","   50",",,C"
"CA006158355","2019-04-04","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"   62",",,C","   -8",",,C","   27",",,C"
"CA006158355","2019-04-05","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"   42",",,C","    9",",,C","   26",",,C"
"CA006158355","2019-04-06","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  136",",,C","   38",",,C","   87",",,C"
"CA006158355","2019-04-07","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   33",",,C",,,"  111",",,C","   67",",,C","   89",",,C"
"CA006158355","2019-04-08","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   10",",,C",,,"  164",",,C","   57",",,C","  110",",,C"
"CA006158355","2019-04-09","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  119",",,C","   40",",,C","   79",",,C"
"CA006158355","2019-04-10","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"   71",",,C","   16",",,C","   44",",,C"
"CA006158355","2019-04-11","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    8",",,C","    0",",,C","   44",",,C","   -2",",,C","   21",",,C"
"CA006158355","2019-04-12","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   14",",,C","    0",",,C","  149",",,C","   44",",,C","   96",",,C"
"CA006158355","2019-04-13","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","    0",",,C","  171",",,C","   49",",,C","  110",",,C"
"CA006158355","2019-04-14","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  240",",,C","    0",",,C","   51",",,C","   26",",,C","   39",",,C"
"CA006158355","2019-04-15","43.6667","-79.4","113.0","TORONTO CITY, ON CA",,,"    0",",,C",,,,,,
"CA006158355","2019-04-16","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","    0",",,C","   73",",,C","   13",",,C","   43",",,C"
"CA006158355","2019-04-17","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","    0",",,C","  134",",,C","   27",",,C","   81",",,C"
"CA006158355","2019-04-18","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    3",",,C","    0",",,C","  199",",,C","   68",",,C","  133",",,C"
"CA006158355","2019-04-19","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  188",",,C","    0",",,C","  151",",,C","   56",",,C","  104",",,C"
"CA006158355","2019-04-20","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   91",",,C","    0",",,C","   93",",,C","   54",",,C","   74",",,C"
"CA006158355","2019-04-21","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","    0",",,C","  114",",,C","   68",",,C","   91",",,C"
"CA006158355","2019-04-22","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","    0",",,C","  159",",,C","   70",",,C","  114",",,C"
"CA006158355","2019-04-23","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   31",",,C","    0",",,C","  148",",,C","   68",",,C","  108",",,C"
"CA006158355","2019-04-24","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","    0",",,C","  134",",,C","   49",",,C","   91",",,C"
"CA006158355","2019-04-25","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  122",",,C","   48",",,C","   85",",,C"
"CA006158355","2019-04-26","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  194",",,C","    0",",,C","  129",",,C","   41",",,C","   85",",,C"
"CA006158355","2019-04-27","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","    0",",,C","   85",",,C","   18",",,C","   51",",,C"
"CA006158355","2019-04-28","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C","    0",",,C","  108",",,C","   33",",,C","   71",",,C"
"CA006158355","2019-04-29","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    5",",,C","    0",",,C","   66",",,C","   23",",,C","   44",",,C"
"CA006158355","2019-04-30","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    3",",,C","    0",",,C","  101",",,C","   47",",,C","   74",",,C"
"CA006158355","2019-05-01","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  154",",,C",,,"   90",",,C","   52",",,C","   71",",,C"
"CA006158355","2019-05-02","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   24",",,C",,,"   88",",,C","   44",",,C","   66",",,C"
"CA006158355","2019-05-03","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  111",",,C",,,"  117",",,C","   58",",,C","   87",",,C"
"CA006158355","2019-05-04","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    4",",,C",,,"  127",",,C","   80",",,C","  103",",,C"
"CA006158355","2019-05-05","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  165",",,C","   75",",,C","  120",",,C"
"CA006158355","2019-05-06","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  219",",,C","   89",",,C","  154",",,C"
"CA006158355","2019-05-07","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   24",",,C",,,"  135",",,C","   70",",,C","  103",",,C"
"CA006158355","2019-05-08","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  112",",,C","   61",",,C","   86",",,C"
"CA006158355","2019-05-09","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   61",",,C",,,"  160",",,C","   76",",,C","  118",",,C"
"CA006158355","2019-05-10","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  127",",,C",,,"  162",",,C","   53",",,C","  108",",,C"
"CA006158355","2019-05-11","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  127",",,C","   38",",,C","   83",",,C"
"CA006158355","2019-05-12","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   49",",,C",,,"  106",",,C","   49",",,C","   77",",,C"
"CA006158355","2019-05-13","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   79",",,C",,,"   78",",,C","   48",",,C","   63",",,C"
"CA006158355","2019-05-14","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   10",",,C",,,"  156",",,C","   66",",,C","  111",",,C"
"CA006158355","2019-05-15","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   63",",,C",,,"  209",",,C","   68",",,C","  138",",,C"
"CA006158355","2019-05-16","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C",,,"  156",",,C","   91",",,C","  124",",,C"
"CA006158355","2019-05-17","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  186",",,C","  103",",,C","  144",",,C"
"CA006158355","2019-05-18","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  159",",,C","   87",",,C","  123",",,C"
"CA006158355","2019-05-19","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   29",",,C",,,"  200",",,C","   98",",,C","  149",",,C"
"CA006158355","2019-05-20","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  191",",,C","   75",",,C","  133",",,C"
"CA006158355","2019-05-21","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  191",",,C","   66",",,C","  128",",,C"
"CA006158355","2019-05-22","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  142",",,C","  103",",,C","  123",",,C"
"CA006158355","2019-05-23","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  259",",,C","   91",",,C","  175",",,C"
"CA006158355","2019-05-24","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  219",",,C","  124",",,C","  171",",,C"
"CA006158355","2019-05-25","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  233",",,C",,,"  199",",,C","  111",",,C","  155",",,C"
"CA006158355","2019-05-26","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  240",",,C","  144",",,C","  192",",,C"
"CA006158355","2019-05-27","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  234",",,C","  126",",,C","  180",",,C"
"CA006158355","2019-05-28","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   27",",,C",,,"  135",",,C","   92",",,C","  113",",,C"
"CA006158355","2019-05-29","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C",,,"  149",",,C","  109",",,C","  129",",,C"
"CA006158355","2019-05-30","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  211",",,C","  113",",,C","  162",",,C"
"CA006158355","2019-05-31","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  182",",,C","  105",",,C","  143",",,C"
"CA006158355","2019-06-01","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  211",",,C","  120",",,C","  166",",,C"
"CA006158355","2019-06-02","43.6667","-79.4","113.0","TORONTO CITY, ON CA","   26",",,C",,,"  207",",,C","   88",",,C","  147",",,C"
"CA006158355","2019-06-03","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  181",",,C","   71",",,C","  126",",,C"
"CA006158355","2019-06-04","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  159",",,C","   84",",,C","  121",",,C"
"CA006158355","2019-06-05","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  117",",,C",,,"  177",",,C","  115",",,C","  146",",,C"
"CA006158355","2019-06-06","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  218",",,C","  144",",,C","  181",",,C"
"CA006158355","2019-06-07","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  255",",,C","  132",",,C","  194",",,C"
"CA006158355","2019-06-08","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  234",",,C","  152",",,C","  193",",,C"
"CA006158355","2019-06-09","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  240",",,C","  163",",,C","  202",",,C"
"CA006158355","2019-06-10","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  253",",,C",,,"  208",",,C","  128",",,C","  168",",,C"
"CA006158355","2019-06-11","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    2",",,C",,,"  233",",,C","  119",",,C","  176",",,C"
"CA006158355","2019-06-12","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  215",",,C","  111",",,C","  163",",,C"
"CA006158355","2019-06-13","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  191",",,C",,,"  172",",,C","  133",",,C","  153",",,C"
"CA006158355","2019-06-14","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  233",",,C","  122",",,C","  178",",,C"
"CA006158355","2019-06-15","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  204",",,C","  150",",,C","  177",",,C"
"CA006158355","2019-06-16","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  196",",,C","  120",",,C","  158",",,C"
"CA006158355","2019-06-17","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  215",",,C","  151",",,C","  183",",,C"
"CA006158355","2019-06-18","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  246",",,C","  167",",,C","  207",",,C"
"CA006158355","2019-06-19","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  251",",,C","  163",",,C","  207",",,C"
"CA006158355","2019-06-20","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  152",",,C",,,"  217",",,C","  163",",,C","  190",",,C"
"CA006158355","2019-06-21","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  240",",,C","  149",",,C","  195",",,C"
"CA006158355","2019-06-22","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  254",",,C","  142",",,C","  198",",,C"
"CA006158355","2019-06-23","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  258",",,C","  143",",,C","  201",",,C"
"CA006158355","2019-06-24","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  181",",,C",,,"  242",",,C","  160",",,C","  201",",,C"
"CA006158355","2019-06-25","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    3",",,C",,,"  262",",,C","  172",",,C","  217",",,C"
"CA006158355","2019-06-26","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  295",",,C","  184",",,C","  240",",,C"
"CA006158355","2019-06-27","43.6667","-79.4","113.0","TORONTO CITY, ON CA","    0",",,C",,,"  286",",,C","  183",",,C","  234",",,C"
"CA006158355","2019-06-28","43.6667","-79.4","113.0","TORONTO CITY, ON CA","  133",",,C",,,"  284",",,C","  193",",,C","  238",",,C"
