"EIM00003955","2019-03-08","51.841","-8.491","153.0","CORK, EI",,,,,,,"   20",",,S","   67","H,,S"
"EIM00003955","2019-03-09","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"   72","H,,S"
"EIM00003955","2019-03-10","51.841","-8.491","153.0","CORK, EI",,,"   10",",,S",,,"   18",",,S","   44","H,,S"
"EIM00003955","2019-03-11","51.841","-8.491","153.0","CORK, EI",,,,,,,"    9",",,S","   61","H,,S"
"EIM00003955","2019-03-12","51.841","-8.491","153.0","CORK, EI",,,"   10",",,S",,,,,"   56","H,,S"
"EIM00003955","2019-03-13","51.841","-8.491","153.0","CORK, EI",,,,,,,"   42",",,S","   66","H,,S"
"EIM00003955","2019-03-14","51.841","-8.491","153.0","CORK, EI",,,,,,,"   68",",,S","  106","H,,S"
"EIM00003955","2019-03-15","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"   99","H,,S"
"EIM00003955","2019-03-16","51.841","-8.491","153.0","CORK, EI","   89","B,,S",,,,,,,"   73","H,,S"
"EIM00003955","2019-03-17","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"   47","H,,S"
"EIM00003955","2019-03-18","51.841","-8.491","153.0","CORK, EI",,,,,,,"   45",",,S","   72","H,,S"
"EIM00003955","2019-03-19","51.841","-8.491","153.0","CORK, EI",,,,,,,"   38",",,S","  102","H,,S"
"EIM00003955","2019-03-20","51.841","-8.491","153.0","CORK, EI",,,,,,,"   30",",,S","   91","H,,S"
"EIM00003955","2019-03-21","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"   94","H,,S"
"EIM00003955","2019-03-22","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"   86","H,,S"
"EIM00003955","2019-03-23","51.841","-8.491","153.0","CORK, EI",,,,,,,"   37",",,S","   61","H,,S"
"EIM00003955","2019-03-24","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"   62","H,,S"
"EIM00003955","2019-03-25","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"   81","H,,S"
"EIM00003955","2019-03-26","51.841","-8.491","153.0","CORK, EI",,,,,,,"   39",",,S","   81","H,,S"
"EIM00003955","2019-03-27","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"   81","H,,S"
"EIM00003955","2019-03-28","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"   69","H,,S"
"EIM00003955","2019-03-29","51.841","-8.491","153.0","CORK, EI",,,,,,,"   39",",,S","   77","H,,S"
"EIM00003955","2019-03-30","51.841","-8.491","153.0","CORK, EI",,,,,,,"   38",",,S","   87","H,,S"
"EIM00003955","2019-03-31","51.841","-8.491","153.0","CORK, EI",,,,,,,"   36",",,S","   76","H,,S"
"EIM00003955","2019-04-01","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"   73","H,,S"
"EIM00003955","2019-04-02","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"   34","H,,S"
"EIM00003955","2019-04-03","51.841","-8.491","153.0","CORK, EI","    5","B,,S",,,,,"   18",",,S","   46","H,,S"
"EIM00003955","2019-04-04","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"   53","H,,S"
"EIM00003955","2019-04-05","51.841","-8.491","153.0","CORK, EI",,,,,,,"   -1",",,S","   49","H,,S"
"EIM00003955","2019-04-06","51.841","-8.491","153.0","CORK, EI",,,"   10",",,S",,,"   55",",,S","   81","H,,S"
"EIM00003955","2019-04-07","51.841","-8.491","153.0","CORK, EI",,,,,,,"   28",",,S","   72","H,,S"
"EIM00003955","2019-04-08","51.841","-8.491","153.0","CORK, EI",,,,,,,"   75",",,S","   91","H,,S"
"EIM00003955","2019-04-09","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"   84","H,,S"
"EIM00003955","2019-04-10","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"   78","H,,S"
"EIM00003955","2019-04-11","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"   79","H,,S"
"EIM00003955","2019-04-12","51.841","-8.491","153.0","CORK, EI",,,,,,,"   54",",,S","   80","H,,S"
"EIM00003955","2019-04-13","51.841","-8.491","153.0","CORK, EI",,,"  691",",G,S",,,,,"   74","H,,S"
"EIM00003955","2019-04-14","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"   57","H,,S"
"EIM00003955","2019-04-15","51.841","-8.491","153.0","CORK, EI",,,"   30",",,S",,,"   47",",,S","   69","H,,S"
"EIM00003955","2019-04-16","51.841","-8.491","153.0","CORK, EI",,,,,,,"   59",",,S","   86","H,,S"
"EIM00003955","2019-04-17","51.841","-8.491","153.0","CORK, EI",,,,,,,"   86",",,S","   96","H,,S"
"EIM00003955","2019-04-18","51.841","-8.491","153.0","CORK, EI",,,,,,,"   89",",,S","  114","H,,S"
"EIM00003955","2019-04-19","51.841","-8.491","153.0","CORK, EI",,,,,,,"   99",",,S","  129","H,,S"
"EIM00003955","2019-04-20","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  137","H,,S"
"EIM00003955","2019-04-21","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"   98","H,,S"
"EIM00003955","2019-04-22","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  113","H,,S"
"EIM00003955","2019-04-23","51.841","-8.491","153.0","CORK, EI",,,,,,,"   98",",,S","  117","H,,S"
"EIM00003955","2019-04-24","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  103","H,,S"
"EIM00003955","2019-04-25","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"   91","H,,S"
"EIM00003955","2019-04-26","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"   79","H,,S"
"EIM00003955","2019-04-27","51.841","-8.491","153.0","CORK, EI",,,"   10",",,S",,,"   39",",,S","   74","H,,S"
"EIM00003955","2019-04-28","51.841","-8.491","153.0","CORK, EI",,,,,,,"   59",",,S","  108","H,,S"
"EIM00003955","2019-04-29","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"   99","H,,S"
"EIM00003955","2019-04-30","51.841","-8.491","153.0","CORK, EI",,,"   10",",,S","  157",",,S",,,"  113","H,,S"
"EIM00003955","2019-05-01","51.841","-8.491","153.0","CORK, EI",,,,,,,"   48",",,S","   93","H,,S"
"EIM00003955","2019-05-02","51.841","-8.491","153.0","CORK, EI",,,,,,,"   67",",,S","   89","H,,S"
"EIM00003955","2019-05-03","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"   98","H,,S"
"EIM00003955","2019-05-04","51.841","-8.491","153.0","CORK, EI",,,,,,,"   28",",,S","   68","H,,S"
"EIM00003955","2019-05-05","51.841","-8.491","153.0","CORK, EI",,,,,,,"   34",",,S","   80","H,,S"
"EIM00003955","2019-05-06","51.841","-8.491","153.0","CORK, EI",,,,,,,"   40",",,S","   82","H,,S"
"EIM00003955","2019-05-07","51.841","-8.491","153.0","CORK, EI",,,,,,,"   55",",,S","   84","H,,S"
"EIM00003955","2019-05-08","51.841","-8.491","153.0","CORK, EI",,,"   20",",,S",,,,,"   80","H,,S"
"EIM00003955","2019-05-09","51.841","-8.491","153.0","CORK, EI",,,,,,,"   48",",,S","   88","H,,S"
"EIM00003955","2019-05-10","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"   85","H,,S"
"EIM00003955","2019-05-11","51.841","-8.491","153.0","CORK, EI",,,,,,,"   49",",,S","   91","H,,S"
"EIM00003955","2019-05-12","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"   99","H,,S"
"EIM00003955","2019-05-13","51.841","-8.491","153.0","CORK, EI",,,,,,,"   74",",,S","  107","H,,S"
"EIM00003955","2019-05-14","51.841","-8.491","153.0","CORK, EI",,,,,,,"   78",",,S","  109","H,,S"
"EIM00003955","2019-05-15","51.841","-8.491","153.0","CORK, EI",,,,,,,"   90",",,S","  113","H,,S"
"EIM00003955","2019-05-16","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  111","H,,S"
"EIM00003955","2019-05-17","51.841","-8.491","153.0","CORK, EI",,,,,,,"   88",",,S","  113","H,,S"
"EIM00003955","2019-05-18","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  114","H,,S"
"EIM00003955","2019-05-19","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  117","H,,S"
"EIM00003955","2019-05-20","51.841","-8.491","153.0","CORK, EI",,,,,,,"   66",",,S","  112","H,,S"
"EIM00003955","2019-05-21","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  118","H,,S"
"EIM00003955","2019-05-22","51.841","-8.491","153.0","CORK, EI",,,,,,,"   75",",,S","  117","H,,S"
"EIM00003955","2019-05-23","51.841","-8.491","153.0","CORK, EI",,,,,,,"   94",",,S","  126","H,,S"
"EIM00003955","2019-05-24","51.841","-8.491","153.0","CORK, EI",,,,,,,"   97",",,S","  137","H,,S"
"EIM00003955","2019-05-25","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  158","H,,S"
"EIM00003955","2019-05-26","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  139","H,,S"
"EIM00003955","2019-05-27","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  118","H,,S"
"EIM00003955","2019-05-28","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  112","H,,S"
"EIM00003955","2019-05-29","51.841","-8.491","153.0","CORK, EI",,,"   10",",,S",,,"   86",",,S","  134","H,,S"
"EIM00003955","2019-05-30","51.841","-8.491","153.0","CORK, EI",,,,,,,"  128",",,S","  147","H,,S"
"EIM00003955","2019-05-31","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  130","H,,S"
"EIM00003955","2019-06-01","51.841","-8.491","153.0","CORK, EI",,,,,,,"   90",",,S","  124","H,,S"
"EIM00003955","2019-06-02","51.841","-8.491","153.0","CORK, EI",,,"   20",",,S",,,,,"  128","H,,S"
"EIM00003955","2019-06-03","51.841","-8.491","153.0","CORK, EI",,,,,,,"   65",",,S","  106","H,,S"
"EIM00003955","2019-06-04","51.841","-8.491","153.0","CORK, EI",,,"   10",",,S",,,,,"  104","H,,S"
"EIM00003955","2019-06-05","51.841","-8.491","153.0","CORK, EI",,,,,,,"   76",",,S","   97","H,,S"
"EIM00003955","2019-06-06","51.841","-8.491","153.0","CORK, EI",,,,,,,"   55",",,S","   97","H,,S"
"EIM00003955","2019-06-07","51.841","-8.491","153.0","CORK, EI",,,,,,,"   58",",,S","  108","H,,S"
"EIM00003955","2019-06-08","51.841","-8.491","153.0","CORK, EI",,,,,,,"   77",",,S","  113","H,,S"
"EIM00003955","2019-06-09","51.841","-8.491","153.0","CORK, EI",,,,,,,"   55",",,S","   98","H,,S"
"EIM00003955","2019-06-10","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  111","H,,S"
"EIM00003955","2019-06-11","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  117","H,,S"
"EIM00003955","2019-06-12","51.841","-8.491","153.0","CORK, EI",,,,,,,"   80",",,S","  105","H,,S"
"EIM00003955","2019-06-13","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  104","H,,S"
"EIM00003955","2019-06-14","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  101","H,,S"
"EIM00003955","2019-06-15","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  101","H,,S"
"EIM00003955","2019-06-16","51.841","-8.491","153.0","CORK, EI",,,,,,,"   68",",,S","  114","H,,S"
"EIM00003955","2019-06-17","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  123","H,,S"
"EIM00003955","2019-06-18","51.841","-8.491","153.0","CORK, EI",,,,,,,"   72",",,S","  125","H,,S"
"EIM00003955","2019-06-19","51.841","-8.491","153.0","CORK, EI","   10","B,,S",,,,,"   87",",,S","  126","H,,S"
"EIM00003955","2019-06-20","51.841","-8.491","153.0","CORK, EI",,,,,"  161",",,S","   83",",,S","  120","H,,S"
"EIM00003955","2019-06-21","51.841","-8.491","153.0","CORK, EI",,,,,,,"   74",",,S","  116","H,,S"
"EIM00003955","2019-06-22","51.841","-8.491","153.0","CORK, EI",,,,,,,"   98",",,S","  131","H,,S"
"EIM00003955","2019-06-23","51.841","-8.491","153.0","CORK, EI","  371","B,,S",,,,,"  124",",,S","  134","H,,S"
"EIM00003955","2019-06-24","51.841","-8.491","153.0","CORK, EI",,,,,,,"  135",",,S","  161","H,,S"
"EIM00003955","2019-06-25","51.841","-8.491","153.0","CORK, EI",,,,,,,"  138",",,S","  164","H,,S"
"EIM00003955","2019-06-26","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  171","H,,S"
"EIM00003955","2019-06-27","51.841","-8.491","153.0","CORK, EI",,,,,,,"  144",",,S","  183","H,,S"
"EIM00003955","2019-06-28","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  153","H,,S"
"EIM00003955","2019-06-29","51.841","-8.491","153.0","CORK, EI",,,,,,,"  129",",,S","  153","H,,S"
"EIM00003955","2019-06-30","51.841","-8.491","153.0","CORK, EI",,,,,,,"  120",",,S","  147","H,,S"
"EIM00003955","2019-07-01","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  145","H,,S"
"EIM00003955","2019-07-02","51.841","-8.491","153.0","CORK, EI",,,,,,,"   99",",,S","  137","H,,S"
"EIM00003955","2019-07-03","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  147","H,,S"
"EIM00003955","2019-07-04","51.841","-8.491","153.0","CORK, EI",,,,,,,"   99",",,S","  156","H,,S"
"EIM00003955","2019-07-05","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  167","H,,S"
"EIM00003955","2019-07-06","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  159","H,,S"
"EIM00003955","2019-07-07","51.841","-8.491","153.0","CORK, EI","    0","B,,S",,,,,,,"  153","H,,S"
"EIM00003955","2019-07-08","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  166","H,,S"
"EIM00003955","2019-07-09","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  170","H,,S"
"EIM00003955","2019-07-10","51.841","-8.491","153.0","CORK, EI",,,,,,,"  119",",,S","  153","H,,S"
"EIM00003955","2019-07-11","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  174","H,,S"
"EIM00003955","2019-07-12","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  161","H,,S"
"EIM00003955","2019-07-13","51.841","-8.491","153.0","CORK, EI",,,,,,,"  117",",,S","  157","H,,S"
"EIM00003955","2019-07-14","51.841","-8.491","153.0","CORK, EI",,,,,,,"  120",",,S","  161","H,,S"
"EIM00003955","2019-07-15","51.841","-8.491","153.0","CORK, EI",,,,,,,"  115",",,S","  160","H,,S"
"EIM00003955","2019-07-16","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  177","H,,S"
"EIM00003955","2019-07-17","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  153","H,,S"
"EIM00003955","2019-07-18","51.841","-8.491","153.0","CORK, EI",,,,,,,"  120",",,S","  154","H,,S"
"EIM00003955","2019-07-19","51.841","-8.491","153.0","CORK, EI",,,,,,,"  137",",,S","  161","H,,S"
"EIM00003955","2019-07-20","51.841","-8.491","153.0","CORK, EI",,,,,,,"  130",",,S","  158","H,,S"
"EIM00003955","2019-07-21","51.841","-8.491","153.0","CORK, EI",,,,,,,"  135",",,S","  163","H,,S"
"EIM00003955","2019-07-22","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  177","H,,S"
"EIM00003955","2019-07-23","51.841","-8.491","153.0","CORK, EI",,,,,,,"  157",",,S","  166","H,,S"
"EIM00003955","2019-07-24","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  165","H,,S"
"EIM00003955","2019-07-25","51.841","-8.491","153.0","CORK, EI",,,"   10",",O,S",,,,,"  173","H,,S"
"EIM00003955","2019-07-26","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  161","H,,S"
"EIM00003955","2019-07-27","51.841","-8.491","153.0","CORK, EI",,,,,,,"  105",",,S","  151","H,,S"
"EIM00003955","2019-07-28","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  138","H,,S"
"EIM00003955","2019-07-29","51.841","-8.491","153.0","CORK, EI",,,,,,,"  110",",,S","  141","H,,S"
"EIM00003955","2019-07-30","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  152","H,,S"
"EIM00003955","2019-07-31","51.841","-8.491","153.0","CORK, EI",,,,,,,"  106",",,S","  146","H,,S"
"EIM00003955","2019-08-01","51.841","-8.491","153.0","CORK, EI",,,,,,,"  116",",,S","  153","H,,S"
"EIM00003955","2019-08-02","51.841","-8.491","153.0","CORK, EI",,,,,,,"  114",",,S","  157","H,,S"
"EIM00003955","2019-08-03","51.841","-8.491","153.0","CORK, EI",,,"   10",",O,S","  173",",,S",,,"  158","H,,S"
"EIM00003955","2019-08-04","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  151","H,,S"
"EIM00003955","2019-08-05","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  147","H,,S"
"EIM00003955","2019-08-06","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  160","H,,S"
"EIM00003955","2019-08-07","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  159","H,,S"
"EIM00003955","2019-08-08","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  154","H,,S"
"EIM00003955","2019-08-09","51.841","-8.491","153.0","CORK, EI",,,"   41",",,S",,,"  143",",,S","  162","H,,S"
"EIM00003955","2019-08-10","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  153","H,,S"
"EIM00003955","2019-08-11","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  137","H,,S"
"EIM00003955","2019-08-12","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  132","H,,S"
"EIM00003955","2019-08-13","51.841","-8.491","153.0","CORK, EI",,,,,,,"  109",",,S","  133","H,,S"
"EIM00003955","2019-08-14","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  167","H,,S"
"EIM00003955","2019-08-15","51.841","-8.491","153.0","CORK, EI",,,,,,,"  134",",,S","  163","H,,S"
"EIM00003955","2019-08-16","51.841","-8.491","153.0","CORK, EI",,,"   10",",,S",,,,,"  161","H,,S"
"EIM00003955","2019-08-17","51.841","-8.491","153.0","CORK, EI",,,,,,,"  100",",,S","  138","H,,S"
"EIM00003955","2019-08-18","51.841","-8.491","153.0","CORK, EI",,,,,,,"   99",",,S","  137","H,,S"
"EIM00003955","2019-08-19","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  134","H,,S"
"EIM00003955","2019-08-20","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  134","H,,S"
"EIM00003955","2019-08-21","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  143","H,,S"
"EIM00003955","2019-08-22","51.841","-8.491","153.0","CORK, EI",,,,,,,"  144",",,S","  162","H,,S"
"EIM00003955","2019-08-23","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  153","H,,S"
"EIM00003955","2019-08-24","51.841","-8.491","153.0","CORK, EI",,,,,,,"  133",",,S","  167","H,,S"
"EIM00003955","2019-08-25","51.841","-8.491","153.0","CORK, EI",,,,,,,"  130",",,S","  161","H,,S"
"EIM00003955","2019-08-26","51.841","-8.491","153.0","CORK, EI",,,,,,,"  106",",,S","  142","H,,S"
"EIM00003955","2019-08-27","51.841","-8.491","153.0","CORK, EI",,,,,,,"  124",",,S","  144","H,,S"
"EIM00003955","2019-08-28","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  136","H,,S"
"EIM00003955","2019-08-29","51.841","-8.491","153.0","CORK, EI",,,,,"  175",",,S",,,"  142","H,,S"
"EIM00003955","2019-08-30","51.841","-8.491","153.0","CORK, EI",,,,,,,"  144",",,S","  157","H,,S"
"EIM00003955","2019-08-31","51.841","-8.491","153.0","CORK, EI","   61","B,,S",,,"  168",",,S",,,"  139","H,,S"
"EIM00003955","2019-09-01","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  126","H,,S"
"EIM00003955","2019-09-02","51.841","-8.491","153.0","CORK, EI","    0","B,,S",,,"  182",",,S","  104",",,S","  135","H,,S"
"EIM00003955","2019-09-03","51.841","-8.491","153.0","CORK, EI",,,,,"  186",",,S","  119",",,S","  152","H,,S"
"EIM00003955","2019-09-04","51.841","-8.491","153.0","CORK, EI",,,,,,,"   89",",,S","  124","H,,S"
"EIM00003955","2019-09-05","51.841","-8.491","153.0","CORK, EI",,,,,,,"   78",",,S","  124","H,,S"
"EIM00003955","2019-09-06","51.841","-8.491","153.0","CORK, EI",,,,,,,"   99",",,S","  141","H,,S"
"EIM00003955","2019-09-07","51.841","-8.491","153.0","CORK, EI",,,,,,,"  109",",,S","  131","H,,S"
"EIM00003955","2019-09-08","51.841","-8.491","153.0","CORK, EI",,,,,,,"   84",",,S","  125","H,,S"
"EIM00003955","2019-09-09","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  127","H,,S"
"EIM00003955","2019-09-10","51.841","-8.491","153.0","CORK, EI",,,,,,,"   79",",,S","  123","H,,S"
"EIM00003955","2019-09-11","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  163","H,,S"
"EIM00003955","2019-09-12","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  149","H,,S"
"EIM00003955","2019-09-13","51.841","-8.491","153.0","CORK, EI",,,,,,,"   78",",,S","  123","H,,S"
"EIM00003955","2019-09-14","51.841","-8.491","153.0","CORK, EI",,,,,,,"   79",",,S","  131","H,,S"
"EIM00003955","2019-09-15","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  149","H,,S"
"EIM00003955","2019-09-16","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  158","H,,S"
"EIM00003955","2019-09-17","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  129","H,,S"
"EIM00003955","2019-09-18","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  128","H,,S"
"EIM00003955","2019-09-19","51.841","-8.491","153.0","CORK, EI",,,,,,,"   97",",,S","  136","H,,S"
"EIM00003955","2019-09-20","51.841","-8.491","153.0","CORK, EI",,,,,,,"  123",",,S","  143","H,,S"
"EIM00003955","2019-09-21","51.841","-8.491","153.0","CORK, EI",,,,,,,"  137",",,S","  154","H,,S"
"EIM00003955","2019-09-22","51.841","-8.491","153.0","CORK, EI",,,"   20",",,S",,,,,"  142","H,,S"
"EIM00003955","2019-09-23","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  141","H,,S"
"EIM00003955","2019-09-24","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  143","H,,S"
"EIM00003955","2019-09-25","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  144","H,,S"
"EIM00003955","2019-09-26","51.841","-8.491","153.0","CORK, EI",,,,,,,"  110",",,S","  128","H,,S"
"EIM00003955","2019-09-27","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  131","H,,S"
"EIM00003955","2019-09-28","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  129","H,,S"
"EIM00003955","2019-09-29","51.841","-8.491","153.0","CORK, EI",,,"   10",",,S",,,,,"  131","H,,S"
"EIM00003955","2019-09-30","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  124","H,,S"
"EIM00003955","2019-10-01","51.841","-8.491","153.0","CORK, EI",,,"   10",",,S",,,,,"  122","H,,S"
"EIM00003955","2019-10-02","51.841","-8.491","153.0","CORK, EI",,,,,"  125",",,S","   45",",,S","   82","H,,S"
"EIM00003955","2019-10-03","51.841","-8.491","153.0","CORK, EI",,,,,,,"   80",",,S","  125","H,,S"
"EIM00003955","2019-10-04","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  132","H,,S"
"EIM00003955","2019-10-05","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  137","H,,S"
"EIM00003955","2019-10-06","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  114","H,,S"
"EIM00003955","2019-10-07","51.841","-8.491","153.0","CORK, EI",,,"   10",",,S",,,"  103",",,S","  134","H,,S"
"EIM00003955","2019-10-08","51.841","-8.491","153.0","CORK, EI",,,,,,,"   87",",,S","  107","H,,S"
"EIM00003955","2019-10-09","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"   97","H,,S"
"EIM00003955","2019-10-10","51.841","-8.491","153.0","CORK, EI","   30","B,,S",,,,,"   73",",,S","  118","H,,S"
"EIM00003955","2019-10-11","51.841","-8.491","153.0","CORK, EI",,,"   10",",,S",,,,,"  111","H,,S"
"EIM00003955","2019-10-12","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"   97","H,,S"
"EIM00003955","2019-10-13","51.841","-8.491","153.0","CORK, EI",,,"   10",",,S",,,,,"   96","H,,S"
"EIM00003955","2019-10-14","51.841","-8.491","153.0","CORK, EI","  239","B,,S",,,,,"   75",",,S","  119","H,,S"
"EIM00003955","2019-10-15","51.841","-8.491","153.0","CORK, EI",,,"   20",",,S",,,,,"  107","H,,S"
"EIM00003955","2019-10-16","51.841","-8.491","153.0","CORK, EI",,,,,,,"   58",",,S","   90","H,,S"
"EIM00003955","2019-10-17","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"   90","H,,S"
"EIM00003955","2019-10-18","51.841","-8.491","153.0","CORK, EI",,,,,,,"   66",",,S","   94","H,,S"
"EIM00003955","2019-10-19","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"   89","H,,S"
"EIM00003955","2019-10-20","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"   83","H,,S"
"EIM00003955","2019-10-21","51.841","-8.491","153.0","CORK, EI",,,,,,,"   36",",,S","   72","H,,S"
"EIM00003955","2019-10-22","51.841","-8.491","153.0","CORK, EI",,,,,,,"   44",",,S","   84","H,,S"
"EIM00003955","2019-10-23","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"  111","H,,S"
"EIM00003955","2019-10-24","51.841","-8.491","153.0","CORK, EI",,,,,,,"   55",",,S","   90","H,,S"
"EIM00003955","2019-10-25","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"   69","H,,S"
"EIM00003955","2019-10-26","51.841","-8.491","153.0","CORK, EI",,,"   10",",,S",,,,,"   58","H,,S"
"EIM00003955","2019-10-27","51.841","-8.491","153.0","CORK, EI",,,,,,,"   20",",,S","   57","H,,S"
"EIM00003955","2019-10-28","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"   62","H,,S"
"EIM00003955","2019-10-29","51.841","-8.491","153.0","CORK, EI",,,,,,,"   57",",,S","   83","H,,S"
"EIM00003955","2019-10-30","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"   99","H,,S"
"EIM00003955","2019-10-31","51.841","-8.491","153.0","CORK, EI",,,"   10",",,S",,,"   99",",,S","  114","H,,S"
"EIM00003955","2019-11-01","51.841","-8.491","153.0","CORK, EI",,,"   10",",,S","  134",",,S",,,"  120","H,,S"
"EIM00003955","2019-11-02","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"   89","H,,S"
"EIM00003955","2019-11-03","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"   92","H,,S"
"EIM00003955","2019-11-04","51.841","-8.491","153.0","CORK, EI",,,,,,,"   48",",,S","   71","H,,S"
"EIM00003955","2019-11-05","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"   86","H,,S"
"EIM00003955","2019-11-06","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"   64","H,,S"
"EIM00003955","2019-11-07","51.841","-8.491","153.0","CORK, EI",,,,,,,"   23",",,S","   48","H,,S"
"EIM00003955","2019-11-08","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"   57","H,,S"
"EIM00003955","2019-11-09","51.841","-8.491","153.0","CORK, EI",,,,,,,,,"   69","H,,S"
