"AGM00060417","2002-02-10","36.383","3.883","560.0","BOUIRA, AG","    0",",,S",,,"  184",",,S","   40",",,S","  122","H,,S"
"AGM00060417","2002-02-11","36.383","3.883","560.0","BOUIRA, AG",,,,,"  195",",,S","   27",",,S","  126","H,,S"
"AGM00060417","2002-02-12","36.383","3.883","560.0","BOUIRA, AG",,,,,"  209",",,S","   25",",,S","  128","H,,S"
"AGM00060417","2002-02-13","36.383","3.883","560.0","BOUIRA, AG",,,,,"  241",",,S","   32",",,S","  144","H,,S"
"AGM00060417","2002-02-14","36.383","3.883","560.0","BOUIRA, AG",,,,,"  240",",,S","   44",",,S","  132","H,,S"
"AGM00060417","2002-02-15","36.383","3.883","560.0","BOUIRA, AG",,,,,"  125",",,S","   89",",,S","  104","H,,S"
"AGM00060417","2002-02-16","36.383","3.883","560.0","BOUIRA, AG",,,,,"  156",",,S","   55",",,S","  106","H,,S"
"AGM00060417","2002-02-17","36.383","3.883","560.0","BOUIRA, AG",,,,,"  210",",,S","   55",",,S","  122","H,,S"
"AGM00060417","2002-02-18","36.383","3.883","560.0","BOUIRA, AG",,,,,"  145",",,S","   90",",,S","  112","H,,S"
"AGM00060417","2002-02-19","36.383","3.883","560.0","BOUIRA, AG",,,,,"   88",",,S","   77",",,S","   79","H,,S"
"AGM00060417","2002-02-20","36.383","3.883","560.0","BOUIRA, AG",,,,,"  130",",,S","   15",",,S","   83","H,,S"
"AGM00060417","2002-02-21","36.383","3.883","560.0","BOUIRA, AG",,,,,"  114",",,S",,,"  103","H,,S"
"AGM00060417","2002-02-22","36.383","3.883","560.0","BOUIRA, AG",,,,,"  105",",,S","   60",",,S","   76","H,,S"
"AGM00060417","2002-02-24","36.383","3.883","560.0","BOUIRA, AG",,,,,"  174",",,S","   38",",,S","  121","H,,S"
"AGM00060417","2002-02-25","36.383","3.883","560.0","BOUIRA, AG",,,,,"  180",",,S",,,"  143","H,,S"
"AGM00060417","2002-02-26","36.383","3.883","560.0","BOUIRA, AG",,,,,"  230",",,S","   32",",,S","  146","H,,S"
"AGM00060417","2002-02-27","36.383","3.883","560.0","BOUIRA, AG",,,,,"  255",",,S","   40",",,S","  167","H,,S"
"AGM00060417","2002-02-28","36.383","3.883","560.0","BOUIRA, AG",,,,,"  257",",,S","   54",",,S","  161","H,,S"
"AGM00060417","2002-03-01","36.383","3.883","560.0","BOUIRA, AG",,,,,"  246",",,S","  114",",,S","  198","H,,S"
"AGM00060417","2002-03-02","36.383","3.883","560.0","BOUIRA, AG",,,,,"  215",",,S",,,"  148","H,,S"
"AGM00060417","2002-03-03","36.383","3.883","560.0","BOUIRA, AG",,,,,"  230",",,S","   85",",,S","  156","H,,S"
"AGM00060417","2002-03-04","36.383","3.883","560.0","BOUIRA, AG",,,,,"  225",",,S","   90",",,S","  159","H,,S"
"AGM00060417","2002-03-05","36.383","3.883","560.0","BOUIRA, AG","   10",",,S",,,"  127",",,S","   85",",,S","  102","H,,S"
"AGM00060417","2002-03-06","36.383","3.883","560.0","BOUIRA, AG","    8",",,S",,,"  150",",,S","   65",",,S","  108","H,,S"
"AGM00060417","2002-03-07","36.383","3.883","560.0","BOUIRA, AG","    0",",,S",,,"  125",",,S","   50",",,S","   91","H,,S"
"AGM00060417","2002-03-08","36.383","3.883","560.0","BOUIRA, AG",,,,,"  140",",,S","   55",",,S","  105","H,,S"
"AGM00060417","2002-03-09","36.383","3.883","560.0","BOUIRA, AG",,,,,"  120",",,S","   54",",,S","   88","H,,S"
"AGM00060417","2002-03-10","36.383","3.883","560.0","BOUIRA, AG","  361",",,S",,,"  155",",,S","   77",",,S","  128","H,,S"
"AGM00060417","2002-03-11","36.383","3.883","560.0","BOUIRA, AG","    0",",,S",,,"  215",",,S","   55",",,S","  138","H,,S"
"AGM00060417","2002-03-12","36.383","3.883","560.0","BOUIRA, AG",,,,,,,"   94",",,S","  170","H,,S"
"AGM00060417","2002-03-13","36.383","3.883","560.0","BOUIRA, AG",,,,,"  243",",,S","  124",",,S","  191","H,,S"
"AGM00060417","2002-03-14","36.383","3.883","560.0","BOUIRA, AG",,,,,"  169",",,S","   91",",,S","  135","H,,S"
"AGM00060417","2002-03-15","36.383","3.883","560.0","BOUIRA, AG",,,,,"  162",",,S","   45",",,S","  126","H,,S"
"AGM00060417","2002-03-16","36.383","3.883","560.0","BOUIRA, AG",,,,,"  212",",,S","   50",",,S","  159","H,,S"
"AGM00060417","2002-03-17","36.383","3.883","560.0","BOUIRA, AG","    0",",,S",,,"  140",",,S","  104",",,S","  116","H,,S"
"AGM00060417","2002-03-18","36.383","3.883","560.0","BOUIRA, AG","    0",",,S",,,"  185",",,S",,,"  157","H,,S"
"AGM00060417","2002-03-19","36.383","3.883","560.0","BOUIRA, AG",,,,,"  198",",,S","  104",",,S","  158","H,,S"
"AGM00060417","2002-03-20","36.383","3.883","560.0","BOUIRA, AG",,,,,"  221",",,S","   70",",,S","  164","H,,S"
"AGM00060417","2002-03-21","36.383","3.883","560.0","BOUIRA, AG",,,,,"  236",",,S","   80",",,S","  176","H,,S"
"AGM00060417","2002-03-22","36.383","3.883","560.0","BOUIRA, AG",,,,,"  240",",,S","   65",",,S","  182","H,,S"
"AGM00060417","2002-03-23","36.383","3.883","560.0","BOUIRA, AG",,,,,"  223",",,S","  102",",,S","  176","H,,S"
"AGM00060417","2002-03-24","36.383","3.883","560.0","BOUIRA, AG",,,,,"  280",",,S","   70",",,S","  137","H,,S"
"AGM00060417","2002-03-25","36.383","3.883","560.0","BOUIRA, AG",,,,,"  185",",,S","   46",",,S","  128","H,,S"
"AGM00060417","2002-03-26","36.383","3.883","560.0","BOUIRA, AG",,,,,"  172",",,S","   35",",,S","  110","H,,S"
"AGM00060417","2002-03-27","36.383","3.883","560.0","BOUIRA, AG",,,,,"  205",",,S","   28",",,S","  130","H,,S"
"AGM00060417","2002-03-28","36.383","3.883","560.0","BOUIRA, AG",,,,,"  172",",,S","   80",",,S","  143","H,,S"
"AGM00060417","2002-03-29","36.383","3.883","560.0","BOUIRA, AG",,,,,"  185",",,S","  140",",,S","  151","H,,S"
"AGM00060417","2002-03-30","36.383","3.883","560.0","BOUIRA, AG",,,,,"  157",",,S","  108",",,S","  128","H,,S"
"AGM00060417","2002-03-31","36.383","3.883","560.0","BOUIRA, AG",,,,,"  210",",,S","   44",",,S","  149","H,,S"
"AGM00060417","2002-04-01","36.383","3.883","560.0","BOUIRA, AG",,,,,"  235",",,S","   64",",,S","  169","H,,S"
"AGM00060417","2002-04-02","36.383","3.883","560.0","BOUIRA, AG",,,,,"  220",",,S",,,"  190","H,,S"
"AGM00060417","2002-04-03","36.383","3.883","560.0","BOUIRA, AG",,,,,"  165",",,S",,,"  133","H,,S"
"AGM00060417","2002-04-04","36.383","3.883","560.0","BOUIRA, AG","    3",",,S",,,"  105",",,S","   61",",,S","   79","H,,S"
"AGM00060417","2002-04-05","36.383","3.883","560.0","BOUIRA, AG","   71",",,S",,,"  183",",,S","   69",",,S","  135","H,,S"
"AGM00060417","2002-04-06","36.383","3.883","560.0","BOUIRA, AG","    0",",,S",,,"  240",",,S","   60",",,S","  189","H,,S"
"AGM00060417","2002-04-07","36.383","3.883","560.0","BOUIRA, AG",,,,,"  271",",,S",,,"  232","H,,S"
"AGM00060417","2002-04-08","36.383","3.883","560.0","BOUIRA, AG",,,,,"  200",",,S","  124",",,S","  155","H,,S"
"AGM00060417","2002-04-09","36.383","3.883","560.0","BOUIRA, AG",,,,,"  238",",,S","   90",",,S","  176","H,,S"
"AGM00060417","2002-04-10","36.383","3.883","560.0","BOUIRA, AG",,,,,"  250",",,S","   90",",,S","  164","H,,S"
"AGM00060417","2002-04-11","36.383","3.883","560.0","BOUIRA, AG",,,,,"  223",",,S",,,"  155","H,,S"
"AGM00060417","2002-04-12","36.383","3.883","560.0","BOUIRA, AG","   10",",,S",,,"  166",",,S","   85",",,S","  129","H,,S"
"AGM00060417","2002-04-13","36.383","3.883","560.0","BOUIRA, AG","    8",",,S",,,"  130",",,S","   88",",,S","  112","H,,S"
"AGM00060417","2002-04-14","36.383","3.883","560.0","BOUIRA, AG","    5",",,S",,,"  165",",,S","   52",",,S","  118","H,,S"
"AGM00060417","2002-04-15","36.383","3.883","560.0","BOUIRA, AG","    0",",,S",,,,,"   94",",,S","  138","H,,S"
"AGM00060417","2002-04-16","36.383","3.883","560.0","BOUIRA, AG","    0",",,S",,,,,"   55",",,S","  125","H,,S"
"AGM00060417","2002-04-17","36.383","3.883","560.0","BOUIRA, AG",,,,,,,"   25",",,S","  123","H,,S"
"AGM00060417","2002-04-18","36.383","3.883","560.0","BOUIRA, AG",,,,,"  205",",,S","   22",",,S","  143","H,,S"
"AGM00060417","2002-04-19","36.383","3.883","560.0","BOUIRA, AG",,,,,"  157",",,S","   88",",,S","  127","H,,S"
"AGM00060417","2002-04-23","36.383","3.883","560.0","BOUIRA, AG","    5",",,S",,,"  202",",,S","   95",",,S","  153","H,,S"
"AGM00060417","2002-04-24","36.383","3.883","560.0","BOUIRA, AG","    0",",,S",,,"  200",",,S","   84",",,S","  162","H,,S"
"AGM00060417","2002-04-25","36.383","3.883","560.0","BOUIRA, AG",,,,,,,"   54",",,S","  165","H,,S"
"AGM00060417","2002-04-28","36.383","3.883","560.0","BOUIRA, AG",,,,,"  310",",,S","  116",",,S","  240","H,,S"
"AGM00060417","2002-04-29","36.383","3.883","560.0","BOUIRA, AG",,,,,"  290",",,S","  120",",,S","  222","H,,S"
"AGM00060417","2002-04-30","36.383","3.883","560.0","BOUIRA, AG",,,,,,,"  110",",,S","  215","H,,S"
"AGM00060417","2002-05-01","36.383","3.883","560.0","BOUIRA, AG",,,,,"  305",",,S","  130",",,S","  230","H,,S"
"AGM00060417","2002-05-03","36.383","3.883","560.0","BOUIRA, AG",,,,,"  183",",,S",,,"  161","H,,S"
"AGM00060417","2002-05-04","36.383","3.883","560.0","BOUIRA, AG","    0",",,S",,,"  188",",,S","   85",",,S","  152","H,,S"
"AGM00060417","2002-05-05","36.383","3.883","560.0","BOUIRA, AG","    0",",,S",,,"  230",",,S","   55",",,S","  156","H,,S"
"AGM00060417","2002-05-06","36.383","3.883","560.0","BOUIRA, AG",,,,,"  248",",,S","  120",",,S","  203","H,,S"
"AGM00060417","2002-05-07","36.383","3.883","560.0","BOUIRA, AG","    5",",,S",,,,,"  146",",,S","  181","H,,S"
"AGM00060417","2002-05-08","36.383","3.883","560.0","BOUIRA, AG","   79",",,S",,,"  226",",,S","  109",",,S","  180","H,,S"
"AGM00060417","2002-05-09","36.383","3.883","560.0","BOUIRA, AG","    0",",,S",,,,,"   98",",,S","  177","H,,S"
"AGM00060417","2002-05-10","36.383","3.883","560.0","BOUIRA, AG",,,,,,,"   88",",,S","  155","H,,S"
"AGM00060417","2002-05-11","36.383","3.883","560.0","BOUIRA, AG","   10",",,S",,,"  184",",,S","  118",",,S","  153","H,,S"
"AGM00060417","2002-05-12","36.383","3.883","560.0","BOUIRA, AG","   30",",,S",,,,,"   90",",,S","  158","H,,S"
"AGM00060417","2002-05-13","36.383","3.883","560.0","BOUIRA, AG","    0",",,S",,,"  312",",,S","   78",",,S","  231","H,,S"
"AGM00060417","2002-05-14","36.383","3.883","560.0","BOUIRA, AG",,,,,"  305",",,S","  126",",,S","  248","H,,S"
"AGM00060417","2002-05-15","36.383","3.883","560.0","BOUIRA, AG",,,,,"  342",",,S","  130",",,S","  257","H,,S"
"AGM00060417","2002-05-16","36.383","3.883","560.0","BOUIRA, AG",,,,,"  362",",,S","  158",",,S","  290","H,,S"
"AGM00060417","2002-05-17","36.383","3.883","560.0","BOUIRA, AG",,,,,"  373",",,S","  160",",,S","  281","H,,S"
"AGM00060417","2002-05-18","36.383","3.883","560.0","BOUIRA, AG",,,,,"  230",",,S","  170",",,S","  200","H,,S"
"AGM00060417","2002-05-19","36.383","3.883","560.0","BOUIRA, AG",,,,,"  245",",,S","  110",",,S","  199","H,,S"
"AGM00060417","2002-05-20","36.383","3.883","560.0","BOUIRA, AG",,,,,"  310",",,S","   90",",,S","  231","H,,S"
"AGM00060417","2002-05-21","36.383","3.883","560.0","BOUIRA, AG",,,,,"  320",",,S","  205",",,S","  261","H,,S"
"AGM00060417","2002-05-22","36.383","3.883","560.0","BOUIRA, AG",,,,,"  368",",,S","  167",",,S","  268","H,,S"
"AGM00060417","2002-05-24","36.383","3.883","560.0","BOUIRA, AG",,,,,"  238",",,S","  108",",,S","  193","H,,S"
"AGM00060417","2002-05-25","36.383","3.883","560.0","BOUIRA, AG",,,,,"  290",",,S","   97",",,S","  211","H,,S"
"AGM00060417","2002-05-28","36.383","3.883","560.0","BOUIRA, AG",,,,,"  275",",,S",,,"  231","H,,S"
"AGM00060417","2002-05-29","36.383","3.883","560.0","BOUIRA, AG",,,,,"  338",",,S",,,"  289","H,,S"
"AGM00060417","2002-05-30","36.383","3.883","560.0","BOUIRA, AG",,,,,"  340",",,S","  168",",,S","  281","H,,S"
"AGM00060417","2002-06-01","36.383","3.883","560.0","BOUIRA, AG",,,,,"  322",",,S","  215",",,S","  277","H,,S"
"AGM00060417","2002-06-04","36.383","3.883","560.0","BOUIRA, AG",,,,,"  370",",,S",,,"  276","H,,S"
"AGM00060417","2002-06-05","36.383","3.883","560.0","BOUIRA, AG",,,,,"  275",",,S",,,"  226","H,,S"
"AGM00060417","2002-06-06","36.383","3.883","560.0","BOUIRA, AG",,,,,"  235",",,S","  139",",,S","  195","H,,S"
"AGM00060417","2002-06-07","36.383","3.883","560.0","BOUIRA, AG",,,,,"  237",",,S","  128",",,S","  199","H,,S"
"AGM00060417","2002-06-08","36.383","3.883","560.0","BOUIRA, AG",,,,,"  240",",,S",,,"  199","H,,S"
"AGM00060417","2002-06-10","36.383","3.883","560.0","BOUIRA, AG",,,,,"  295",",,S",,,"  224","H,,S"
"AGM00060417","2002-06-11","36.383","3.883","560.0","BOUIRA, AG","   15",",,S",,,"  321",",,S","  138",",,S","  247","H,,S"
"AGM00060417","2002-06-12","36.383","3.883","560.0","BOUIRA, AG","    0",",,S",,,"  335",",,S","  146",",,S","  263","H,,S"
"AGM00060417","2002-06-13","36.383","3.883","560.0","BOUIRA, AG",,,,,"  355",",,S","  154",",,S","  283","H,,S"
"AGM00060417","2002-06-14","36.383","3.883","560.0","BOUIRA, AG",,,,,"  377",",,S","  190",",,S","  314","H,,S"
"AGM00060417","2002-06-15","36.383","3.883","560.0","BOUIRA, AG",,,,,,,"  216",",,S","  307","H,,S"
"AGM00060417","2002-06-16","36.383","3.883","560.0","BOUIRA, AG",,,,,"  378",",,S","  181",",,S","  303","H,,S"
"AGM00060417","2002-06-17","36.383","3.883","560.0","BOUIRA, AG",,,,,"  381",",,S","  188",",,S","  324","H,,S"
"AGM00060417","2002-06-18","36.383","3.883","560.0","BOUIRA, AG",,,,,,,"  194",",,S","  311","H,,S"
"AGM00060417","2002-06-19","36.383","3.883","560.0","BOUIRA, AG",,,,,"  373",",,S","  175",",,S","  304","H,,S"
"AGM00060417","2002-06-20","36.383","3.883","560.0","BOUIRA, AG",,,,,"  371",",,S","  192",",,S","  313","H,,S"
"AGM00060417","2002-06-21","36.383","3.883","560.0","BOUIRA, AG",,,,,"  395",",,S","  181",",,S","  313","H,,S"
"AGM00060417","2002-06-22","36.383","3.883","560.0","BOUIRA, AG",,,,,"  390",",,S",,,"  347","H,,S"
"AGM00060417","2002-06-23","36.383","3.883","560.0","BOUIRA, AG",,,,,"  380",",,S","  201",",,S","  325","H,,S"
"AGM00060417","2002-06-24","36.383","3.883","560.0","BOUIRA, AG",,,,,"  315",",,S","  220",",,S","  282","H,,S"
"AGM00060417","2002-06-25","36.383","3.883","560.0","BOUIRA, AG",,,,,"  356",",,S","  188",",,S","  301","H,,S"
"AGM00060417","2002-06-26","36.383","3.883","560.0","BOUIRA, AG",,,,,"  392",",,S","  185",",,S","  324","H,,S"
"AGM00060417","2002-06-27","36.383","3.883","560.0","BOUIRA, AG",,,,,"  410",",,S","  219",",,S","  319","H,,S"
"AGM00060417","2002-06-28","36.383","3.883","560.0","BOUIRA, AG",,,,,"  394",",,S","  224",",,S","  332","H,,S"
"AGM00060417","2002-06-29","36.383","3.883","560.0","BOUIRA, AG",,,,,"  341",",,S","  218",",,S","  288","H,,S"
"AGM00060417","2002-06-30","36.383","3.883","560.0","BOUIRA, AG","   10",",,S",,,"  366",",,S","  214",",,S","  281","H,,S"
"AGM00060417","2002-07-01","36.383","3.883","560.0","BOUIRA, AG","    0",",,S",,,"  273",",,S","  200",",,S","  228","H,,S"
"AGM00060417","2002-07-02","36.383","3.883","560.0","BOUIRA, AG",,,,,"  292",",,S","  178",",,S","  245","H,,S"
"AGM00060417","2002-07-03","36.383","3.883","560.0","BOUIRA, AG",,,,,"  330",",,S","  151",",,S","  256","H,,S"
"AGM00060417","2002-07-05","36.383","3.883","560.0","BOUIRA, AG",,,,,"  380",",,S","  200",",,S","  314","H,,S"
"AGM00060417","2002-07-08","36.383","3.883","560.0","BOUIRA, AG","   20",",,S",,,"  356",",,S","  219",",,S","  293","H,,S"
"AGM00060417","2002-07-09","36.383","3.883","560.0","BOUIRA, AG","    0",",,S",,,,,"  201",",,S","  251","H,,S"
"AGM00060417","2002-07-10","36.383","3.883","560.0","BOUIRA, AG",,,,,,,"  200",",,S","  294","H,,S"
"AGM00060417","2002-07-12","36.383","3.883","560.0","BOUIRA, AG",,,,,"  290",",,S","  214",",,S","  254","H,,S"
"AGM00060417","2002-07-13","36.383","3.883","560.0","BOUIRA, AG",,,,,"  316",",,S","  184",",,S","  246","H,,S"
"AGM00060417","2002-07-14","36.383","3.883","560.0","BOUIRA, AG",,,,,"  245",",,S","  185",",,S","  199","H,,S"
"AGM00060417","2002-07-16","36.383","3.883","560.0","BOUIRA, AG",,,,,,,"  132",",,S","  246","H,,S"
"AGM00060417","2002-07-17","36.383","3.883","560.0","BOUIRA, AG",,,,,"  336",",,S","  185",",,S","  259","H,,S"
"AGM00060417","2002-07-23","36.383","3.883","560.0","BOUIRA, AG","    8",",,S",,,,,"  255",",,S","  306","H,,S"
"AGM00060417","2002-07-25","36.383","3.883","560.0","BOUIRA, AG",,,,,,,,,"  258","H,,S"
"AGM00060417","2002-07-26","36.383","3.883","560.0","BOUIRA, AG",,,,,"  324",",,S","  160",",,S","  269","H,,S"
"AGM00060417","2002-07-27","36.383","3.883","560.0","BOUIRA, AG",,,,,"  330",",,S","  178",",,S","  261","H,,S"
"AGM00060417","2002-07-28","36.383","3.883","560.0","BOUIRA, AG",,,,,"  334",",,S","  168",",,S","  275","H,,S"
"AGM00060417","2002-08-07","36.383","3.883","560.0","BOUIRA, AG",,,,,"  280",",,S","  214",",,S","  257","H,,S"
"AGM00060417","2002-08-10","36.383","3.883","560.0","BOUIRA, AG",,,,,"  318",",,S",,,"  268","H,,S"
"AGM00060417","2002-08-11","36.383","3.883","560.0","BOUIRA, AG","   99",",,S",,,"  250",",,S","  170",",,S","  207","H,,S"
"AGM00060417","2002-08-12","36.383","3.883","560.0","BOUIRA, AG","    0",",,S",,,"  314",",,S",,,"  267","H,,S"
"AGM00060417","2002-08-13","36.383","3.883","560.0","BOUIRA, AG",,,,,"  348",",,S",,,"  307","H,,S"
"AGM00060417","2002-08-14","36.383","3.883","560.0","BOUIRA, AG",,,,,"  383",",,S","  180",",,S","  275","H,,S"
"AGM00060417","2002-08-15","36.383","3.883","560.0","BOUIRA, AG",,,,,"  355",",,S","  202",",,S","  272","H,,S"
"AGM00060417","2002-08-16","36.383","3.883","560.0","BOUIRA, AG",,,,,"  306",",,S","  196",",,S","  251","H,,S"
"AGM00060417","2002-08-18","36.383","3.883","560.0","BOUIRA, AG",,,,,"  369",",,S","  185",",,S","  294","H,,S"
"AGM00060417","2002-08-19","36.383","3.883","560.0","BOUIRA, AG",,,,,"  345",",,S",,,"  299","H,,S"
"AGM00060417","2002-08-20","36.383","3.883","560.0","BOUIRA, AG",,,,,"  316",",,S","  218",",,S","  276","H,,S"
"AGM00060417","2002-08-21","36.383","3.883","560.0","BOUIRA, AG",,,,,"  320",",,S","  184",",,S","  253","H,,S"
"AGM00060417","2002-08-23","36.383","3.883","560.0","BOUIRA, AG",,,,,"  335",",,S","  178",",,S","  273","H,,S"
"AGM00060417","2002-08-24","36.383","3.883","560.0","BOUIRA, AG",,,,,"  303",",,S","  192",",,S","  243","H,,S"
"AGM00060417","2002-08-25","36.383","3.883","560.0","BOUIRA, AG",,,,,"  310",",,S","  190",",,S","  251","H,,S"
"AGM00060417","2002-08-26","36.383","3.883","560.0","BOUIRA, AG","    8",",,S",,,"  268",",,S","  195",",,S","  233","H,,S"
"AGM00060417","2002-08-27","36.383","3.883","560.0","BOUIRA, AG","    0",",,S",,,"  285",",,S","  162",",,S","  233","H,,S"
"AGM00060417","2002-08-28","36.383","3.883","560.0","BOUIRA, AG",,,,,"  280",",,S","  182",",,S","  237","H,,S"
"AGM00060417","2002-08-29","36.383","3.883","560.0","BOUIRA, AG",,,,,"  286",",,S","  172",",,S","  243","H,,S"
"AGM00060417","2002-08-30","36.383","3.883","560.0","BOUIRA, AG",,,,,,,"  152",",,S","  250","H,,S"
"AGM00060417","2002-08-31","36.383","3.883","560.0","BOUIRA, AG",,,,,"  296",",,S","  154",",,S","  244","H,,S"
"AGM00060417","2002-09-01","36.383","3.883","560.0","BOUIRA, AG",,,,,,,"  164",",,S","  243","H,,S"
