"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034391","2017-09-20","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"  350",",,E","  138",",,E","  233","H,,S"
"RSM00034391","2017-09-21","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"  300",",,E","   97",",,E","  203","H,,S"
"RSM00034391","2017-09-22","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"  251",",,E","  111",",,E","  142","H,,S"
"RSM00034391","2017-09-23","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"  195",",,E","   75",",,E","  127","H,,S"
"RSM00034391","2017-09-24","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"  221",",,E","   36",",,E","  123","H,,S"
"RSM00034391","2017-09-25","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"  167",",,E","   30",",,E","   92","H,,S"
"RSM00034391","2017-09-26","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    5",",,E",,,"  150",",,E","   50",",,E","   89","H,,S"
"RSM00034391","2017-09-27","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"  115",",,E","   34",",,E","   82","H,,S"
"RSM00034391","2017-09-28","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"  142",",,E","    5",",,E","   78","H,,S"
"RSM00034391","2017-09-29","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"  107",",,E","   51",",,E","   67","H,,S"
"RSM00034391","2017-09-30","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"  115",",,E","   11",",,E","   73","H,,S"
"RSM00034391","2017-10-01","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"  118",",,E","   34",",,E","   80","H,,S"
"RSM00034391","2017-10-02","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    3",",,E",,,"  107",",,E","   38",",,E","   53","H,,S"
"RSM00034391","2017-10-03","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"   94",",,E","  -33",",,E","   25","H,,S"
"RSM00034391","2017-10-04","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"  134",",,E","  -22",",,E",,
"RSM00034391","2017-10-05","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"  151",",,E","  -29",",,E",,
"RSM00034391","2017-10-06","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"  170",",,E","   50",",,E",,
"RSM00034391","2017-10-07","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"  194",",,E","  107",",,E",,
"RSM00034391","2017-10-08","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"  212",",,E","   30",",,E","  115","H,,S"
"RSM00034391","2017-10-09","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"  203",",,E","   36",",,E","  104","H,,S"
"RSM00034391","2017-10-10","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"  197",",,E","   11",",,E","  108","H,,S"
"RSM00034391","2017-10-11","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"  174",",,E","   53",",,E","   98","H,,S"
"RSM00034391","2017-10-12","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"  176",",,E","   -6",",,E","   87","H,,S"
"RSM00034391","2017-10-13","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"  135",",,E","   54",",,E","   95","H,,S"
"RSM00034391","2017-10-14","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   73",",,E",,,"  174",",,E","   55",",,E","  117","H,,S"
"RSM00034391","2017-10-15","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   19",",,E",,,"  136",",,E","   44",",,E","   85","H,,S"
"RSM00034391","2017-10-16","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   64",",,E",,,"  104",",,E","   50",",,E","   58","H,,S"
"RSM00034391","2017-10-17","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   20",",,E",,,"   94",",,E","   43",",,E","   73","H,,S"
"RSM00034391","2017-10-18","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"  119",",,E","   39",",,E","   88","H,,S"
"RSM00034391","2017-10-19","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"  187",",,E","   88",",,E","  128","H,,S"
"RSM00034391","2017-10-20","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"  149",",,E","   48",",,E","   68","H,,S"
"RSM00034391","2017-10-21","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"  103",",,E","  -26",",,E","   27","H,,S"
"RSM00034391","2017-10-22","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"   67",",,E","    2",",,E","   18","H,,S"
"RSM00034391","2017-10-23","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"   65",",,E","  -35",",,E","   -1","H,,S"
"RSM00034391","2017-10-24","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"   73",",,E","  -54",",,E","    9","H,,S"
"RSM00034391","2017-10-25","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"   57",",,E","  -19",",,E","   18","H,,S"
"RSM00034391","2017-10-26","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   47",",,E","   20",",,S","   36",",,E","   -1",",,E","    1","H,,S"
"RSM00034391","2017-10-27","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   16",",,E","   20",",,S","   19",",,E","  -10",",,E","   11","H,,S"
"RSM00034391","2017-10-28","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   18",",,E",,,"  110",",,E","   18",",,E","   80","H,,S"
"RSM00034391","2017-10-29","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   29",",,E",,,"  105",",,E","   54",",,E","   82","H,,S"
"RSM00034391","2017-10-30","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","  129",",,E",,,"  104",",,E","   87",",,E","   93","H,,S"
"RSM00034391","2017-10-31","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    3",",,E",,,"  108",",,E","   38",",,E","   62","H,,S"
"RSM00034391","2017-11-01","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"   66",",,E","   34",",,E","   41","H,,S"
"RSM00034391","2017-11-02","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    3",",,E",,,"   37",",,E","   12",",,E","   23","H,,S"
"RSM00034391","2017-11-03","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   20",",,E",,,"   45",",,E","    6",",,E","   36","H,,S"
"RSM00034391","2017-11-04","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   17",",,E",,,"  128",",,E","   38",",,E","   93","H,,S"
"RSM00034391","2017-11-05","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"   87",",,E","   56",",,E","   61","H,,S"
"RSM00034391","2017-11-06","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"   62",",,E","   43",",,E","   47","H,,S"
"RSM00034391","2017-11-07","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"   48",",,E","   27",",,E","   29","H,,S"
"RSM00034391","2017-11-08","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"   29",",,E","    1",",,E","   11","H,,S"
"RSM00034391","2017-11-09","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"   53",",,E","  -36",",,E","   -9","H,,S"
"RSM00034391","2017-11-10","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"   25",",,E","  -64",",,E","  -19","H,,S"
"RSM00034391","2017-11-11","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"   59",",,E","  -25",",,E","    9","H,,S"
"RSM00034391","2017-11-12","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    1",",,E",,,"   62",",,E","  -11",",,E","   42","H,,S"
"RSM00034391","2017-11-13","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   15",",,E",,,"   88",",,E","   53",",,E","   64","H,,S"
"RSM00034391","2017-11-14","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"   81",",,E","  -44",",,E","   45","H,,S"
"RSM00034391","2017-11-15","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    6",",,E",,,"   85",",,E","   58",",,E","   64","H,,S"
"RSM00034391","2017-11-16","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   71",",,E",,,"   75",",,E","  -10",",,E","   13","H,,S"
"RSM00034391","2017-11-17","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"   53",",,E","  -27",",,E","   12","H,,S"
"RSM00034391","2017-11-18","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"   48",",,E","  -59",",,E","   -7","H,,S"
"RSM00034391","2017-11-19","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"   24",",,E","  -27",",,E","    7","H,,S"
"RSM00034391","2017-11-20","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"   63",",,E","   -1",",,E","   29","H,,S"
"RSM00034391","2017-11-21","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"   62",",,E","   -3",",,E","   18","H,,S"
"RSM00034391","2017-11-22","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"   77",",,E","  -10",",,E","   43","H,,S"
"RSM00034391","2017-11-23","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"   48",",,E","   -6",",,E","    6","H,,S"
"RSM00034391","2017-11-24","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"    3",",,E","  -52",",,E","  -16","H,,S"
"RSM00034391","2017-11-25","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"   -8",",,E","  -71",",,E","  -35","H,,S"
"RSM00034391","2017-11-26","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"   20",",,E","  -76",",,E","  -32","H,,S"
"RSM00034391","2017-11-27","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"  -19",",,E","  -77",",,E","  -31","H,,S"
"RSM00034391","2017-11-28","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"   -5",",,E","  -33",",,E","  -19","H,,S"
"RSM00034391","2017-11-29","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"  -18",",,E","  -49",",,E","  -39","H,,S"
"RSM00034391","2017-11-30","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"  -12",",,E","  -43",",,E","  -26","H,,S"
"RSM00034391","2017-12-01","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"  -24",",,E","  -47",",,E","  -43","H,,S"
"RSM00034391","2017-12-02","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"  -43",",,E","  -69",",,E","  -60","H,,S"
"RSM00034391","2017-12-03","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"  -18",",,E","  -81",",,E","  -40","H,,S"
"RSM00034391","2017-12-04","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E",,,"   -4",",,E","  -33",",,E","  -15","H,,S"
"RSM00034391","2017-12-05","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   34",",,E",,,"   -1",",,E","  -18",",,E","  -11","H,,S"
"RSM00034391","2017-12-06","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","  127",",,E","   51",",,S","   -2",",,E","  -29",",,E","  -24","H,,S"
"RSM00034391","2017-12-07","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   32",",,E","  119",",,S","  -19",",,E"," -106",",,E","  -51","H,,S"
"RSM00034391","2017-12-08","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    6",",,E","  119",",,S","  -11",",,E"," -111",",,E","  -54","H,,S"
"RSM00034391","2017-12-09","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    2",",,E","  119",",,S","  -36",",,E","  -59",",,E","  -57","H,,S"
"RSM00034391","2017-12-10","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   13",",,E","  119",",,S","  -21",",,E"," -138",",,E","  -44","H,,S"
"RSM00034391","2017-12-11","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E","  119",",,S","   -5",",,E","  -78",",,E","  -38","H,,S"
"RSM00034391","2017-12-12","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    4",",,E","  109",",,S","  -10",",,E","  -26",",,E","  -14","H,,S"
"RSM00034391","2017-12-13","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   53",",,E","  109",",,S","    5",",,E","  -16",",,E","    1","H,,S"
"RSM00034391","2017-12-14","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    1",",,E","   89",",,S","    2",",,E","  -79",",,E","  -52","H,,S"
"RSM00034391","2017-12-15","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E","   89",",,S","  -79",",,E"," -122",",,E"," -105","H,,S"
"RSM00034391","2017-12-16","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E","   89",",,S","  -81",",,E"," -119",",,E"," -113","H,,S"
"RSM00034391","2017-12-17","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E","   89",",,S","  -93",",,E"," -162",",,E"," -133","H,,S"
"RSM00034391","2017-12-18","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E","   89",",,S","  -96",",,E"," -172",",,E"," -140","H,,S"
"RSM00034391","2017-12-19","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E","   89",",,S"," -120",",,E"," -159",",,E"," -138","H,,S"
"RSM00034391","2017-12-20","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E","   89",",,S","  -61",",,E"," -138",",,E","  -90","H,,S"
"RSM00034391","2017-12-21","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E","   89",",,S","  -56",",,E"," -119",",,E","  -93","H,,S"
"RSM00034391","2017-12-22","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   70",",,E","   99",",,S","  -41",",,E","  -84",",,E","  -54","H,,S"
"RSM00034391","2017-12-23","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   11",",,E","  150",",,S","  -35",",,E","  -98",",,E","  -64","H,,S"
"RSM00034391","2017-12-24","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    3",",,E","  140",",,S","  -45",",,E","  -75",",,E","  -52","H,,S"
"RSM00034391","2017-12-25","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","   17",",,E","   99",",,S","   -3",",,E","  -45",",,E","  -22","H,,S"
"RSM00034391","2017-12-26","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","    0",",,E","   99",",,S","  -25",",,E","  -58",",,E","  -43","H,,S"
