"RSM00029939","2018-08-29","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S",,,"  250",",,S","   64",",,S","  165","H,,S"
"RSM00029939","2018-08-30","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S",,,"  220",",,S",,,"  148","H,,S"
"RSM00029939","2018-08-31","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S",,,"  207",",,S","   88",",,S","  144","H,,S"
"RSM00029939","2018-09-01","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    5","B,,S",,,"  180",",,S","   95",",,S","  134","H,,S"
"RSM00029939","2018-09-02","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    3","B,,S",,,"  208",",,S",,,"  118","H,,S"
"RSM00029939","2018-09-03","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","   20","B,,S",,,"  142",",,S","   39",",,S","   95","H,,S"
"RSM00029939","2018-09-04","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S",,,"  145",",,S","   67",",,S","  100","H,,S"
"RSM00029939","2018-09-05","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S",,,"  177",",,S","   62",",,S","  119","H,,S"
"RSM00029939","2018-09-06","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S",,,"  223",",,S","   58",",,S","  131","H,,S"
"RSM00029939","2018-09-07","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S",,,"  263",",,S","   60",",,S","  169","H,,S"
"RSM00029939","2018-09-08","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S",,,"  186",",,S",,,"  127","H,,S"
"RSM00029939","2018-09-09","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    5","B,,S",,,"  180",",,S","   60",",,S","  119","H,,S"
"RSM00029939","2018-09-10","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    3","B,,S",,,"  190",",,S",,,"  135","H,,S"
"RSM00029939","2018-09-11","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","  127","B,,S",,,"  108",",,S",,,"   58","H,,S"
"RSM00029939","2018-09-12","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","   10","B,,S",,,"   87",",,S","   23",",,S","   50","H,,S"
"RSM00029939","2018-09-13","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    3","B,,S",,,"  133",",,S",,,"   78","H,,S"
"RSM00029939","2018-09-14","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S",,,"  201",",,S","   36",",,S","  137","H,,S"
"RSM00029939","2018-09-15","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    5","B,,S",,,"  202",",,S","  121",",,S","  157","H,,S"
"RSM00029939","2018-09-16","52.68","84.95","224.0","BIJSK ZONALNAJA, RS",,,,,"  189",",,S",,,"  137","H,,S"
"RSM00029939","2018-09-18","52.68","84.95","224.0","BIJSK ZONALNAJA, RS",,,,,"  136",",,S",,,"   52","H,,S"
"RSM00029939","2018-09-19","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S",,,"  155",",,S","  -11",",,S","   87","H,,S"
"RSM00029939","2018-09-20","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S",,,"  210",",,S","   28",",,S","  108","H,,S"
"RSM00029939","2018-09-21","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S",,,"  264",",,S","   36",",,S","  157","H,,S"
"RSM00029939","2018-09-22","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    5","B,,S",,,"  207",",,S",,,"  150","H,,S"
"RSM00029939","2018-09-23","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","   10","B,,S",,,"  211",",,S",,,"  140","H,,S"
"RSM00029939","2018-09-25","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","   10","B,,S",,,"  138",",,S",,,"   95","H,,S"
"RSM00029939","2018-09-26","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S",,,"  203",",,S",,,"  122","H,,S"
"RSM00029939","2018-09-27","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S",,,"  218",",,S","   42",",,S","  129","H,,S"
"RSM00029939","2018-09-28","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S",,,"  241",",,S",,,"  138","H,,S"
"RSM00029939","2018-09-29","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S",,,"  187",",,S",,,"  101","H,,S"
"RSM00029939","2018-09-30","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S",,,"  206",",,S","  -20",",,S","   92","H,,S"
"RSM00029939","2018-10-01","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S",,,"  267",",,S","   10",",,S","  146","H,,S"
"RSM00029939","2018-10-02","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","  119","B,,S",,,"  107",",,S",,,"   68","H,,S"
"RSM00029939","2018-10-03","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","   20","B,,S",,,"  101",",,S",,,"   45","H,,S"
"RSM00029939","2018-10-04","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S",,,"  134",",,S","   -7",",,S","   53","H,,S"
"RSM00029939","2018-10-05","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S",,,"  170",",,S","   -4",",,S","   66","H,,S"
"RSM00029939","2018-10-06","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S",,,"  201",",,S","    1",",,S","   88","H,,S"
"RSM00029939","2018-10-07","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S",,,"  232",",,S","    5",",,S","  113","H,,S"
"RSM00029939","2018-10-08","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S",,,"  128",",,S",,,"   62","H,,S"
"RSM00029939","2018-10-09","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S",,,"  146",",,S","  -27",",,S","   65","H,,S"
"RSM00029939","2018-10-10","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S",,,"  176",",,S",,,"   85","H,,S"
"RSM00029939","2018-10-11","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S",,,"  104",",,S","  -45",",,S","   38","H,,S"
"RSM00029939","2018-10-12","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S",,,"  204",",,S","    3",",,S","  113","H,,S"
"RSM00029939","2018-10-13","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    3","B,,S",,,"  193",",,S",,,"  116","H,,S"
"RSM00029939","2018-10-14","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","   13","B,,S",,,"   84",",,S",,,"   21","H,,S"
"RSM00029939","2018-10-15","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S",,,"   83",",,S","  -41",",,S","   28","H,,S"
"RSM00029939","2018-10-16","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S",,,"   67",",,S","    0",",,S","   43","H,,S"
"RSM00029939","2018-10-17","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S",,,"   73",",,S",,,"   32","H,,S"
"RSM00029939","2018-10-18","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S",,,"   80",",,S","  -27",",,S","   15","H,,S"
"RSM00029939","2018-10-19","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S",,,"   74",",,S","  -25",",,S","   36","H,,S"
"RSM00029939","2018-10-20","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    5","B,,S",,,"   27",",,S","  -26",",,S","    6","H,,S"
"RSM00029939","2018-10-21","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","   76","B,,S","   10",",,S",,,"   -2",",,S","   52","H,,S"
"RSM00029939","2018-10-22","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","  109","B,,S",,,"   77",",,S",,,"   29","H,,S"
"RSM00029939","2018-10-23","52.68","84.95","224.0","BIJSK ZONALNAJA, RS",,,,,"   24",",,S",,,"   -7","H,,S"
"RSM00029939","2018-10-24","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S",,,"   56",",,S","  -18",",,S","    8","H,,S"
"RSM00029939","2018-10-25","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S",,,"  105",",,S","  -49",",,S","   12","H,,S"
"RSM00029939","2018-10-26","52.68","84.95","224.0","BIJSK ZONALNAJA, RS",,,,,"  108",",,S","  -44",",,S","   40","H,,S"
"RSM00029939","2018-10-27","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S",,,"  138",",,S","  -23",",,S","   38","H,,S"
"RSM00029939","2018-10-28","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S",,,"  189",",,S","  -35",",,S","   95","H,,S"
"RSM00029939","2018-10-29","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    5","B,,S",,,,,"   17",",,S","   43","H,,S"
"RSM00029939","2018-10-30","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","  140","B,,S",,,"   54",",,S",,,"   29","H,,S"
"RSM00029939","2018-10-31","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","   30","B,,S",,,"  -15",",,S",,,"  -44","H,,S"
"RSM00029939","2018-11-01","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    5","B,,S","   10",",,S","  -52",",,S","  -81",",,S","  -68","H,,S"
"RSM00029939","2018-11-02","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    3","B,,S","   20",",,S",,,"  -79",",,S","  -53","H,,S"
"RSM00029939","2018-11-03","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    8","B,,S","   10",",,S","   -6",",,S","  -57",",,S","  -16","H,,S"
"RSM00029939","2018-11-04","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","   30","B,,S","   41",",,S","   -2",",,S",,,"  -19","H,,S"
"RSM00029939","2018-11-05","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    3","B,,S","   61",",,S",,,"  -41",",,S","   20","H,,S"
"RSM00029939","2018-11-06","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","   41","B,,S","   41",",,S","   11",",,S",,,"    5","H,,S"
"RSM00029939","2018-11-07","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","   48","B,,S","   61",",,S","   13",",,S",,,"    1","H,,S"
"RSM00029939","2018-11-08","52.68","84.95","224.0","BIJSK ZONALNAJA, RS",,,,,,,"   -7",",,S","   13","H,,S"
"RSM00029939","2018-11-09","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","   58","B,,S","   71",",,S","    7",",,S",,,"  -69","H,,S"
"RSM00029939","2018-11-10","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    3","B,,S","   79",",,S"," -164",",,S",,," -188","H,,S"
"RSM00029939","2018-11-11","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    3","B,,S","   79",",,S"," -143",",,S",,," -191","H,,S"
"RSM00029939","2018-11-12","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S","   89",",,S",,," -255",",,S"," -167","H,,S"
"RSM00029939","2018-11-13","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    5","B,,S","   89",",,S","  -82",",,S"," -161",",,S","  -97","H,,S"
"RSM00029939","2018-11-14","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S","   89",",,S","  -75",",,S",,," -122","H,,S"
"RSM00029939","2018-11-15","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S","   89",",,S","  -21",",,S"," -182",",,S","  -69","H,,S"
"RSM00029939","2018-11-16","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","   13","B,,S","   89",",,S","  -55",",,S",,,"  -67","H,,S"
"RSM00029939","2018-11-23","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","   20","B,,S","  150",",,S","   23",",,S","  -66",",,S","   -6","H,,S"
"RSM00029939","2018-11-24","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","   89","B,,S","  170",",,S",,,,,"  -23","H,,S"
"RSM00029939","2018-11-25","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","   33","B,,S","  191",",,S","  -72",",,S","  -98",",,S","  -84","H,,S"
"RSM00029939","2018-11-26","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","   15","B,,S","  191",",,S","  -58",",,S","  -89",",,S","  -75","H,,S"
"RSM00029939","2018-11-27","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    8","B,,S","  201",",,S","  -42",",,S"," -107",",,S","  -79","H,,S"
"RSM00029939","2018-11-28","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    3","B,,S","  201",",,S","   -6",",,S"," -106",",,S","  -31","H,,S"
"RSM00029939","2018-11-29","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","   28","B,,S","  239",",,S",,,"  -31",",,S","   -3","H,,S"
"RSM00029939","2018-11-30","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","  201","B,,S","  170",",,S","   24",",,S",,,"  -83","H,,S"
"RSM00029939","2018-12-01","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","   23","B,,S","  221",",,S"," -162",",,S",,," -174","H,,S"
"RSM00029939","2018-12-02","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    3","B,,S","  201",",,S"," -133",",,S"," -200",",,S"," -169","H,,S"
"RSM00029939","2018-12-03","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","   20","B,,S","  201",",,S",,,,," -152","H,,S"
"RSM00029939","2018-12-04","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    8","B,,S","  221",",,S"," -200",",,S",,," -281","H,,S"
"RSM00029939","2018-12-05","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S","  221",",,S"," -217",",,S"," -353",",,S"," -251","H,,S"
"RSM00029939","2018-12-06","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S","  221",",,S"," -173",",,S",,," -223","H,,S"
"RSM00029939","2018-12-07","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S","  221",",,S"," -181",",,S",,," -265","H,,S"
"RSM00029939","2018-12-08","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S","  221",",,S",,," -334",",,S"," -205","H,,S"
"RSM00029939","2018-12-09","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S","  221",",,S"," -121",",,S"," -226",",,S"," -153","H,,S"
"RSM00029939","2018-12-10","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S","  221",",,S"," -143",",,S",,," -209","H,,S"
"RSM00029939","2018-12-11","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S","  221",",,S"," -110",",,S"," -275",",,S"," -212","H,,S"
"RSM00029939","2018-12-12","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S","  221",",,S",,," -254",",,S"," -141","H,,S"
"RSM00029939","2018-12-13","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","   23","B,,S","  221",",,S","  -62",",,S",,," -104","H,,S"
"RSM00029939","2018-12-14","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    3","B,,S","  269",",,S",,," -151",",,S","  -77","H,,S"
"RSM00029939","2018-12-15","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    3","B,,S","  269",",,S","  -57",",,S",,,"  -96","H,,S"
"RSM00029939","2018-12-16","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    5","B,,S","  259",",,S",,," -173",",,S","  -72","H,,S"
"RSM00029939","2018-12-17","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","   23","B,,S","  300",",,S","  -19",",,S",,,"  -59","H,,S"
"RSM00029939","2018-12-18","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","   10","B,,S","  300",",,S","  -59",",,S",,,"  -84","H,,S"
"RSM00029939","2018-12-19","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    5","B,,S","  300",",,S","  -72",",,S"," -111",",,S","  -87","H,,S"
"RSM00029939","2018-12-20","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","   51","B,,S","  310",",,S","  -93",",,S",,," -186","H,,S"
"RSM00029939","2018-12-21","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    3","B,,S","  320",",,S",,," -296",",,S"," -174","H,,S"
"RSM00029939","2018-12-22","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    3","B,,S","  310",",,S"," -141",",,S",,," -176","H,,S"
"RSM00029939","2018-12-23","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S","  310",",,S"," -129",",,S"," -205",",,S"," -168","H,,S"
"RSM00029939","2018-12-24","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S","  310",",,S"," -186",",,S",,," -251","H,,S"
"RSM00029939","2018-12-25","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S","  310",",,S"," -204",",,S"," -331",",,S"," -241","H,,S"
"RSM00029939","2018-12-26","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S","  310",",,S"," -198",",,S",,," -268","H,,S"
"RSM00029939","2018-12-27","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S","  300",",,S"," -274",",,S",,," -331","H,,S"
"RSM00029939","2018-12-28","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S","  300",",,S"," -191",",,S"," -375",",,S"," -295","H,,S"
"RSM00029939","2018-12-29","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S","  300",",,S"," -146",",,S"," -336",",,S"," -224","H,,S"
"RSM00029939","2018-12-30","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","    0","B,,S","  300",",,S"," -132",",,S"," -264",",,S"," -193","H,,S"
"RSM00029939","2018-12-31","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","   15","B,,S","  330",",,S",,,,," -104","H,,S"
"RSM00029939","2019-01-01","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","   18","B,,S","  340",",,S","  -88",",,S",,," -170","H,,S"
