"PKM00041780","2018-07-28","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  291","H,,S"
"PKM00041780","2018-07-29","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  289","H,,S"
"PKM00041780","2018-07-30","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  294","H,,S"
"PKM00041780","2018-07-31","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  293","H,,S"
"PKM00041780","2018-08-01","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  291","H,,S"
"PKM00041780","2018-08-02","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  293","H,,S"
"PKM00041780","2018-08-03","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  291","H,,S"
"PKM00041780","2018-08-04","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  281","H,,S"
"PKM00041780","2018-08-05","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0","B,,S",,,,,"  281","H,,S"
"PKM00041780","2018-08-06","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  289","H,,S"
"PKM00041780","2018-08-07","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,"  265",",,S","  288","H,,S"
"PKM00041780","2018-08-08","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,"  265",",,S","  294","H,,S"
"PKM00041780","2018-08-09","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  292","H,,S"
"PKM00041780","2018-08-10","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  294","H,,S"
"PKM00041780","2018-08-11","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","   18","B,,S",,,,,"  287","H,,S"
"PKM00041780","2018-08-12","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0","B,,S",,,,,"  282","H,,S"
"PKM00041780","2018-08-13","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  285","H,,S"
"PKM00041780","2018-08-14","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  289","H,,S"
"PKM00041780","2018-08-15","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0","B,,S",,,,,"  287","H,,S"
"PKM00041780","2018-08-16","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  291","H,,S"
"PKM00041780","2018-08-17","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  297","H,,S"
"PKM00041780","2018-08-18","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,"  265",",,S","  289","H,,S"
"PKM00041780","2018-08-19","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  292","H,,S"
"PKM00041780","2018-08-20","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0","B,,S",,,,,"  288","H,,S"
"PKM00041780","2018-08-21","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  290","H,,S"
"PKM00041780","2018-08-22","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  283","H,,S"
"PKM00041780","2018-08-23","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  281","H,,S"
"PKM00041780","2018-08-24","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  279","H,,S"
"PKM00041780","2018-08-25","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    8","B,,S",,,,,"  282","H,,S"
"PKM00041780","2018-08-26","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0","B,,S",,,,,"  283","H,,S"
"PKM00041780","2018-08-27","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  287","H,,S"
"PKM00041780","2018-08-28","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  288","H,,S"
"PKM00041780","2018-08-29","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  291","H,,S"
"PKM00041780","2018-08-30","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK",,,,,,,"  281","H,,S"
"PKM00041780","2018-08-31","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  274","H,,S"
"PKM00041780","2018-09-01","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  278","H,,S"
"PKM00041780","2018-09-02","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  279","H,,S"
"PKM00041780","2018-09-03","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S","  315",",,S",,,"  281","H,,S"
"PKM00041780","2018-09-04","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  280","H,,S"
"PKM00041780","2018-09-05","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  281","H,,S"
"PKM00041780","2018-09-06","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  281","H,,S"
"PKM00041780","2018-09-07","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  278","H,,S"
"PKM00041780","2018-09-08","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  283","H,,S"
"PKM00041780","2018-09-09","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  286","H,,S"
"PKM00041780","2018-09-10","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  286","H,,S"
"PKM00041780","2018-09-11","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  281","H,,S"
"PKM00041780","2018-09-12","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  276","H,,S"
"PKM00041780","2018-09-13","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  281","H,,S"
"PKM00041780","2018-09-14","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  280","H,,S"
"PKM00041780","2018-09-15","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0","B,,S","  320",",,S",,,"  288","H,,S"
"PKM00041780","2018-09-16","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S","  330",",,S","  255",",,S","  290","H,,S"
"PKM00041780","2018-09-17","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0","B,,S","  325",",,S",,,"  275","H,,S"
"PKM00041780","2018-09-18","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK",,,,,,,"  277","H,,S"
"PKM00041780","2018-09-19","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S","  320",",,S","  250",",,S","  281","H,,S"
"PKM00041780","2018-09-20","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S","  322",",,S",,,"  276","H,,S"
"PKM00041780","2018-09-21","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,"  250",",,S","  288","H,,S"
"PKM00041780","2018-09-22","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,"  250",",,S","  313","H,,S"
"PKM00041780","2018-09-23","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  300","H,,S"
"PKM00041780","2018-09-24","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK",,,,,,,"  271","H,,S"
"PKM00041780","2018-09-25","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  287","H,,S"
"PKM00041780","2018-09-26","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  285","H,,S"
"PKM00041780","2018-09-27","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,"  255",",,S","  290","H,,S"
"PKM00041780","2018-09-28","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0","B,,S",,,,,"  291","H,,S"
"PKM00041780","2018-09-29","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,"  260",",,S","  289","H,,S"
"PKM00041780","2018-09-30","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S","  350",",,S","  250",",,S","  291","H,,S"
"PKM00041780","2018-10-01","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK",,,,,,,"  290","H,,S"
"PKM00041780","2018-10-02","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,"  245",",,S","  288","H,,S"
"PKM00041780","2018-10-03","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0","B,,S",,,,,"  286","H,,S"
"PKM00041780","2018-10-04","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S","  340",",,S",,,"  282","H,,S"
"PKM00041780","2018-10-05","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  287","H,,S"
"PKM00041780","2018-10-06","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  303","H,,S"
"PKM00041780","2018-10-07","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S","  390",",,S","  220",",,S","  309","H,,S"
"PKM00041780","2018-10-08","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  299","H,,S"
"PKM00041780","2018-10-09","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,"  260",",,S","  318","H,,S"
"PKM00041780","2018-10-10","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  296","H,,S"
"PKM00041780","2018-10-11","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0","B,,S",,,,,"  289","H,,S"
"PKM00041780","2018-10-12","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,"  235",",,S","  302","H,,S"
"PKM00041780","2018-10-13","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,"  225",",,S","  296","H,,S"
"PKM00041780","2018-10-14","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0","B,,S",,,,,"  293","H,,S"
"PKM00041780","2018-10-15","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  310","H,,S"
"PKM00041780","2018-10-16","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK",,,"  395",",,S",,,"  298","H,,S"
"PKM00041780","2018-10-17","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0","B,,S",,,,,"  289","H,,S"
"PKM00041780","2018-10-18","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0","B,,S",,,,,"  289","H,,S"
"PKM00041780","2018-10-19","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,"  205",",,S","  301","H,,S"
"PKM00041780","2018-10-20","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  288","H,,S"
"PKM00041780","2018-10-21","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S","  372",",,S",,,"  278","H,,S"
"PKM00041780","2018-10-22","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,"  205",",,S","  286","H,,S"
"PKM00041780","2018-10-23","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK",,,,,,,"  287","H,,S"
"PKM00041780","2018-10-24","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0","B,,S",,,,,"  277","H,,S"
"PKM00041780","2018-10-25","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  278","H,,S"
"PKM00041780","2018-10-26","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK",,,,,,,"  278","H,,S"
"PKM00041780","2018-10-27","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  283","H,,S"
"PKM00041780","2018-10-28","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,"  210",",,S","  291","H,,S"
"PKM00041780","2018-10-29","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0","B,,S",,,,,"  289","H,,S"
"PKM00041780","2018-10-30","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0","B,,S",,,,,"  289","H,,S"
"PKM00041780","2018-10-31","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  275","H,,S"
"PKM00041780","2018-11-01","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  277","H,,S"
"PKM00041780","2018-11-02","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  279","H,,S"
"PKM00041780","2018-11-03","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0","B,,S",,,,,"  269","H,,S"
"PKM00041780","2018-11-04","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  267","H,,S"
"PKM00041780","2018-11-05","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  253","H,,S"
"PKM00041780","2018-11-06","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  254","H,,S"
"PKM00041780","2018-11-07","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0","B,,S",,,,,"  251","H,,S"
"PKM00041780","2018-11-08","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0","B,,S",,,,,"  249","H,,S"
"PKM00041780","2018-11-09","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  255","H,,S"
"PKM00041780","2018-11-10","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  262","H,,S"
"PKM00041780","2018-11-11","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  264","H,,S"
"PKM00041780","2018-11-12","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  267","H,,S"
"PKM00041780","2018-11-13","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0","B,,S",,,,,"  264","H,,S"
"PKM00041780","2018-11-14","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  263","H,,S"
"PKM00041780","2018-11-15","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  259","H,,S"
"PKM00041780","2018-11-16","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  267","H,,S"
"PKM00041780","2018-11-23","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  254","H,,S"
"PKM00041780","2018-11-24","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0","B,,S",,,,,"  248","H,,S"
"PKM00041780","2018-11-25","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0","B,,S",,,,,"  243","H,,S"
"PKM00041780","2018-11-26","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  247","H,,S"
"PKM00041780","2018-11-27","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  239","H,,S"
"PKM00041780","2018-11-28","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  248","H,,S"
"PKM00041780","2018-11-29","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  249","H,,S"
"PKM00041780","2018-11-30","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0","B,,S",,,,,"  234","H,,S"
"PKM00041780","2018-12-01","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  237","H,,S"
"PKM00041780","2018-12-02","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  231","H,,S"
"PKM00041780","2018-12-03","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  233","H,,S"
"PKM00041780","2018-12-04","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  226","H,,S"
"PKM00041780","2018-12-05","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  215","H,,S"
"PKM00041780","2018-12-06","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0","B,,S",,,,,"  230","H,,S"
"PKM00041780","2018-12-07","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  228","H,,S"
"PKM00041780","2018-12-08","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  226","H,,S"
"PKM00041780","2018-12-09","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  229","H,,S"
"PKM00041780","2018-12-10","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  230","H,,S"
"PKM00041780","2018-12-11","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  217","H,,S"
"PKM00041780","2018-12-12","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  205","H,,S"
"PKM00041780","2018-12-13","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  191","H,,S"
"PKM00041780","2018-12-14","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  186","H,,S"
"PKM00041780","2018-12-15","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  184","H,,S"
"PKM00041780","2018-12-16","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  187","H,,S"
"PKM00041780","2018-12-17","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  178","H,,S"
"PKM00041780","2018-12-18","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  172","H,,S"
"PKM00041780","2018-12-19","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  175","H,,S"
"PKM00041780","2018-12-20","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  172","H,,S"
"PKM00041780","2018-12-21","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  183","H,,S"
"PKM00041780","2018-12-22","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  179","H,,S"
"PKM00041780","2018-12-23","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  188","H,,S"
"PKM00041780","2018-12-24","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  186","H,,S"
"PKM00041780","2018-12-25","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  185","H,,S"
"PKM00041780","2018-12-26","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  208","H,,S"
"PKM00041780","2018-12-27","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0","B,,S",,,,,"  192","H,,S"
"PKM00041780","2018-12-28","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  187","H,,S"
"PKM00041780","2018-12-29","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  177","H,,S"
"PKM00041780","2018-12-30","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  187","H,,S"
"PKM00041780","2018-12-31","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  198","H,,S"
"PKM00041780","2019-01-01","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  199","H,,S"
"PKM00041780","2019-01-02","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  213","H,,S"
"PKM00041780","2019-01-03","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  212","H,,S"
"PKM00041780","2019-01-04","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  207","H,,S"
"PKM00041780","2019-01-05","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0","B,,S",,,,,"  209","H,,S"
"PKM00041780","2019-01-06","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S","  255",",,S",,,"  182","H,,S"
"PKM00041780","2019-01-07","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK",,,,,,,"  173","H,,S"
"PKM00041780","2019-01-08","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  182","H,,S"
"PKM00041780","2019-01-09","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  181","H,,S"
"PKM00041780","2019-01-10","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  215","H,,S"
"PKM00041780","2019-01-11","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  213","H,,S"
"PKM00041780","2019-01-12","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  204","H,,S"
"PKM00041780","2019-01-13","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  194","H,,S"
"PKM00041780","2019-01-14","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  178","H,,S"
"PKM00041780","2019-01-15","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  196","H,,S"
"PKM00041780","2019-01-16","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  220","H,,S"
"PKM00041780","2019-01-17","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  209","H,,S"
"PKM00041780","2019-01-18","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  205","H,,S"
"PKM00041780","2019-01-19","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  201","H,,S"
"PKM00041780","2019-01-20","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  202","H,,S"
"PKM00041780","2019-01-21","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","  290",",,S",,,,,"  171","H,,S"
"PKM00041780","2019-01-22","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","   43",",,S",,,,,"  160","H,,S"
"PKM00041780","2019-01-23","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  167","H,,S"
"PKM00041780","2019-01-24","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  164","H,,S"
"PKM00041780","2019-01-25","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  172","H,,S"
"PKM00041780","2019-01-26","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  191","H,,S"
"PKM00041780","2019-01-27","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0","B,,S",,,,,"  188","H,,S"
"PKM00041780","2019-01-28","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  183","H,,S"
"PKM00041780","2019-01-29","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  191","H,,S"
"PKM00041780","2019-01-30","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","    0",",,S",,,,,"  208","H,,S"
