"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017204","2019-02-15","38.733","41.517","1320.0","MUS, TU","  175",",,S","   10",",,S",,,"  -46",",,S","  -17","H,,S"
"TUM00017204","2019-02-16","38.733","41.517","1320.0","MUS, TU","  107",",,S","  450",",,S",,,"  -48",",,S","  -16","H,,S"
"TUM00017204","2019-02-17","38.733","41.517","1320.0","MUS, TU","    0",",,S","  429",",,S",,,"  -64",",,S","  -28","H,,S"
"TUM00017204","2019-02-18","38.733","41.517","1320.0","MUS, TU",,,"  381",",,S",,,"  -64",",,S","  -52","H,,S"
"TUM00017204","2019-02-19","38.733","41.517","1320.0","MUS, TU",,,"  371",",,S",,,"  -73",",,S","  -52","H,,S"
"TUM00017204","2019-02-20","38.733","41.517","1320.0","MUS, TU",,,"  351",",,S",,,"  -93",",,S","  -75","H,,S"
"TUM00017204","2019-02-21","38.733","41.517","1320.0","MUS, TU",,,"  269",",,S",,," -104",",,S","  -88","H,,S"
"TUM00017204","2019-02-22","38.733","41.517","1320.0","MUS, TU",,,"  269",",,S",,," -109",",,S","  -82","H,,S"
"TUM00017204","2019-02-23","38.733","41.517","1320.0","MUS, TU","   43",",,S",,,,,"  -75",",,S","  -32","H,,S"
"TUM00017204","2019-02-24","38.733","41.517","1320.0","MUS, TU","    0",",,S","  320",",,S",,," -112",",,S","  -33","H,,S"
"TUM00017204","2019-02-25","38.733","41.517","1320.0","MUS, TU",,,"  310",",,S",,,"  -38",",,S","  -28","H,,S"
"TUM00017204","2019-02-26","38.733","41.517","1320.0","MUS, TU",,,"  300",",,S",,,"  -63",",,S","  -45","H,,S"
"TUM00017204","2019-02-27","38.733","41.517","1320.0","MUS, TU",,,,,,,"  -46",",,S","  -14","H,,S"
"TUM00017204","2019-02-28","38.733","41.517","1320.0","MUS, TU","  150",",,S","   10",",,S",,,"  -21",",,S","    3","H,,S"
"TUM00017204","2019-03-01","38.733","41.517","1320.0","MUS, TU","  104",",,S","  450",",,S",,,"  -78",",,S","  -27","H,,S"
"TUM00017204","2019-03-02","38.733","41.517","1320.0","MUS, TU","    0",",,S",,,,," -129",",,S","  -42","H,,S"
"TUM00017204","2019-03-03","38.733","41.517","1320.0","MUS, TU","   30",",,S",,,,,"  -45",",,S","   36","H,,S"
"TUM00017204","2019-03-04","38.733","41.517","1320.0","MUS, TU","   94",",,S","   10",",,S",,,"    1",",,S","   13","H,,S"
"TUM00017204","2019-03-05","38.733","41.517","1320.0","MUS, TU","   23",",,S","  351",",,S",,,"    2",",,S","   27","H,,S"
"TUM00017204","2019-03-06","38.733","41.517","1320.0","MUS, TU","    0",",,S","  300",",,S",,,"   -1",",,S","   22","H,,S"
"TUM00017204","2019-03-07","38.733","41.517","1320.0","MUS, TU","    5",",,S",,,,,"   -8",",,S","    7","H,,S"
"TUM00017204","2019-03-08","38.733","41.517","1320.0","MUS, TU","   48",",,S","  279",",,S",,,"   -2",",,S","   52","H,,S"
"TUM00017204","2019-03-09","38.733","41.517","1320.0","MUS, TU","    0",",,S","  249",",,S",,,"  -27",",,S","   23","H,,S"
"TUM00017204","2019-03-10","38.733","41.517","1320.0","MUS, TU",,,"  201",",,S",,,"  -43",",,S","    4","H,,S"
"TUM00017204","2019-03-11","38.733","41.517","1320.0","MUS, TU",,,"  191",",,S",,,"  -53",",,S","   -3","H,,S"
"TUM00017204","2019-03-12","38.733","41.517","1320.0","MUS, TU",,,"  170",",,S",,,"  -36",",,S","   19","H,,S"
"TUM00017204","2019-03-13","38.733","41.517","1320.0","MUS, TU",,,"  160",",,S","   75",",,S","    1",",,S","   39","H,,S"
"TUM00017204","2019-03-14","38.733","41.517","1320.0","MUS, TU","   30",",,S",,,,,,,"   16","H,,S"
"TUM00017204","2019-03-15","38.733","41.517","1320.0","MUS, TU","  188",",,S",,,,,"    7",",,S","   36","H,,S"
"TUM00017204","2019-03-16","38.733","41.517","1320.0","MUS, TU","   43",",,S",,,,,"   19",",,S","   39","H,,S"
"TUM00017204","2019-03-17","38.733","41.517","1320.0","MUS, TU","    8",",,S","   30",",,S",,,"   15",",,S","   53","H,,S"
"TUM00017204","2019-03-18","38.733","41.517","1320.0","MUS, TU","    0",",,S","   10",",,S",,,"  -18",",,S","   39","H,,S"
"TUM00017204","2019-03-19","38.733","41.517","1320.0","MUS, TU",,,,,,,"  -18",",,S","   38","H,,S"
"TUM00017204","2019-03-20","38.733","41.517","1320.0","MUS, TU",,,,,,,"  -28",",,S","   41","H,,S"
"TUM00017204","2019-03-21","38.733","41.517","1320.0","MUS, TU",,,,,"  100",",,S","  -19",",,S","   62","H,,S"
"TUM00017204","2019-03-22","38.733","41.517","1320.0","MUS, TU",,,,,,,"  -13",",,S","   72","H,,S"
"TUM00017204","2019-03-23","38.733","41.517","1320.0","MUS, TU",,,,,,,"  -14",",,S","   71","H,,S"
"TUM00017204","2019-03-24","38.733","41.517","1320.0","MUS, TU","   74",",,S","   10",",,S",,,,,"   24","H,,S"
"TUM00017204","2019-03-25","38.733","41.517","1320.0","MUS, TU","  137",",,S",,,,,"    3",",,S","   42","H,,S"
"TUM00017204","2019-03-26","38.733","41.517","1320.0","MUS, TU","  122",",,S",,,,,"   31",",,S","   71","H,,S"
"TUM00017204","2019-03-27","38.733","41.517","1320.0","MUS, TU","    0",",,S",,,,,"   16",",,S","   78","H,,S"
"TUM00017204","2019-03-28","38.733","41.517","1320.0","MUS, TU","   20",",,S",,,,,"   40",",,S","   57","H,,S"
"TUM00017204","2019-03-29","38.733","41.517","1320.0","MUS, TU","   41",",,S",,,,,,,"   44","H,,S"
"TUM00017204","2019-03-30","38.733","41.517","1320.0","MUS, TU","  124",",,S","   10",",,S",,,"   12",",,S","   51","H,,S"
"TUM00017204","2019-03-31","38.733","41.517","1320.0","MUS, TU","  168",",,S","   10",",,S",,,"   40",",,S","   61","H,,S"
"TUM00017204","2019-04-01","38.733","41.517","1320.0","MUS, TU","   86",",,S",,,,,"   39",",,S","   79","H,,S"
"TUM00017204","2019-04-02","38.733","41.517","1320.0","MUS, TU","    3",",,S",,,,,"   28",",,S","   76","H,,S"
"TUM00017204","2019-04-03","38.733","41.517","1320.0","MUS, TU","    3",",,S",,,,,"   42",",,S","   72","H,,S"
"TUM00017204","2019-04-04","38.733","41.517","1320.0","MUS, TU","    8",",,S",,,,,"   44",",,S","   69","H,,S"
"TUM00017204","2019-04-05","38.733","41.517","1320.0","MUS, TU","   56",",,S",,,,,"   41",",,S","   98","H,,S"
"TUM00017204","2019-04-06","38.733","41.517","1320.0","MUS, TU","    3",",,S",,,,,"   67",",,S","   99","H,,S"
"TUM00017204","2019-04-07","38.733","41.517","1320.0","MUS, TU","    3",",,S",,,,,"   32",",,S","  114","H,,S"
"TUM00017204","2019-04-08","38.733","41.517","1320.0","MUS, TU","    0",",,S",,,,,"   80",",,S","  114","H,,S"
"TUM00017204","2019-04-09","38.733","41.517","1320.0","MUS, TU","    3",",,S",,,,,"   74",",,S","  126","H,,S"
"TUM00017204","2019-04-10","38.733","41.517","1320.0","MUS, TU","   64",",,S","   10",",,S",,,,,"   84","H,,S"
"TUM00017204","2019-04-11","38.733","41.517","1320.0","MUS, TU","  127",",,S",,,,,"   46",",,S","  116","H,,S"
"TUM00017204","2019-04-12","38.733","41.517","1320.0","MUS, TU","    0",",,S",,,,,"   36",",,S","  123","H,,S"
"TUM00017204","2019-04-13","38.733","41.517","1320.0","MUS, TU",,,,,,,"   47",",,S","  138","H,,S"
"TUM00017204","2019-04-14","38.733","41.517","1320.0","MUS, TU",,,,,,,"   53",",,S","  148","H,,S"
"TUM00017204","2019-04-15","38.733","41.517","1320.0","MUS, TU",,,,,,,"   83",",,S","  138","H,,S"
"TUM00017204","2019-04-16","38.733","41.517","1320.0","MUS, TU",,,,,,,,,"   78","H,,S"
"TUM00017204","2019-04-17","38.733","41.517","1320.0","MUS, TU","  239",",,S","   20",",,S",,,"   48",",,S","   86","H,,S"
"TUM00017204","2019-04-18","38.733","41.517","1320.0","MUS, TU","   84",",,S","   10",",,S",,,,,"   79","H,,S"
"TUM00017204","2019-04-19","38.733","41.517","1320.0","MUS, TU","   25",",,S",,,,,"   44",",,S","   74","H,,S"
"TUM00017204","2019-04-20","38.733","41.517","1320.0","MUS, TU","    0",",,S",,,,,"   41",",,S","   73","H,,S"
"TUM00017204","2019-04-21","38.733","41.517","1320.0","MUS, TU","   69",",,S",,,,,,,"   31","H,,S"
"TUM00017204","2019-04-22","38.733","41.517","1320.0","MUS, TU","  173",",,S",,,,,"   11",",,S","   51","H,,S"
"TUM00017204","2019-04-23","38.733","41.517","1320.0","MUS, TU","   91",",,S",,,,,"   31",",,S","   84","H,,S"
"TUM00017204","2019-04-24","38.733","41.517","1320.0","MUS, TU","    0",",,S",,,,,"   28",",,S","  104","H,,S"
"TUM00017204","2019-04-25","38.733","41.517","1320.0","MUS, TU",,,,,,,"   38",",,S","  121","H,,S"
"TUM00017204","2019-04-26","38.733","41.517","1320.0","MUS, TU",,,,,,,"   47",",,S","  131","H,,S"
"TUM00017204","2019-04-27","38.733","41.517","1320.0","MUS, TU",,,,,,,"   52",",,S","  144","H,,S"
"TUM00017204","2019-04-28","38.733","41.517","1320.0","MUS, TU",,,,,,,"   53",",,S","  132","H,,S"
"TUM00017204","2019-04-29","38.733","41.517","1320.0","MUS, TU",,,,,,,"   74",",,S","  115","H,,S"
"TUM00017204","2019-04-30","38.733","41.517","1320.0","MUS, TU",,,,,,,"   43",",,S","  144","H,,S"
"TUM00017204","2019-05-01","38.733","41.517","1320.0","MUS, TU","   15",",,S",,,,,"   89",",,S","  173","H,,S"
"TUM00017204","2019-05-02","38.733","41.517","1320.0","MUS, TU","   36",",,S",,,,,,,"  126","H,,S"
"TUM00017204","2019-05-03","38.733","41.517","1320.0","MUS, TU","  259",",,S","   10",",,S",,,"   77",",,S","  163","H,,S"
"TUM00017204","2019-05-04","38.733","41.517","1320.0","MUS, TU","  409",",,S","   41",",,S",,,"   44",",,S","   91","H,,S"
"TUM00017204","2019-05-05","38.733","41.517","1320.0","MUS, TU","   43",",,S",,,,,"   50",",,S","  150","H,,S"
"TUM00017204","2019-05-06","38.733","41.517","1320.0","MUS, TU","    0",",,S",,,,,"   91",",,S","  156","H,,S"
"TUM00017204","2019-05-07","38.733","41.517","1320.0","MUS, TU","   71",",,S","   10",",,S",,,"  105",",,S","  176","H,,S"
"TUM00017204","2019-05-08","38.733","41.517","1320.0","MUS, TU","    0",",,S",,,,,,,"  184","H,,S"
"TUM00017204","2019-05-09","38.733","41.517","1320.0","MUS, TU",,,,,,,"   75",",,S","  162","H,,S"
"TUM00017204","2019-05-10","38.733","41.517","1320.0","MUS, TU",,,,,,,"   77",",,S","  164","H,,S"
"TUM00017204","2019-05-11","38.733","41.517","1320.0","MUS, TU",,,,,,,"   83",",,S","  168","H,,S"
"TUM00017204","2019-05-12","38.733","41.517","1320.0","MUS, TU","    3",",,S",,,,,"   99",",,S","  162","H,,S"
"TUM00017204","2019-05-13","38.733","41.517","1320.0","MUS, TU","   13",",,S",,,,,"   84",",,S","  190","H,,S"
"TUM00017204","2019-05-14","38.733","41.517","1320.0","MUS, TU","    0",",,S",,,,,"  104",",,S","  209","H,,S"
"TUM00017204","2019-05-15","38.733","41.517","1320.0","MUS, TU",,,,,,,"  113",",,S","  228","H,,S"
"TUM00017204","2019-05-16","38.733","41.517","1320.0","MUS, TU",,,,,,,"  118",",,S","  230","H,,S"
"TUM00017204","2019-05-17","38.733","41.517","1320.0","MUS, TU",,,,,,,"  118",",,S","  236","H,,S"
"TUM00017204","2019-05-18","38.733","41.517","1320.0","MUS, TU",,,,,,,"  144",",,S","  240","H,,S"
"TUM00017204","2019-05-19","38.733","41.517","1320.0","MUS, TU",,,,,,,"  135",",,S","  226","H,,S"
"TUM00017204","2019-05-20","38.733","41.517","1320.0","MUS, TU",,,,,,,"  106",",,S","  191","H,,S"
"TUM00017204","2019-05-21","38.733","41.517","1320.0","MUS, TU",,,,,,,"  103",",,S","  200","H,,S"
"TUM00017204","2019-05-22","38.733","41.517","1320.0","MUS, TU",,,,,,,"  109",",,S","  214","H,,S"
"TUM00017204","2019-05-23","38.733","41.517","1320.0","MUS, TU",,,,,,,"  130",",,S","  229","H,,S"
"TUM00017204","2019-05-24","38.733","41.517","1320.0","MUS, TU",,,,,,,"  154",",,S","  256","H,,S"
"TUM00017204","2019-05-25","38.733","41.517","1320.0","MUS, TU",,,,,,,"  138",",,S","  237","H,,S"
"TUM00017204","2019-05-26","38.733","41.517","1320.0","MUS, TU",,,,,,,"  117",",,S","  226","H,,S"
"TUM00017204","2019-05-27","38.733","41.517","1320.0","MUS, TU",,,,,,,"  124",",,S","  217","H,,S"
"TUM00017204","2019-05-28","38.733","41.517","1320.0","MUS, TU",,,,,,,"  123",",,S","  236","H,,S"
"TUM00017204","2019-05-29","38.733","41.517","1320.0","MUS, TU",,,,,,,"  116",",,S","  241","H,,S"
"TUM00017204","2019-05-30","38.733","41.517","1320.0","MUS, TU",,,,,,,"  131",",,S","  253","H,,S"
"TUM00017204","2019-05-31","38.733","41.517","1320.0","MUS, TU",,,,,,,"  151",",,S","  251","H,,S"
"TUM00017204","2019-06-01","38.733","41.517","1320.0","MUS, TU","    0",",,S",,,,,"  143",",,S","  234","H,,S"
"TUM00017204","2019-06-02","38.733","41.517","1320.0","MUS, TU","    0",",,S",,,,,"  141",",,S","  261","H,,S"
"TUM00017204","2019-06-03","38.733","41.517","1320.0","MUS, TU",,,,,,,"  162",",,S","  278","H,,S"
"TUM00017204","2019-06-04","38.733","41.517","1320.0","MUS, TU",,,,,,,"  158",",,S","  279","H,,S"
"TUM00017204","2019-06-05","38.733","41.517","1320.0","MUS, TU",,,,,,,"  159",",,S","  262","H,,S"
"TUM00017204","2019-06-06","38.733","41.517","1320.0","MUS, TU",,,,,,,"  148",",,S","  253","H,,S"
"TUM00017204","2019-06-07","38.733","41.517","1320.0","MUS, TU",,,,,,,"  139",",,S","  254","H,,S"
"TUM00017204","2019-06-08","38.733","41.517","1320.0","MUS, TU",,,,,,,"  150",",,S","  263","H,,S"
"TUM00017204","2019-06-09","38.733","41.517","1320.0","MUS, TU",,,,,,,"  147",",,S","  267","H,,S"
"TUM00017204","2019-06-10","38.733","41.517","1320.0","MUS, TU","   38",",,S",,,,,"  156",",,S","  226","H,,S"
"TUM00017204","2019-06-11","38.733","41.517","1320.0","MUS, TU","   13",",,S",,,,,"  169",",,S","  254","H,,S"
"TUM00017204","2019-06-12","38.733","41.517","1320.0","MUS, TU","   10",",,S",,,,,"  120",",,S","  247","H,,S"
"TUM00017204","2019-06-13","38.733","41.517","1320.0","MUS, TU","    0",",,S",,,,,"  133",",,S","  251","H,,S"
"TUM00017204","2019-06-14","38.733","41.517","1320.0","MUS, TU",,,,,,,"  143",",,S","  268","H,,S"
"TUM00017204","2019-06-15","38.733","41.517","1320.0","MUS, TU",,,,,,,"  140",",,S","  274","H,,S"
"TUM00017204","2019-06-16","38.733","41.517","1320.0","MUS, TU",,,,,,,"  162",",,S","  274","H,,S"
"TUM00017204","2019-06-17","38.733","41.517","1320.0","MUS, TU","   48",",,S",,,,,"  165",",,S","  279","H,,S"
"TUM00017204","2019-06-18","38.733","41.517","1320.0","MUS, TU","    0",",,S",,,,,"  150",",,S","  261","H,,S"
"TUM00017204","2019-06-19","38.733","41.517","1320.0","MUS, TU",,,,,,,"  152",",,S","  265","H,,S"
"TUM00017204","2019-06-20","38.733","41.517","1320.0","MUS, TU",,,,,,,"  158",",,S","  262","H,,S"
"TUM00017204","2019-06-21","38.733","41.517","1320.0","MUS, TU",,,,,,,"  169",",,S","  255","H,,S"
"TUM00017204","2019-06-22","38.733","41.517","1320.0","MUS, TU",,,,,,,"  164",",,S","  276","H,,S"
"TUM00017204","2019-06-23","38.733","41.517","1320.0","MUS, TU",,,,,,,"  168",",,S","  293","H,,S"
"TUM00017204","2019-06-24","38.733","41.517","1320.0","MUS, TU",,,,,,,"  167",",,S","  294","H,,S"
"TUM00017204","2019-06-25","38.733","41.517","1320.0","MUS, TU",,,,,,,"  170",",,S","  304","H,,S"
"TUM00017204","2019-06-26","38.733","41.517","1320.0","MUS, TU",,,,,,,"  189",",,S","  312","H,,S"
"TUM00017204","2019-06-27","38.733","41.517","1320.0","MUS, TU",,,,,,,"  205",",,S","  315","H,,S"
"TUM00017204","2019-06-28","38.733","41.517","1320.0","MUS, TU",,,,,,,"  200",",,S","  301","H,,S"
"TUM00017204","2019-06-29","38.733","41.517","1320.0","MUS, TU",,,,,,,"  200",",,S","  286","H,,S"
"TUM00017204","2019-06-30","38.733","41.517","1320.0","MUS, TU",,,,,,,"  174",",,S","  248","H,,S"
"TUM00017204","2019-07-01","38.733","41.517","1320.0","MUS, TU",,,,,,,"  127",",,S","  231","H,,S"
"TUM00017204","2019-07-02","38.733","41.517","1320.0","MUS, TU",,,,,,,"  154",",,S","  262","H,,S"
"TUM00017204","2019-07-03","38.733","41.517","1320.0","MUS, TU",,,,,,,"  175",",,S","  271","H,,S"
"TUM00017204","2019-07-04","38.733","41.517","1320.0","MUS, TU",,,,,,,"  180",",,S","  289","H,,S"
"TUM00017204","2019-07-05","38.733","41.517","1320.0","MUS, TU",,,,,,,"  194",",,S","  298","H,,S"
"TUM00017204","2019-07-06","38.733","41.517","1320.0","MUS, TU",,,,,,,"  194",",,S","  254","H,,S"
"TUM00017204","2019-07-07","38.733","41.517","1320.0","MUS, TU",,,,,,,"  178",",,S","  283","H,,S"
"TUM00017204","2019-07-08","38.733","41.517","1320.0","MUS, TU",,,,,,,"  191",",,S","  270","H,,S"
"TUM00017204","2019-07-09","38.733","41.517","1320.0","MUS, TU",,,,,,,"  185",",,S","  279","H,,S"
"TUM00017204","2019-07-10","38.733","41.517","1320.0","MUS, TU",,,,,,,"  183",",,S","  284","H,,S"
"TUM00017204","2019-07-11","38.733","41.517","1320.0","MUS, TU",,,,,,,"  186",",,S","  301","H,,S"
"TUM00017204","2019-07-12","38.733","41.517","1320.0","MUS, TU",,,,,,,"  187",",,S","  292","H,,S"
"TUM00017204","2019-07-13","38.733","41.517","1320.0","MUS, TU",,,,,,,"  176",",,S","  269","H,,S"
"TUM00017204","2019-07-14","38.733","41.517","1320.0","MUS, TU","    0",",,S",,,,,"  157",",,S","  265","H,,S"
"TUM00017204","2019-07-15","38.733","41.517","1320.0","MUS, TU","    0",",,S",,,,,"  152",",,S","  268","H,,S"
"TUM00017204","2019-07-16","38.733","41.517","1320.0","MUS, TU",,,,,,,"  153",",,S","  269","H,,S"
"TUM00017204","2019-07-17","38.733","41.517","1320.0","MUS, TU",,,,,,,"  160",",,S","  278","H,,S"
"TUM00017204","2019-07-18","38.733","41.517","1320.0","MUS, TU",,,,,,,"  169",",,S","  281","H,,S"
"TUM00017204","2019-07-19","38.733","41.517","1320.0","MUS, TU",,,,,,,"  165",",,S","  283","H,,S"
"TUM00017204","2019-07-20","38.733","41.517","1320.0","MUS, TU",,,,,,,"  200",",,S","  314","H,,S"
"TUM00017204","2019-07-21","38.733","41.517","1320.0","MUS, TU",,,,,,,"  203",",,S","  339","H,,S"
"TUM00017204","2019-07-22","38.733","41.517","1320.0","MUS, TU",,,,,,,"  217",",,S","  325","H,,S"
"TUM00017204","2019-07-23","38.733","41.517","1320.0","MUS, TU",,,,,,,"  216",",,S","  313","H,,S"
"TUM00017204","2019-07-24","38.733","41.517","1320.0","MUS, TU",,,,,,,"  191",",,S","  298","H,,S"
"TUM00017204","2019-07-25","38.733","41.517","1320.0","MUS, TU",,,,,,,"  174",",,S","  291","H,,S"
"TUM00017204","2019-07-26","38.733","41.517","1320.0","MUS, TU",,,,,,,"  193",",,S","  286","H,,S"
"TUM00017204","2019-07-27","38.733","41.517","1320.0","MUS, TU",,,,,,,"  198",",,S","  299","H,,S"
"TUM00017204","2019-07-28","38.733","41.517","1320.0","MUS, TU",,,,,,,"  204",",,S","  310","H,,S"
"TUM00017204","2019-07-29","38.733","41.517","1320.0","MUS, TU",,,,,,,"  202",",,S","  311","H,,S"
"TUM00017204","2019-07-30","38.733","41.517","1320.0","MUS, TU",,,,,,,"  179",",,S","  316","H,,S"
"TUM00017204","2019-07-31","38.733","41.517","1320.0","MUS, TU",,,,,,,"  191",",,S","  323","H,,S"
"TUM00017204","2019-08-01","38.733","41.517","1320.0","MUS, TU",,,,,,,"  203",",,S","  328","H,,S"
"TUM00017204","2019-08-02","38.733","41.517","1320.0","MUS, TU",,,,,,,"  204",",,S","  317","H,,S"
"TUM00017204","2019-08-03","38.733","41.517","1320.0","MUS, TU",,,,,,,"  203",",,S","  302","H,,S"
"TUM00017204","2019-08-04","38.733","41.517","1320.0","MUS, TU",,,,,,,"  190",",,S","  311","H,,S"
"TUM00017204","2019-08-05","38.733","41.517","1320.0","MUS, TU",,,,,,,"  205",",,S","  295","H,,S"
"TUM00017204","2019-08-06","38.733","41.517","1320.0","MUS, TU",,,,,,,"  195",",,S","  289","H,,S"
"TUM00017204","2019-08-07","38.733","41.517","1320.0","MUS, TU",,,,,,,"  191",",,S","  291","H,,S"
"TUM00017204","2019-08-08","38.733","41.517","1320.0","MUS, TU",,,,,,,"  201",",,S","  299","H,,S"
"TUM00017204","2019-08-09","38.733","41.517","1320.0","MUS, TU",,,,,,,"  215",",,S","  298","H,,S"
"TUM00017204","2019-08-10","38.733","41.517","1320.0","MUS, TU",,,,,,,"  223",",,S","  307","H,,S"
"TUM00017204","2019-08-11","38.733","41.517","1320.0","MUS, TU",,,,,,,"  202",",,S","  305","H,,S"
"TUM00017204","2019-08-12","38.733","41.517","1320.0","MUS, TU",,,,,,,"  201",",,S","  311","H,,S"
"TUM00017204","2019-08-13","38.733","41.517","1320.0","MUS, TU",,,,,,,"  222",",,S","  318","H,,S"
"TUM00017204","2019-08-14","38.733","41.517","1320.0","MUS, TU",,,,,,,"  218",",,S","  329","H,,S"
"TUM00017204","2019-08-15","38.733","41.517","1320.0","MUS, TU",,,,,,,"  222",",,S","  333","H,,S"
"TUM00017204","2019-08-16","38.733","41.517","1320.0","MUS, TU",,,,,,,"  218",",,S","  316","H,,S"
"TUM00017204","2019-08-17","38.733","41.517","1320.0","MUS, TU",,,,,,,"  185",",,S","  303","H,,S"
"TUM00017204","2019-08-18","38.733","41.517","1320.0","MUS, TU",,,,,,,"  178",",,S","  306","H,,S"
"TUM00017204","2019-08-19","38.733","41.517","1320.0","MUS, TU",,,,,,,"  182",",,S","  305","H,,S"
"TUM00017204","2019-08-20","38.733","41.517","1320.0","MUS, TU",,,,,,,"  197",",,S","  309","H,,S"
"TUM00017204","2019-08-21","38.733","41.517","1320.0","MUS, TU",,,,,,,"  186",",,S","  309","H,,S"
"TUM00017204","2019-08-22","38.733","41.517","1320.0","MUS, TU",,,,,,,"  184",",,S","  284","H,,S"
"TUM00017204","2019-08-23","38.733","41.517","1320.0","MUS, TU",,,,,,,"  171",",,S","  287","H,,S"
"TUM00017204","2019-08-24","38.733","41.517","1320.0","MUS, TU",,,,,,,"  176",",,S","  285","H,,S"
"TUM00017204","2019-08-25","38.733","41.517","1320.0","MUS, TU",,,,,,,"  194",",,S","  293","H,,S"
"TUM00017204","2019-08-26","38.733","41.517","1320.0","MUS, TU",,,,,,,"  195",",,S","  297","H,,S"
"TUM00017204","2019-08-27","38.733","41.517","1320.0","MUS, TU",,,,,,,"  191",",,S","  293","H,,S"
"TUM00017204","2019-08-28","38.733","41.517","1320.0","MUS, TU",,,,,,,"  196",",,S","  282","H,,S"
"TUM00017204","2019-08-29","38.733","41.517","1320.0","MUS, TU",,,,,,,"  166",",,S","  294","H,,S"
"TUM00017204","2019-08-30","38.733","41.517","1320.0","MUS, TU","   23",",,S",,,,,"  170",",,S","  206","H,,S"
"TUM00017204","2019-08-31","38.733","41.517","1320.0","MUS, TU","   23",",,S",,,,,"  185",",,S","  263","H,,S"
"TUM00017204","2019-09-01","38.733","41.517","1320.0","MUS, TU","    0",",,S",,,,,"  164",",,S","  266","H,,S"
"TUM00017204","2019-09-02","38.733","41.517","1320.0","MUS, TU",,,,,,,"  163",",,S","  273","H,,S"
"TUM00017204","2019-09-03","38.733","41.517","1320.0","MUS, TU",,,,,,,"  150",",,S","  259","H,,S"
"TUM00017204","2019-09-04","38.733","41.517","1320.0","MUS, TU",,,,,,,"  171",",,S","  274","H,,S"
"TUM00017204","2019-09-05","38.733","41.517","1320.0","MUS, TU",,,,,,,"  155",",,S","  274","H,,S"
"TUM00017204","2019-09-06","38.733","41.517","1320.0","MUS, TU",,,,,,,"  152",",,S","  272","H,,S"
"TUM00017204","2019-09-07","38.733","41.517","1320.0","MUS, TU",,,,,,,"  183",",,S","  264","H,,S"
"TUM00017204","2019-09-08","38.733","41.517","1320.0","MUS, TU",,,,,,,"  166",",,S","  258","H,,S"
"TUM00017204","2019-09-09","38.733","41.517","1320.0","MUS, TU",,,,,,,"  160",",,S","  237","H,,S"
"TUM00017204","2019-09-10","38.733","41.517","1320.0","MUS, TU",,,,,,,"  141",",,S","  232","H,,S"
"TUM00017204","2019-09-11","38.733","41.517","1320.0","MUS, TU",,,,,,,"  152",",,S","  239","H,,S"
"TUM00017204","2019-09-12","38.733","41.517","1320.0","MUS, TU",,,,,,,"  154",",,S","  238","H,,S"
"TUM00017204","2019-09-13","38.733","41.517","1320.0","MUS, TU",,,,,,,"  149",",,S","  232","H,,S"
"TUM00017204","2019-09-14","38.733","41.517","1320.0","MUS, TU",,,,,,,"  148",",,S","  244","H,,S"
"TUM00017204","2019-09-15","38.733","41.517","1320.0","MUS, TU",,,,,,,"  148",",,S","  245","H,,S"
"TUM00017204","2019-09-16","38.733","41.517","1320.0","MUS, TU",,,,,,,"  178",",,S","  247","H,,S"
"TUM00017204","2019-09-17","38.733","41.517","1320.0","MUS, TU",,,,,,,"  145",",,S","  231","H,,S"
"TUM00017204","2019-09-18","38.733","41.517","1320.0","MUS, TU",,,,,,,"  141",",,S","  237","H,,S"
"TUM00017204","2019-09-19","38.733","41.517","1320.0","MUS, TU",,,,,,,"  116",",,S","  249","H,,S"
"TUM00017204","2019-09-20","38.733","41.517","1320.0","MUS, TU",,,,,,,"  115",",,S","  248","H,,S"
"TUM00017204","2019-09-21","38.733","41.517","1320.0","MUS, TU",,,,,,,"  144",",,S","  243","H,,S"
"TUM00017204","2019-09-22","38.733","41.517","1320.0","MUS, TU",,,,,,,"   94",",,S","  184","H,,S"
"TUM00017204","2019-09-23","38.733","41.517","1320.0","MUS, TU",,,,,,,"   95",",,S","  215","H,,S"
"TUM00017204","2019-09-24","38.733","41.517","1320.0","MUS, TU",,,,,,,"   80",",,S","  223","H,,S"
"TUM00017204","2019-09-25","38.733","41.517","1320.0","MUS, TU",,,,,,,"  107",",,S","  222","H,,S"
"TUM00017204","2019-09-26","38.733","41.517","1320.0","MUS, TU",,,,,,,"  136",",,S","  214","H,,S"
"TUM00017204","2019-09-27","38.733","41.517","1320.0","MUS, TU",,,,,,,"  130",",,S","  236","H,,S"
"TUM00017204","2019-09-28","38.733","41.517","1320.0","MUS, TU",,,,,,,"  145",",,S","  241","H,,S"
"TUM00017204","2019-09-29","38.733","41.517","1320.0","MUS, TU",,,,,,,"  132",",,S","  216","H,,S"
"TUM00017204","2019-09-30","38.733","41.517","1320.0","MUS, TU",,,,,,,"  124",",,S","  225","H,,S"
"TUM00017204","2019-10-01","38.733","41.517","1320.0","MUS, TU",,,,,,,"  103",",,S","  229","H,,S"
