"RSM00028573","2018-05-08","56.0994","69.43","81.0","ISCHIM AMSG, RS","   20","B,,S",,,"  104",",,S","   32",",,S","   83","H,,S"
"RSM00028573","2018-05-10","56.0994","69.43","81.0","ISCHIM AMSG, RS","   41","B,,S",,,"  124",",,S","   86",",,S","  104","H,,S"
"RSM00028573","2018-05-15","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"  138",",,S","   16",",,S","   90","H,,S"
"RSM00028573","2018-05-16","56.0994","69.43","81.0","ISCHIM AMSG, RS","   10","B,,S",,,"   88",",,S",,,"   45","H,,S"
"RSM00028573","2018-05-17","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"  118",",,S","  -51",",,S","   82","H,,S"
"RSM00028573","2018-05-18","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"  103",",,S","   30",",,S","   61","H,,S"
"RSM00028573","2018-05-22","56.0994","69.43","81.0","ISCHIM AMSG, RS","   30","B,,S",,,"  178",",,S","   74",",,S","  123","H,,S"
"RSM00028573","2018-05-23","56.0994","69.43","81.0","ISCHIM AMSG, RS","   10","B,,S",,,"  148",",,S","   41",",,S","   89","H,,S"
"RSM00028573","2018-05-24","56.0994","69.43","81.0","ISCHIM AMSG, RS","   64","B,,S",,,"  268",",,S","   51",",,S","  165","H,,S"
"RSM00028573","2018-06-01","56.0994","69.43","81.0","ISCHIM AMSG, RS","   51","B,,S",,,"  135",",,S","   86",",,S","  101","H,,S"
"RSM00028573","2018-06-03","56.0994","69.43","81.0","ISCHIM AMSG, RS","   61","B,,S",,,"  114",",,S","   35",",,S","   62","H,,S"
"RSM00028573","2018-06-04","56.0994","69.43","81.0","ISCHIM AMSG, RS","    3","B,,S",,,"  153",",,S","   31",",,S","  127","H,,S"
"RSM00028573","2018-06-05","56.0994","69.43","81.0","ISCHIM AMSG, RS","   13","B,,S",,,"  266",",,S","   93",",,S","  187","H,,S"
"RSM00028573","2018-06-06","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"  313",",,S","  147",",,S","  267","H,,S"
"RSM00028573","2018-06-07","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"  321",",,S",,,"  228","H,,S"
"RSM00028573","2018-06-10","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,,,"  104",",,S","  161","H,,S"
"RSM00028573","2018-06-11","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,,,,,"  137","H,,S"
"RSM00028573","2018-06-13","56.0994","69.43","81.0","ISCHIM AMSG, RS","   61","B,,S",,,,,"   71",",,S","  137","H,,S"
"RSM00028573","2018-06-14","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"  210",",,S","   76",",,S","  162","H,,S"
"RSM00028573","2018-06-16","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"  182",",,S","   51",",,S","  148","H,,S"
"RSM00028573","2018-06-17","56.0994","69.43","81.0","ISCHIM AMSG, RS","  170","B,,S",,,,,"   96",",,S","  115","H,,S"
"RSM00028573","2018-06-22","56.0994","69.43","81.0","ISCHIM AMSG, RS","    8","B,,S",,,"  194",",,S","   91",",,S","  140","H,,S"
"RSM00028573","2018-06-24","56.0994","69.43","81.0","ISCHIM AMSG, RS","   61","B,,S",,,"  210",",,S","  125",",,S","  159","H,,S"
"RSM00028573","2018-06-26","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"  219",",,S","  121",",,S","  181","H,,S"
"RSM00028573","2018-07-13","56.0994","69.43","81.0","ISCHIM AMSG, RS","    8","B,,S",,,"  286",",,S","  163",",,S","  246","H,,S"
"RSM00028573","2018-07-17","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"  289",",,S","  118",",,S","  254","H,,S"
"RSM00028573","2018-07-19","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"  281",",,S","  139",",,S","  250","H,,S"
"RSM00028573","2018-07-22","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"  194",",,S","   78",",,S","  145","H,,S"
"RSM00028573","2018-07-25","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"  259",",,S",,,"  193","H,,S"
"RSM00028573","2018-08-01","56.0994","69.43","81.0","ISCHIM AMSG, RS","    8","B,,S",,,"  240",",,S","  121",",,S","  194","H,,S"
"RSM00028573","2018-08-03","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,,,"   55",",,S","  206","H,,S"
"RSM00028573","2018-08-10","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,,,,,"  168","H,,S"
"RSM00028573","2018-08-11","56.0994","69.43","81.0","ISCHIM AMSG, RS","   51","B,,S",,,"  168",",,S","   97",",,S","  121","H,,S"
"RSM00028573","2018-08-12","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"  185",",,S","   71",",,S","  125","H,,S"
"RSM00028573","2018-08-13","56.0994","69.43","81.0","ISCHIM AMSG, RS",,,,,,,"   63",",,S","  170","H,,S"
"RSM00028573","2018-08-14","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"  293",",,S","  158",",,S","  227","H,,S"
"RSM00028573","2018-08-15","56.0994","69.43","81.0","ISCHIM AMSG, RS","   30","B,,S",,,"  266",",,S","  161",",,S","  214","H,,S"
"RSM00028573","2018-08-16","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"  231",",,S",,,"  173","H,,S"
"RSM00028573","2018-08-17","56.0994","69.43","81.0","ISCHIM AMSG, RS","   10","B,,S",,,"  249",",,S","  107",",,S","  173","H,,S"
"RSM00028573","2018-08-18","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"  160",",,S",,,"  136","H,,S"
"RSM00028573","2018-08-19","56.0994","69.43","81.0","ISCHIM AMSG, RS","   10","B,,S",,,"  156",",,S","  104",",,S","  129","H,,S"
"RSM00028573","2018-08-20","56.0994","69.43","81.0","ISCHIM AMSG, RS","  269","B,,S",,,"  115",",,S",,,"  106","H,,S"
"RSM00028573","2018-08-21","56.0994","69.43","81.0","ISCHIM AMSG, RS","  231","B,,S",,,,,"   86",",,S","  101","H,,S"
"RSM00028573","2018-08-22","56.0994","69.43","81.0","ISCHIM AMSG, RS","  211","B,,S",,,"  129",",,S",,,"  114","H,,S"
"RSM00028573","2018-08-23","56.0994","69.43","81.0","ISCHIM AMSG, RS","    3","B,,S",,,"  237",",,S","   67",",,S","  161","H,,S"
"RSM00028573","2018-08-24","56.0994","69.43","81.0","ISCHIM AMSG, RS","    5","B,,S",,,"  176",",,S","  110",",,S","  133","H,,S"
"RSM00028573","2018-08-25","56.0994","69.43","81.0","ISCHIM AMSG, RS","  330","B,,S",,,"  167",",,S","  107",",,S","  133","H,,S"
"RSM00028573","2018-08-26","56.0994","69.43","81.0","ISCHIM AMSG, RS","  269","B,,S",,,"  196",",,S","  128",",,S","  146","H,,S"
"RSM00028573","2018-08-27","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"  174",",,S","  132",",,S","  149","H,,S"
"RSM00028573","2018-08-28","56.0994","69.43","81.0","ISCHIM AMSG, RS","   30","B,,S",,,"  188",",,S","  126",",,S","  136","H,,S"
"RSM00028573","2018-08-30","56.0994","69.43","81.0","ISCHIM AMSG, RS","   30","B,,S",,,"  235",",,S","   64",",,S","  173","H,,S"
"RSM00028573","2018-08-31","56.0994","69.43","81.0","ISCHIM AMSG, RS","    5","B,,S",,,"  110",",,S","   59",",,S","   88","H,,S"
"RSM00028573","2018-09-01","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"  129",",,S","   34",",,S","   87","H,,S"
"RSM00028573","2018-09-02","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"  155",",,S",,,"   91","H,,S"
"RSM00028573","2018-09-03","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"  181",",,S","    9",",,S","  108","H,,S"
"RSM00028573","2018-09-04","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"  184",",,S",,,"  110","H,,S"
"RSM00028573","2018-09-05","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"  188",",,S","   22",",,S","  113","H,,S"
"RSM00028573","2018-09-06","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"  164",",,S","   29",",,S","  110","H,,S"
"RSM00028573","2018-09-07","56.0994","69.43","81.0","ISCHIM AMSG, RS","   99","B,,S",,,"  141",",,S","   94",",,S","  115","H,,S"
"RSM00028573","2018-09-08","56.0994","69.43","81.0","ISCHIM AMSG, RS","   51","B,,S",,,"  192",",,S",,,"  123","H,,S"
"RSM00028573","2018-09-09","56.0994","69.43","81.0","ISCHIM AMSG, RS","   41","B,,S",,,"  201",",,S",,,"  126","H,,S"
"RSM00028573","2018-09-10","56.0994","69.43","81.0","ISCHIM AMSG, RS",,,,,"  106",",,S",,,"   68","H,,S"
"RSM00028573","2018-09-11","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"  120",",,S","    6",",,S","   69","H,,S"
"RSM00028573","2018-09-12","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"  173",",,S","   29",",,S","  104","H,,S"
"RSM00028573","2018-09-13","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"  189",",,S","   56",",,S","  148","H,,S"
"RSM00028573","2018-09-14","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"  205",",,S",,,"  160","H,,S"
"RSM00028573","2018-09-15","56.0994","69.43","81.0","ISCHIM AMSG, RS","    8","B,,S",,,"  162",",,S","   78",",,S","  127","H,,S"
"RSM00028573","2018-09-16","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"  130",",,S","   54",",,S","  104","H,,S"
"RSM00028573","2018-09-18","56.0994","69.43","81.0","ISCHIM AMSG, RS",,,,,"  178",",,S",,,"  126","H,,S"
"RSM00028573","2018-09-19","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"  190",",,S","   40",",,S","  134","H,,S"
"RSM00028573","2018-09-20","56.0994","69.43","81.0","ISCHIM AMSG, RS","    3","B,,S",,,"  188",",,S","   75",",,S","  137","H,,S"
"RSM00028573","2018-09-21","56.0994","69.43","81.0","ISCHIM AMSG, RS","   23","B,,S",,,"  124",",,S",,,"   96","H,,S"
"RSM00028573","2018-09-22","56.0994","69.43","81.0","ISCHIM AMSG, RS","    8","B,,S",,,"  110",",,S","   35",",,S","   91","H,,S"
"RSM00028573","2018-09-23","56.0994","69.43","81.0","ISCHIM AMSG, RS","    5","B,,S",,,"  115",",,S",,,"   99","H,,S"
"RSM00028573","2018-09-25","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"  230",",,S","   55",",,S","  137","H,,S"
"RSM00028573","2018-09-26","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"  227",",,S","   72",",,S","  144","H,,S"
"RSM00028573","2018-09-27","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"  239",",,S","   87",",,S","  166","H,,S"
"RSM00028573","2018-09-28","56.0994","69.43","81.0","ISCHIM AMSG, RS","   30","B,,S",,,"  146",",,S",,,"   95","H,,S"
"RSM00028573","2018-09-29","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"  159",",,S","   42",",,S","  109","H,,S"
"RSM00028573","2018-09-30","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"  170",",,S","   37",",,S","  114","H,,S"
"RSM00028573","2018-10-01","56.0994","69.43","81.0","ISCHIM AMSG, RS","    3","B,,S",,,"  109",",,S",,,"   64","H,,S"
"RSM00028573","2018-10-02","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"   88",",,S","   28",",,S","   60","H,,S"
"RSM00028573","2018-10-03","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"  166",",,S","   23",",,S","   94","H,,S"
"RSM00028573","2018-10-04","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"  187",",,S",,,"   96","H,,S"
"RSM00028573","2018-10-05","56.0994","69.43","81.0","ISCHIM AMSG, RS","    0","B,,S",,,"  234",",,S","   23",",,S","  161","H,,S"
