"MXM00076843","2018-07-19","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","   15",",,S","  358",",,S","  206",",,S","  273","H,,S"
"MXM00076843","2018-07-20","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  277","H,,S"
"MXM00076843","2018-07-21","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  279","H,,S"
"MXM00076843","2018-07-22","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  286","H,,S"
"MXM00076843","2018-07-23","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","  157",",,S",,,,,"  285","H,,S"
"MXM00076843","2018-07-24","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  291","H,,S"
"MXM00076843","2018-07-25","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  297","H,,S"
"MXM00076843","2018-07-26","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S","  366",",,S","  206",",,S","  297","H,,S"
"MXM00076843","2018-07-27","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  297","H,,S"
"MXM00076843","2018-07-28","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  291","H,,S"
"MXM00076843","2018-07-29","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","   84",",,S","  348",",,S","  225",",,S","  280","H,,S"
"MXM00076843","2018-07-30","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S","  350",",,S","  219",",,S","  264","H,,S"
"MXM00076843","2018-07-31","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","  117",",,S","  360",",,S","  216",",,S","  273","H,,S"
"MXM00076843","2018-08-01","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","   71",",,S","  337",",,S","  195",",,S","  256","H,,S"
"MXM00076843","2018-08-02","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","   48",",,S","  342",",,S","  195",",,S","  271","H,,S"
"MXM00076843","2018-08-03","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  262","H,,S"
"MXM00076843","2018-08-04","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","   66",",,S",,,,,"  263","H,,S"
"MXM00076843","2018-08-05","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  272","H,,S"
"MXM00076843","2018-08-06","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","  447",",,S","  338",",,S","  204",",,S","  260","H,,S"
"MXM00076843","2018-08-07","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  262","H,,S"
"MXM00076843","2018-08-08","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  254","H,,S"
"MXM00076843","2018-08-09","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","   43",",,S",,,,,"  264","H,,S"
"MXM00076843","2018-08-10","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  272","H,,S"
"MXM00076843","2018-08-11","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  277","H,,S"
"MXM00076843","2018-08-12","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","   89",",,S",,,,,"  273","H,,S"
"MXM00076843","2018-08-13","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S","  336",",,S","  206",",,S","  265","H,,S"
"MXM00076843","2018-08-14","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","   89",",,S",,,,,"  251","H,,S"
"MXM00076843","2018-08-15","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  268","H,,S"
"MXM00076843","2018-08-16","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  274","H,,S"
"MXM00076843","2018-08-17","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  251","H,,S"
"MXM00076843","2018-08-18","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","  127",",,S",,,,,"  245","H,,S"
"MXM00076843","2018-08-19","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","   36",",,S",,,,,"  252","H,,S"
"MXM00076843","2018-08-20","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","  142",",,S",,,,,"  248","H,,S"
"MXM00076843","2018-08-21","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  261","H,,S"
"MXM00076843","2018-08-22","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    5",",,S",,,,,"  255","H,,S"
"MXM00076843","2018-08-23","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX",,,"  306",",,S","  210",",,S","  263","H,,S"
"MXM00076843","2018-08-24","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    8",",,S",,,,,"  264","H,,S"
"MXM00076843","2018-08-25","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  262","H,,S"
"MXM00076843","2018-08-26","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    5",",,S",,,,,"  257","H,,S"
"MXM00076843","2018-08-27","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","  165",",,S",,,,,"  248","H,,S"
"MXM00076843","2018-08-28","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","  191",",,S",,,,,"  234","H,,S"
"MXM00076843","2018-08-29","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  268","H,,S"
"MXM00076843","2018-08-30","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","   15",",,S","  345",",,S","  214",",,S","  259","H,,S"
"MXM00076843","2018-08-31","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S","  334",",,S","  204",",,S","  261","H,,S"
"MXM00076843","2018-09-01","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S","  346",",,S","  200",",,S","  271","H,,S"
"MXM00076843","2018-09-02","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S","  354",",,S","  219",",,S","  277","H,,S"
"MXM00076843","2018-09-03","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    5",",,S",,,,,"  258","H,,S"
"MXM00076843","2018-09-04","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","   23",",,S",,,,,"  255","H,,S"
"MXM00076843","2018-09-05","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","   20",",,S",,,,,"  253","H,,S"
"MXM00076843","2018-09-06","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","   15",",,S","  336",",,S","  202",",,S","  267","H,,S"
"MXM00076843","2018-09-07","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  265","H,,S"
"MXM00076843","2018-09-08","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","   15",",,S",,,,,"  257","H,,S"
"MXM00076843","2018-09-09","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  257","H,,S"
"MXM00076843","2018-09-10","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","  137",",,S",,,,,"  251","H,,S"
"MXM00076843","2018-09-11","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","  533",",,S","  343",",,S","  202",",,S","  253","H,,S"
"MXM00076843","2018-09-12","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","   43",",,S","  332",",,S","  202",",,S","  252","H,,S"
"MXM00076843","2018-09-13","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","  345",",,S",,,,,"  254","H,,S"
"MXM00076843","2018-09-14","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","   86",",,S",,,,,"  246","H,,S"
"MXM00076843","2018-09-15","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","  259",",,S","  320",",,S","  202",",,S","  244","H,,S"
"MXM00076843","2018-09-16","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","   84",",,S","  321",",,S","  198",",,S","  256","H,,S"
"MXM00076843","2018-09-18","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  271","H,,S"
"MXM00076843","2018-09-19","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  268","H,,S"
"MXM00076843","2018-09-20","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","  485",",,S","  337",",,S","  219",",,S","  263","H,,S"
"MXM00076843","2018-09-21","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","   18",",,S","  331",",,S","  219",",,S","  260","H,,S"
"MXM00076843","2018-09-22","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  265","H,,S"
"MXM00076843","2018-09-23","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  252","H,,S"
"MXM00076843","2018-09-24","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX",,,,,,,"  288","H,,S"
"MXM00076843","2018-09-25","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","  384",",,S",,,,,"  247","H,,S"
"MXM00076843","2018-09-26","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  260","H,,S"
"MXM00076843","2018-09-27","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","   15",",,S",,,,,"  247","H,,S"
"MXM00076843","2018-09-28","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S","  319",",,S","  208",",,S","  262","H,,S"
"MXM00076843","2018-09-29","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    3",",,S",,,,,"  261","H,,S"
"MXM00076843","2018-09-30","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  261","H,,S"
"MXM00076843","2018-10-01","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  263","H,,S"
"MXM00076843","2018-10-02","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  261","H,,S"
"MXM00076843","2018-10-03","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  261","H,,S"
"MXM00076843","2018-10-04","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  260","H,,S"
"MXM00076843","2018-10-05","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  256","H,,S"
"MXM00076843","2018-10-06","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  254","H,,S"
"MXM00076843","2018-10-07","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    8",",,S",,,,,"  263","H,,S"
"MXM00076843","2018-10-08","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  264","H,,S"
"MXM00076843","2018-10-09","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  267","H,,S"
"MXM00076843","2018-10-10","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    3",",,S",,,,,"  255","H,,S"
"MXM00076843","2018-10-11","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    8",",,S",,,,,"  246","H,,S"
"MXM00076843","2018-10-12","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    5",",,S",,,,,"  245","H,,S"
"MXM00076843","2018-10-13","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  259","H,,S"
"MXM00076843","2018-10-14","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S","  338",",,S","  200",",,S","  259","H,,S"
"MXM00076843","2018-10-15","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  262","H,,S"
"MXM00076843","2018-10-16","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","   23",",,S",,,,,"  259","H,,S"
"MXM00076843","2018-10-17","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","  175",",,S","  328",",,S","  220",",,S","  261","H,,S"
"MXM00076843","2018-10-18","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","   71",",,S","  327",",,S","  212",",,S","  244","H,,S"
"MXM00076843","2018-10-19","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","  140",",,S",,,,,"  235","H,,S"
"MXM00076843","2018-10-20","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","  127",",,S",,,,,"  246","H,,S"
"MXM00076843","2018-10-21","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","   28",",,S","  325",",,S","  210",",,S","  251","H,,S"
"MXM00076843","2018-10-22","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","   15",",,S",,,,,"  257","H,,S"
"MXM00076843","2018-10-23","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  261","H,,S"
"MXM00076843","2018-10-24","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  256","H,,S"
"MXM00076843","2018-10-25","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  258","H,,S"
"MXM00076843","2018-10-26","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  260","H,,S"
"MXM00076843","2018-10-27","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  258","H,,S"
"MXM00076843","2018-10-28","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","   61",",,S",,,,,"  249","H,,S"
"MXM00076843","2018-10-29","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  250","H,,S"
"MXM00076843","2018-10-30","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  247","H,,S"
"MXM00076843","2018-10-31","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S","  332",",,S","  198",",,S","  258","H,,S"
"MXM00076843","2018-11-01","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  271","H,,S"
"MXM00076843","2018-11-02","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S","  346",",,S","  200",",,S","  258","H,,S"
"MXM00076843","2018-11-03","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","   84",",,S","  318",",,S","  200",",,S","  252","H,,S"
"MXM00076843","2018-11-04","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  247","H,,S"
"MXM00076843","2018-11-05","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  259","H,,S"
"MXM00076843","2018-11-06","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  264","H,,S"
"MXM00076843","2018-11-07","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S","  344",",,S","  212",",,S","  269","H,,S"
"MXM00076843","2018-11-08","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S","  344",",,S","  192",",,S","  264","H,,S"
"MXM00076843","2018-11-09","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S","  328",",,S","  209",",,S","  267","H,,S"
"MXM00076843","2018-11-10","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  262","H,,S"
"MXM00076843","2018-11-11","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  250","H,,S"
"MXM00076843","2018-11-12","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  248","H,,S"
"MXM00076843","2018-11-13","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S","  329",",,S","  196",",,S","  243","H,,S"
"MXM00076843","2018-11-14","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","   33",",,S",,,,,"  196","H,,S"
"MXM00076843","2018-11-15","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  188","H,,S"
"MXM00076843","2018-11-16","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  164","H,,S"
"MXM00076843","2018-11-23","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  253","H,,S"
"MXM00076843","2018-11-24","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  256","H,,S"
"MXM00076843","2018-11-25","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  268","H,,S"
"MXM00076843","2018-11-26","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  255","H,,S"
"MXM00076843","2018-11-27","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  223","H,,S"
"MXM00076843","2018-11-28","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  220","H,,S"
"MXM00076843","2018-11-29","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  232","H,,S"
"MXM00076843","2018-11-30","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S","  325",",,S","  172",",,S","  263","H,,S"
"MXM00076843","2018-12-01","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  252","H,,S"
"MXM00076843","2018-12-02","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  261","H,,S"
"MXM00076843","2018-12-03","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S","  335",",,S","  181",",,S","  269","H,,S"
"MXM00076843","2018-12-04","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  266","H,,S"
"MXM00076843","2018-12-05","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  257","H,,S"
"MXM00076843","2018-12-06","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  247","H,,S"
"MXM00076843","2018-12-07","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  242","H,,S"
"MXM00076843","2018-12-08","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  242","H,,S"
"MXM00076843","2018-12-09","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S","  328",",,S","  181",",,S","  252","H,,S"
"MXM00076843","2018-12-10","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S","  295",",,S","  201",",,S","  226","H,,S"
"MXM00076843","2018-12-11","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  212","H,,S"
"MXM00076843","2018-12-12","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  211","H,,S"
"MXM00076843","2018-12-13","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  237","H,,S"
"MXM00076843","2018-12-14","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  240","H,,S"
"MXM00076843","2018-12-15","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S","  308",",,S","  168",",,S","  203","H,,S"
"MXM00076843","2018-12-16","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  202","H,,S"
"MXM00076843","2018-12-17","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S","  253",",,S","  159",",,S","  198","H,,S"
"MXM00076843","2018-12-18","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  206","H,,S"
"MXM00076843","2018-12-19","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  226","H,,S"
"MXM00076843","2018-12-20","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S","  323",",,S","  158",",,S","  244","H,,S"
"MXM00076843","2018-12-21","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  221","H,,S"
"MXM00076843","2018-12-22","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  193","H,,S"
"MXM00076843","2018-12-23","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  199","H,,S"
"MXM00076843","2018-12-24","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S","  289",",,S","  137",",,S","  211","H,,S"
"MXM00076843","2018-12-25","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  229","H,,S"
"MXM00076843","2018-12-26","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  230","H,,S"
"MXM00076843","2018-12-27","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  242","H,,S"
"MXM00076843","2018-12-28","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  243","H,,S"
"MXM00076843","2018-12-29","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  247","H,,S"
"MXM00076843","2018-12-30","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  246","H,,S"
"MXM00076843","2018-12-31","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  248","H,,S"
"MXM00076843","2019-01-01","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  245","H,,S"
"MXM00076843","2019-01-02","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  243","H,,S"
"MXM00076843","2019-01-03","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  250","H,,S"
"MXM00076843","2019-01-04","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  247","H,,S"
"MXM00076843","2019-01-05","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  242","H,,S"
"MXM00076843","2019-01-06","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  237","H,,S"
"MXM00076843","2019-01-07","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  239","H,,S"
"MXM00076843","2019-01-08","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  233","H,,S"
"MXM00076843","2019-01-09","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S","  294",",,S","  188",",,S","  229","H,,S"
"MXM00076843","2019-01-10","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  218","H,,S"
"MXM00076843","2019-01-11","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  201","H,,S"
"MXM00076843","2019-01-12","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  231","H,,S"
"MXM00076843","2019-01-13","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S","  336",",,S","  158",",,S","  242","H,,S"
"MXM00076843","2019-01-14","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  231","H,,S"
"MXM00076843","2019-01-15","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  233","H,,S"
"MXM00076843","2019-01-16","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  232","H,,S"
"MXM00076843","2019-01-17","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  231","H,,S"
"MXM00076843","2019-01-18","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  229","H,,S"
"MXM00076843","2019-01-19","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  239","H,,S"
"MXM00076843","2019-01-20","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S","  354",",,S","  152",",,S","  231","H,,S"
"MXM00076843","2019-01-21","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  199","H,,S"
"MXM00076843","2019-01-22","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  206","H,,S"
"MXM00076843","2019-01-23","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  240","H,,S"
"MXM00076843","2019-01-24","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  231","H,,S"
"MXM00076843","2019-01-25","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  208","H,,S"
"MXM00076843","2019-01-26","16.77","-93.341","1051.9","FRANCISCO SARABIA, MX","    0",",,S",,,,,"  227","H,,S"
