"USR0000HWVA","2019-01-04","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  272","H,,U","  200","H,,U","  226",",,U"
"USR0000HWVA","2019-01-05","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  267","H,,U","  167","H,,U","  216",",,U"
"USR0000HWVA","2019-01-06","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  267","H,,U","  161","H,,U","  207",",,U"
"USR0000HWVA","2019-01-07","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  272","H,,U","  161","H,,U","  207",",,U"
"USR0000HWVA","2019-01-08","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  267","H,,U","  172","H,,U","  211",",,U"
"USR0000HWVA","2019-01-09","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  272","H,,U","  161","H,,U","  208",",,U"
"USR0000HWVA","2019-01-10","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  261","H,,U","  161","H,,U","  203",",,U"
"USR0000HWVA","2019-01-11","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  283","H,,U","  161","H,,U","  211",",,U"
"USR0000HWVA","2019-01-12","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  267","H,,U","  161","H,,U","  213",",,U"
"USR0000HWVA","2019-01-13","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  261","H,,U","  172","H,,U","  213",",,U"
"USR0000HWVA","2019-01-14","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  250","H,,U","  167","H,,U","  205",",,U"
"USR0000HWVA","2019-01-15","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  283","H,,U","  167","H,,U","  209",",,U"
"USR0000HWVA","2019-01-16","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  278","H,,U","  150","H,,U","  209",",,U"
"USR0000HWVA","2019-01-17","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  278","H,,U","  183","H,,U","  215",",,U"
"USR0000HWVA","2019-01-18","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  261","H,,U","  167","H,,U","  209",",,U"
"USR0000HWVA","2019-01-19","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  267","H,,U","  178","H,,U","  221",",,U"
"USR0000HWVA","2019-01-20","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  283","H,,U","  178","H,,U","  222",",,U"
"USR0000HWVA","2019-01-21","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  283","H,,U","  172","H,,U","  218",",,U"
"USR0000HWVA","2019-01-22","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  289","H,,U","  161","H,,U","  208",",,U"
"USR0000HWVA","2019-01-23","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  278","H,,U","  167","H,,U","  209",",,U"
"USR0000HWVA","2019-01-24","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  272","H,,U","  172","H,,U","  209",",,U"
"USR0000HWVA","2019-01-25","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  272","H,,U","  167","H,,U","  202",",,U"
"USR0000HWVA","2019-01-26","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  222","H,,U","  167","H,,U","  189",",,U"
"USR0000HWVA","2019-01-27","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  222","H,,U","  178","H,,U","  193",",,U"
"USR0000HWVA","2019-01-28","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  228","H,,U","  172","H,,U","  193",",,U"
"USR0000HWVA","2019-01-29","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  206","H,,U","  183","H,,U","  189",",,U"
"USR0000HWVA","2019-01-30","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  233","H,,U","  183","H,,U","  198",",,U"
"USR0000HWVA","2019-01-31","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  211","H,,U","  194","H,,U","  200",",,U"
"USR0000HWVA","2019-02-01","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  244","H,,U","  189","H,,U","  212",",,U"
"USR0000HWVA","2019-02-02","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  256","H,,U","  194","H,,U","  216",",,U"
"USR0000HWVA","2019-02-03","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  256","H,,U","  194","H,,U","  218",",,U"
"USR0000HWVA","2019-02-04","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  250","H,,U","  194","H,,U","  212",",,U"
"USR0000HWVA","2019-02-05","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  272","H,,U","  156","H,,U","  209",",,U"
"USR0000HWVA","2019-02-06","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  267","H,,U","  161","H,,U","  204",",,U"
"USR0000HWVA","2019-02-07","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  267","H,,U","  178","H,,U","  209",",,U"
"USR0000HWVA","2019-02-08","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  233","H,,U","  183","H,,U","  203",",,U"
"USR0000HWVA","2019-02-09","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  200","H,,U","  139","H,,U","  172",",,U"
"USR0000HWVA","2019-02-10","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  206","H,,U","  128","H,,U","  161",",,U"
"USR0000HWVA","2019-02-11","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  206","H,,U","  156","H,,U","  178",",,U"
"USR0000HWVA","2019-02-12","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  228","H,,U","  156","H,,U","  185",",,U"
"USR0000HWVA","2019-02-13","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  217","H,,U","  167","H,,U","  178",",,U"
"USR0000HWVA","2019-02-14","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  206","H,,U","  133","H,,U","  172",",,U"
"USR0000HWVA","2019-02-15","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  211","H,,U","  172","H,,U","  189",",,U"
"USR0000HWVA","2019-02-16","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  228","H,,U","  183","H,,U","  197",",,U"
"USR0000HWVA","2019-02-17","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  211","H,,U","  172","H,,U","  184",",,U"
"USR0000HWVA","2019-02-18","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  256","H,,U","  156","H,,U","  194",",,U"
"USR0000HWVA","2019-02-19","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  222","H,,U","  161","H,,U","  185",",,U"
"USR0000HWVA","2019-02-20","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  267","H,,U","  156","H,,U","  198",",,U"
"USR0000HWVA","2019-02-21","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  278","H,,U","  156","H,,U","  208",",,U"
"USR0000HWVA","2019-02-22","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  267","H,,U","  156","H,,U","  203",",,U"
"USR0000HWVA","2019-02-23","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  278","H,,U","  156","H,,U","  204",",,U"
"USR0000HWVA","2019-02-24","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  256","H,,U","  161","H,,U","  203",",,U"
"USR0000HWVA","2019-02-25","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  244","H,,U","  167","H,,U","  200",",,U"
"USR0000HWVA","2019-02-26","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  244","H,,U","  172","H,,U","  201",",,U"
"USR0000HWVA","2019-02-27","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  206","H,,U","  161","H,,U","  177",",,U"
"USR0000HWVA","2019-02-28","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  206","H,,U","  128","H,,U","  171",",,U"
"USR0000HWVA","2019-03-01","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  211","H,,U","  122","H,,U","  169",",,U"
"USR0000HWVA","2019-03-02","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  250","H,,U","  150","H,,U","  193",",,U"
"USR0000HWVA","2019-03-03","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  244","H,,U","  167","H,,U","  193",",,U"
"USR0000HWVA","2019-03-04","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  222","H,,U","  161","H,,U","  184",",,U"
"USR0000HWVA","2019-03-05","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  228","H,,U","  161","H,,U","  186",",,U"
"USR0000HWVA","2019-03-06","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  211","H,,U","  161","H,,U","  186",",,U"
"USR0000HWVA","2019-03-07","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  244","H,,U","  183","H,,U","  203",",,U"
"USR0000HWVA","2019-03-08","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  233","H,,U","  183","H,,U","  203",",,U"
"USR0000HWVA","2019-03-09","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  244","H,,U","  183","H,,U","  209",",,U"
"USR0000HWVA","2019-03-10","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  244","H,,U","  200","H,,U","  213",",,U"
"USR0000HWVA","2019-03-11","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  250","H,,U","  200","H,,U","  216",",,U"
"USR0000HWVA","2019-03-12","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  244","H,,U","  194","H,,U","  214",",,U"
"USR0000HWVA","2019-03-13","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  261","H,,U","  194","H,,U","  222",",,U"
"USR0000HWVA","2019-03-14","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  278","H,,U","  172","H,,U","  226",",,U"
"USR0000HWVA","2019-03-15","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  272","H,,U","  161","H,,U","  221",",,U"
"USR0000HWVA","2019-03-16","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  278","H,,U","  150","H,,U","  211",",,U"
"USR0000HWVA","2019-03-17","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  239","H,,U","  178","H,,U","  203",",,U"
"USR0000HWVA","2019-03-18","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  250","H,,U","  178","H,,U","  203",",,U"
"USR0000HWVA","2019-03-19","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  272","H,,U","  161","H,,U","  207",",,U"
"USR0000HWVA","2019-03-20","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  272","H,,U","  150","H,,U","  197",",,U"
"USR0000HWVA","2019-03-21","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  261","H,,U","  161","H,,U","  212",",,U"
"USR0000HWVA","2019-03-22","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  294","H,,U","  200","H,,U","  225",",,U"
"USR0000HWVA","2019-03-23","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  239","H,,U","  183","H,,U","  209",",,U"
"USR0000HWVA","2019-03-24","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  278","H,,U","  189","H,,U","  222",",,U"
"USR0000HWVA","2019-03-25","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  244","H,,U","  200","H,,U","  217",",,U"
"USR0000HWVA","2019-03-26","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  267","H,,U","  172","H,,U","  209",",,U"
"USR0000HWVA","2019-03-27","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  267","H,,U","  167","H,,U","  206",",,U"
"USR0000HWVA","2019-03-28","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  272","H,,U","  161","H,,U","  210",",,U"
"USR0000HWVA","2019-03-29","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  278","H,,U","  167","H,,U","  213",",,U"
"USR0000HWVA","2019-03-30","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  272","H,,U","  156","H,,U","  208",",,U"
"USR0000HWVA","2019-03-31","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  256","H,,U","  156","H,,U","  201",",,U"
"USR0000HWVA","2019-04-01","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  278","H,,U","  156","H,,U","  208",",,U"
"USR0000HWVA","2019-04-02","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  272","H,,U","  172","H,,U","  217",",,U"
"USR0000HWVA","2019-04-03","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  294","H,,U","  150","H,,U","  221",",,U"
"USR0000HWVA","2019-04-04","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  289","H,,U","  150","H,,U","  214",",,U"
"USR0000HWVA","2019-04-05","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  300","H,,U","  161","H,,U","  216",",,U"
"USR0000HWVA","2019-04-06","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  283","H,,U","  161","H,,U","  221",",,U"
"USR0000HWVA","2019-04-07","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  289","H,,U","  167","H,,U","  218",",,U"
"USR0000HWVA","2019-04-08","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  294","H,,U","  161","H,,U","  228",",,U"
"USR0000HWVA","2019-04-09","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  289","H,,U","  211","H,,U","  240",",,U"
"USR0000HWVA","2019-04-10","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  272","H,,U","  217","H,,U","  232",",,U"
"USR0000HWVA","2019-04-11","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  272","H,,U","  211","H,,U","  232",",,U"
"USR0000HWVA","2019-04-12","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  272","H,,U","  211","H,,U","  235",",,U"
"USR0000HWVA","2019-04-13","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  278","H,,U","  206","H,,U","  231",",,U"
"USR0000HWVA","2019-04-14","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  256","H,,U","  200","H,,U","  223",",,U"
"USR0000HWVA","2019-04-15","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  283","H,,U","  194","H,,U","  223",",,U"
"USR0000HWVA","2019-04-16","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  283","H,,U","  172","H,,U","  225",",,U"
"USR0000HWVA","2019-04-17","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  278","H,,U","  183","H,,U","  228",",,U"
"USR0000HWVA","2019-04-18","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  300","H,,U","  211","H,,U","  241",",,U"
"USR0000HWVA","2019-04-19","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  294","H,,U","  206","H,,U","  238",",,U"
"USR0000HWVA","2019-04-20","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  283","H,,U","  211","H,,U","  238",",,U"
"USR0000HWVA","2019-04-21","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  306","H,,U","  211","H,,U","  247",",,U"
"USR0000HWVA","2019-04-22","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  294","H,,U","  211","H,,U","  242",",,U"
"USR0000HWVA","2019-04-23","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  283","H,,U","  217","H,,U","  236",",,U"
"USR0000HWVA","2019-04-24","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  294","H,,U","  206","H,,U","  238",",,U"
"USR0000HWVA","2019-04-25","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  289","H,,U","  206","H,,U","  238",",,U"
"USR0000HWVA","2019-04-26","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  300","H,,U","  183","H,,U","  234",",,U"
"USR0000HWVA","2019-04-27","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  272","H,,U","  183","H,,U","  224",",,U"
"USR0000HWVA","2019-04-28","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  272","H,,U","  183","H,,U","  216",",,U"
"USR0000HWVA","2019-04-29","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  267","H,,U","  178","H,,U","  211",",,U"
"USR0000HWVA","2019-04-30","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  289","H,,U","  206","H,,U","  238",",,U"
"USR0000HWVA","2019-05-01","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  283","H,,U","  200","H,,U","  233",",,U"
"USR0000HWVA","2019-05-02","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  272","H,,U","  183","H,,U","  218",",,U"
"USR0000HWVA","2019-05-03","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  283","H,,U","  183","H,,U","  226",",,U"
"USR0000HWVA","2019-05-04","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  228","H,,U","  189","H,,U","  210",",,U"
"USR0000HWVA","2019-05-05","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  233","H,,U","  161","H,,U","  193",",,U"
"USR0000HWVA","2019-05-06","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  261","H,,U","  161","H,,U","  196",",,U"
"USR0000HWVA","2019-05-07","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  272","H,,U","  167","H,,U","  212",",,U"
"USR0000HWVA","2019-05-08","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  289","H,,U","  172","H,,U","  219",",,U"
"USR0000HWVA","2019-05-09","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  283","H,,U","  172","H,,U","  221",",,U"
"USR0000HWVA","2019-05-10","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  306","H,,U","  194","H,,U","  237",",,U"
"USR0000HWVA","2019-05-11","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  283","H,,U","  189","H,,U","  236",",,U"
"USR0000HWVA","2019-05-12","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  294","H,,U","  189","H,,U","  233",",,U"
"USR0000HWVA","2019-05-13","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  289","H,,U","  178","H,,U","  236",",,U"
"USR0000HWVA","2019-05-14","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  300","H,,U","  200","H,,U","  246",",,U"
"USR0000HWVA","2019-05-15","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  300","H,,U","  217","H,,U","  247",",,U"
"USR0000HWVA","2019-05-16","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  294","H,,U","  217","H,,U","  247",",,U"
"USR0000HWVA","2019-05-17","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  300","H,,U","  222","H,,U","  249",",,U"
"USR0000HWVA","2019-05-18","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  289","H,,U","  217","H,,U","  249",",,U"
"USR0000HWVA","2019-05-19","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  300","H,,U","  217","H,,U","  247",",,U"
"USR0000HWVA","2019-05-20","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  311","H,,U","  200","H,,U","  250",",,U"
"USR0000HWVA","2019-05-21","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  189","H,,U","  251",",,U"
"USR0000HWVA","2019-05-22","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  300","H,,U","  200","H,,U","  248",",,U"
"USR0000HWVA","2019-05-23","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  300","H,,U","  194","H,,U","  240",",,U"
"USR0000HWVA","2019-05-24","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  311","H,,U","  200","H,,U","  244",",,U"
"USR0000HWVA","2019-05-25","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  306","H,,U","  222","H,,U","  253",",,U"
"USR0000HWVA","2019-05-26","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  300","H,,U","  217","H,,U","  247",",,U"
"USR0000HWVA","2019-05-27","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  311","H,,U","  189","H,,U","  241",",,U"
"USR0000HWVA","2019-05-28","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  267","H,,U","  194","H,,U","  228",",,U"
"USR0000HWVA","2019-05-29","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  283","H,,U","  189","H,,U","  232",",,U"
"USR0000HWVA","2019-05-30","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  311","H,,U","  206","H,,U","  251",",,U"
"USR0000HWVA","2019-05-31","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  306","H,,U","  211","H,,U","  255",",,U"
"USR0000HWVA","2019-06-01","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  300","H,,U","  217","H,,U","  250",",,U"
"USR0000HWVA","2019-06-02","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  300","H,,U","  233","H,,U","  253",",,U"
"USR0000HWVA","2019-06-03","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  306","H,,U","  228","H,,U","  246",",,U"
"USR0000HWVA","2019-06-04","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  300","H,,U","  228","H,,U","  250",",,U"
"USR0000HWVA","2019-06-05","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  306","H,,U","  217","H,,U","  254",",,U"
"USR0000HWVA","2019-06-06","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  211","H,,U","  252",",,U"
"USR0000HWVA","2019-06-07","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  194","H,,U","  248",",,U"
"USR0000HWVA","2019-06-08","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  306","H,,U","  206","H,,U","  247",",,U"
"USR0000HWVA","2019-06-09","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  278","H,,U","  183","H,,U","  233",",,U"
"USR0000HWVA","2019-06-10","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  283","H,,U","  189","H,,U","  234",",,U"
"USR0000HWVA","2019-06-11","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  322","H,,U","  222","H,,U","  251",",,U"
"USR0000HWVA","2019-06-12","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  300","H,,U","  217","H,,U","  251",",,U"
"USR0000HWVA","2019-06-13","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  322","H,,U","  206","H,,U","  255",",,U"
"USR0000HWVA","2019-06-14","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  311","H,,U","  217","H,,U","  254",",,U"
"USR0000HWVA","2019-06-15","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  311","H,,U","  228","H,,U","  261",",,U"
"USR0000HWVA","2019-06-16","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  306","H,,U","  228","H,,U","  256",",,U"
"USR0000HWVA","2019-06-17","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  217","H,,U","  264",",,U"
"USR0000HWVA","2019-06-18","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  328","H,,U","  239","H,,U","  269",",,U"
"USR0000HWVA","2019-06-19","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  233","H,,U","  262",",,U"
"USR0000HWVA","2019-06-20","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  306","H,,U","  217","H,,U","  254",",,U"
"USR0000HWVA","2019-06-21","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  300","H,,U","  200","H,,U","  239",",,U"
"USR0000HWVA","2019-06-22","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  317","H,,U","  200","H,,U","  249",",,U"
"USR0000HWVA","2019-06-23","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  306","H,,U","  211","H,,U","  254",",,U"
"USR0000HWVA","2019-06-24","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  272","H,,U","  228","H,,U","  243",",,U"
"USR0000HWVA","2019-06-25","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  278","H,,U","  217","H,,U","  239",",,U"
"USR0000HWVA","2019-06-26","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  261","H,,U","  206","H,,U","  234",",,U"
"USR0000HWVA","2019-06-27","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  283","H,,U","  222","H,,U","  244",",,U"
"USR0000HWVA","2019-06-28","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  278","H,,U","  228","H,,U","  246",",,U"
"USR0000HWVA","2019-06-29","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  300","H,,U","  222","H,,U","  254",",,U"
"USR0000HWVA","2019-06-30","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  294","H,,U","  211","H,,U","  243",",,U"
"USR0000HWVA","2019-07-01","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  294","H,,U","  206","H,,U","  249",",,U"
"USR0000HWVA","2019-07-02","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  289","H,,U","  200","H,,U","  239",",,U"
"USR0000HWVA","2019-07-03","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","  306","H,,U","  194","H,,U","  241",",,U"
