"USS0062S01S","2018-06-14","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","   97",",,T","   -1",",,T","   49",",,T","   19",",,T","    0",",,T"
"USS0062S01S","2018-06-15","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","   88",",,T","  -18",",,T","   47",",,T","   38",",,T","    0",",,T"
"USS0062S01S","2018-06-16","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  118",",,T","    3",",,T","   72",",,T","   70",",,T","    0",",,T"
"USS0062S01S","2018-06-17","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  186",",,T","   30",",,T","  113",",,T","  116",",,T","    0",",,T"
"USS0062S01S","2018-06-18","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  199",",,T","   65",",,T","  138",",,T","  121",",,T","    0",",,T"
"USS0062S01S","2018-06-19","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  121",",,T","   84",",,T","   99",",,T","   91",",,T","    0",",,T"
"USS0062S01S","2018-06-20","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  176",",,T","   82",",,T","  121",",,T","  113",",,T","    0",",,T"
"USS0062S01S","2018-06-21","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  232",",,T","   77",",,T","  167",",,T","  165",",,T","    0",",,T"
"USS0062S01S","2018-06-22","67.93","-162.28","94.5","KELLY STATION, AK US","   76",",,T","    0",",,T","  165",",,T","   86",",,T","  132",",,T","   86",",,T","    0",",,T"
"USS0062S01S","2018-06-23","67.93","-162.28","94.5","KELLY STATION, AK US","  102",",,T","    0",",,T","  121",",,T","   77",",,T","   92",",,T","   78",",,T","    0",",,T"
"USS0062S01S","2018-06-24","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  147",",,T","   31",",,T","   98",",,T","   83",",,T","    0",",,T"
"USS0062S01S","2018-06-25","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  189",",,T","   20",",,T","  124",",,T","  123",",,T","    0",",,T"
"USS0062S01S","2018-06-26","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  232",",,T","   53",",,T","  164",",,T","  152",",,T","    0",",,T"
"USS0062S01S","2018-06-27","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  222",",,T","   77",",,T","  153",",,T","  130",",,T","    0",",,T"
"USS0062S01S","2018-06-28","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  222",",,T","  102",",,T","  162",",,T","  147",",,T","    0",",,T"
"USS0062S01S","2018-06-29","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  231",",,T","  106",",,T","  170",",,T","  150",",,T","    0",",,T"
"USS0062S01S","2018-06-30","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  217",",,T","   97",",,T","  161",",,T","  117",",,T","    0",",,T"
"USS0062S01S","2018-07-01","67.93","-162.28","94.5","KELLY STATION, AK US","  127",",,T","    0",",,T","  162",",,T","   77",",,T","  111",",,T","  106",",,T","    0",",,T"
"USS0062S01S","2018-07-02","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  153",",,T","   94",",,T","  114",",,T","  110",",,T","    0",",,T"
"USS0062S01S","2018-07-03","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  181",",,T","   94",",,T","  122",",,T","  103",",,T","    0",",,T"
"USS0062S01S","2018-07-04","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  151",",,T","   86",",,T","  113",",,T","  107",",,T","    0",",,T"
"USS0062S01S","2018-07-05","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  215",",,T","   76",",,T","  149",",,T","  119",",,T","    0",",,T"
"USS0062S01S","2018-07-06","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  199",",,T","   68",",,T","  138",",,T","  122",",,T","    0",",,T"
"USS0062S01S","2018-07-07","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  198",",,T","   71",",,T","  134",",,T","  118",",,T","    0",",,T"
"USS0062S01S","2018-07-08","67.93","-162.28","94.5","KELLY STATION, AK US","  356",",,T","    0",",,T","  118",",,T","   59",",,T","   77",",,T","   62",",,T","    0",",,T"
"USS0062S01S","2018-07-09","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  165",",,T","   57",",,T","  110",",,T","  115",",,T","    0",",,T"
"USS0062S01S","2018-07-10","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  170",",,T","  101",",,T","  129",",,T","  123",",,T","    0",",,T"
"USS0062S01S","2018-07-11","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  170",",,T","  107",",,T","  132",",,T","  121",",,T","    0",",,T"
"USS0062S01S","2018-07-12","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  193",",,T","   83",",,T","  135",",,T","  131",",,T","    0",",,T"
"USS0062S01S","2018-07-13","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  221",",,T","   60",",,T","  158",",,T","  163",",,T","    0",",,T"
"USS0062S01S","2018-07-14","67.93","-162.28","94.5","KELLY STATION, AK US","   25",",,T","    0",",,T","  197",",,T","   96",",,T","  149",",,T","  128",",,T","    0",",,T"
"USS0062S01S","2018-07-15","67.93","-162.28","94.5","KELLY STATION, AK US","   51",",,T","    0",",,T","  128",",,T","   91",",,T","  108",",,T","   91",",,T","    0",",,T"
"USS0062S01S","2018-07-16","67.93","-162.28","94.5","KELLY STATION, AK US","   25",",,T","    0",",,T","  123",",,T","   37",",,T","   87",",,T","   81",",,T","    0",",,T"
"USS0062S01S","2018-07-17","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  147",",,T","   38",",,T","   91",",,T","  119",",,T","    0",",,T"
"USS0062S01S","2018-07-18","67.93","-162.28","94.5","KELLY STATION, AK US","  102",",,T","    0",",,T","  119",",,T","   68",",,T","   86",",,T","   68",",,T","    0",",,T"
"USS0062S01S","2018-07-19","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  143",",,T","   58",",,T","   94",",,T","   93",",,T","    0",",,T"
"USS0062S01S","2018-07-20","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  134",",,T","   75",",,T","  101",",,T","  116",",,T","    0",",,T"
"USS0062S01S","2018-07-21","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  201",",,T","   92",",,T","  149",",,T","  153",",,T","    0",",,T"
"USS0062S01S","2018-07-22","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  204",",,T","  132",",,T","  160",",,T","  142",",,T","    0",",,T"
"USS0062S01S","2018-07-23","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  224",",,T","  116",",,T","  172",",,T","  134",",,T","    0",",,T"
"USS0062S01S","2018-07-24","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  234",",,T","  109",",,T","  194",",,T","  109",",,T","    0",",,T"
"USS0062S01S","2018-07-25","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  209",",,T","   82",",,T","  144",",,T","  131",",,T","    0",",,T"
"USS0062S01S","2018-07-26","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  198",",,T","   65",",,T","  132",",,T","  114",",,T","    0",",,T"
"USS0062S01S","2018-07-27","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  197",",,T","   82",",,T","  144",",,T","  142",",,T","    0",",,T"
"USS0062S01S","2018-07-28","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  216",",,T","  117",",,T","  166",",,T","  136",",,T","    0",",,T"
"USS0062S01S","2018-07-29","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  236",",,T","   81",",,T","  168",",,T","  164",",,T","    0",",,T"
"USS0062S01S","2018-07-30","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  196",",,T","  130",",,T","  170",",,T","  155",",,T","    0",",,T"
"USS0062S01S","2018-07-31","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  219",",,T","  142",",,T","  172",",,T","  152",",,T","    0",",,T"
"USS0062S01S","2018-08-01","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  161",",,T","  113",",,T","  140",",,T","  113",",,T","    0",",,T"
"USS0062S01S","2018-08-02","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  169",",,T","  103",",,T","  129",",,T","  114",",,T","    0",",,T"
"USS0062S01S","2018-08-03","67.93","-162.28","94.5","KELLY STATION, AK US","   25",",,T","    0",",,T","  114",",,T","   81",",,T","   94",",,T","   81",",,T","    0",",,T"
"USS0062S01S","2018-08-04","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  142",",,T","   56",",,T","   98",",,T","   56",",,T","    0",",,T"
"USS0062S01S","2018-08-05","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  167",",,T","   13",",,T","   98",",,T","   76",",,T","    0",",,T"
"USS0062S01S","2018-08-06","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  139",",,T","   39",",,T","   90",",,T","   79",",,T","    0",",,T"
"USS0062S01S","2018-08-07","67.93","-162.28","94.5","KELLY STATION, AK US","   25",",,T","    0",",,T","  127",",,T","   56",",,T","   87",",,T","   62",",,T","    0",",,T"
"USS0062S01S","2018-08-08","67.93","-162.28","94.5","KELLY STATION, AK US","   25",",,T","    0",",,T","  149",",,T","   27",",,T","   93",",,T","   88",",,T","    0",",,T"
"USS0062S01S","2018-08-09","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  141",",,T","   63",",,T","  107",",,T","   92",",,T","    0",",,T"
"USS0062S01S","2018-08-10","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  176",",,T","    6",",,T","  107",",,T","   72",",,T","    0",",,T"
"USS0062S01S","2018-08-11","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  191",",,T","   69",",,T","  133",",,T","  118",",,T","    0",",,T"
"USS0062S01S","2018-08-12","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  198",",,T","   70",",,T","  138",",,T","   97",",,T","    0",",,T"
"USS0062S01S","2018-08-13","67.93","-162.28","94.5","KELLY STATION, AK US","   25",",,T","    0",",,T","  140",",,T","   48",",,T","   99",",,T","   54",",,T","    0",",,T"
"USS0062S01S","2018-08-14","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  135",",,T","   29",",,T","   81",",,T","   52",",,T","    0",",,T"
"USS0062S01S","2018-08-15","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  111",",,T","  -14",",,T","   57",",,T","   82",",,T","    0",",,T"
"USS0062S01S","2018-08-16","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  142",",,T","   81",",,T","  101",",,T","   92",",,T","    0",",,T"
"USS0062S01S","2018-08-17","67.93","-162.28","94.5","KELLY STATION, AK US","   25",",,T","    0",",,T","  108",",,T","   87",",,T","   98",",,T","   94",",,T","    0",",,T"
"USS0062S01S","2018-08-18","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  167",",,T","   48",",,T","  113",",,T","   48",",,T","    0",",,T"
"USS0062S01S","2018-08-19","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  178",",,T","   23",",,T","  109",",,T","  130",",,T","    0",",,T"
"USS0062S01S","2018-08-20","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  178",",,T","  112",",,T","  140",",,T","  124",",,T","    0",",,T"
"USS0062S01S","2018-08-21","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  203",",,T","   83",",,T","  140",",,T","  102",",,T","    0",",,T"
"USS0062S01S","2018-08-22","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  164",",,T","   54",",,T","  108",",,T","   91",",,T","    0",",,T"
"USS0062S01S","2018-08-23","67.93","-162.28","94.5","KELLY STATION, AK US","   25",",,T","    0",",,T","  179",",,T","   45",",,T","  108",",,T","   62",",,T","    0",",,T"
"USS0062S01S","2018-08-24","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  168",",,T","   33",",,T","  106",",,T","   82",",,T","    0",",,T"
"USS0062S01S","2018-08-25","67.93","-162.28","94.5","KELLY STATION, AK US","   25",",,T","    0",",,T","  161",",,T","   71",",,T","  111",",,T","  102",",,T","    0",",,T"
"USS0062S01S","2018-08-26","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  138",",,T","   90",",,T","  112",",,T","   97",",,T","    0",",,T"
"USS0062S01S","2018-08-27","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  153",",,T","   34",",,T","  104",",,T","   88",",,T","    0",",,T"
"USS0062S01S","2018-08-28","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  120",",,T","   61",",,T","   81",",,T","   61",",,T","    0",",,T"
"USS0062S01S","2018-08-29","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  100",",,T","   50",",,T","   74",",,T","   68",",,T","    0",",,T"
"USS0062S01S","2018-08-30","67.93","-162.28","94.5","KELLY STATION, AK US","   25",",,T","    0",",,T","  124",",,T","    2",",,T","   73",",,T","    4",",,T","    0",",,T"
"USS0062S01S","2018-08-31","67.93","-162.28","94.5","KELLY STATION, AK US","   25",",,T","    0",",,T","   83",",,T","  -23",",,T","   42",",,T","   83",",,T","    0",",,T"
"USS0062S01S","2018-09-01","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  154",",,T","   83",",,T","  104",",,T","   83",",,T","    0",",,T"
"USS0062S01S","2018-09-02","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  102",",,T","   79",",,T","   88",",,T","   98",",,T","    0",",,T"
"USS0062S01S","2018-09-03","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  107",",,T","   79",",,T","   94",",,T","   91",",,T","    0",",,T"
"USS0062S01S","2018-09-04","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  138",",,T","   91",",,T","  105",",,T","   91",",,T","    0",",,T"
"USS0062S01S","2018-09-05","67.93","-162.28","94.5","KELLY STATION, AK US","   76",",,T","    0",",,T","   92",",,T","   75",",,T","   86",",,T","   75",",,T","    0",",,T"
"USS0062S01S","2018-09-06","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  124",",,T","    3",",,T","   65",",,T","   48",",,T","    0",",,T"
"USS0062S01S","2018-09-07","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  132",",,T","    4",",,T","   67",",,T","    9",",,T","    0",",,T"
"USS0062S01S","2018-09-08","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  158",",,T","  -14",",,T","   71",",,T","   38",",,T","    0",",,T"
"USS0062S01S","2018-09-09","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  161",",,T","   38",",,T","   89",",,T","   45",",,T","    0",",,T"
"USS0062S01S","2018-09-10","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  177",",,T","   14",",,T","   94",",,T","   67",",,T","    0",",,T"
"USS0062S01S","2018-09-11","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  109",",,T","   42",",,T","   83",",,T","   88",",,T","    0",",,T"
"USS0062S01S","2018-09-12","67.93","-162.28","94.5","KELLY STATION, AK US","   25",",,T","    0",",,T","  137",",,T","   47",",,T","   99",",,T","   47",",,T","    0",",,T"
"USS0062S01S","2018-09-13","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  163",",,T","   30",",,T","   93",",,T","   72",",,T","    0",",,T"
"USS0062S01S","2018-09-14","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  186",",,T","   49",",,T","  108",",,T","   95",",,T","    0",",,T"
"USS0062S01S","2018-09-15","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  160",",,T","   89",",,T","  109",",,T","   94",",,T","    0",",,T"
"USS0062S01S","2018-09-16","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  142",",,T","   66",",,T","  104",",,T","   93",",,T","    0",",,T"
"USS0062S01S","2018-09-17","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  106",",,T","   77",",,T","   92",",,T","   79",",,T","    0",",,T"
"USS0062S01S","2018-09-18","67.93","-162.28","94.5","KELLY STATION, AK US","   76",",,T","    0",",,T","  107",",,T","   26",",,T","   74",",,T","   39",",,T","    0",",,T"
"USS0062S01S","2018-09-19","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  114",",,T","   19",",,T","   64",",,T","   29",",,T","    0",",,T"
"USS0062S01S","2018-09-20","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  119",",,T","   14",",,T","   62",",,T","   52",",,T","    0",",,T"
"USS0062S01S","2018-09-21","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  112",",,T","   16",",,T","   60",",,T","   23",",,T","    0",",,T"
"USS0062S01S","2018-09-22","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","   94",",,T","   -1",",,T","   48",",,T","   30",",,T","    0",",,T"
"USS0062S01S","2018-09-23","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","   98",",,T","    4",",,T","   44",",,T","   34",",,T","    0",",,T"
"USS0062S01S","2018-09-24","67.93","-162.28","94.5","KELLY STATION, AK US","   51",",,T","    0",",,T","   76",",,T","    6",",,T","   42",",,T","   53",",,T","    0",",,T"
"USS0062S01S","2018-09-25","67.93","-162.28","94.5","KELLY STATION, AK US","   51",",,T","    0",",,T","   53",",,T","   31",",,T","   43",",,T","   44",",,T","    0",",,T"
"USS0062S01S","2018-09-26","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","   76",",,T","    2",",,T","   46",",,T","    6",",,T","    0",",,T"
"USS0062S01S","2018-09-27","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","   93",",,T","   -7",",,T","   41",",,T","   31",",,T","    0",",,T"
"USS0062S01S","2018-09-28","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","   86",",,T","   16",",,T","   51",",,T","   66",",,T","    0",",,T"
"USS0062S01S","2018-09-29","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  125",",,T","   52",",,T","   84",",,T","   86",",,T","    0",",,T"
"USS0062S01S","2018-09-30","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  144",",,T","   53",",,T","   94",",,T","   84",",,T","    0",",,T"
"USS0062S01S","2018-10-01","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  161",",,T","   58",",,T","  101",",,T","   87",",,T","    0",",,T"
"USS0062S01S","2018-10-02","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  156",",,T","   53",",,T","   95",",,T","   65",",,T","    0",",,T"
"USS0062S01S","2018-10-03","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  119",",,T","   42",",,T","   77",",,T","   66",",,T","    0",",,T"
"USS0062S01S","2018-10-04","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","  115",",,T","   37",",,T","   76",",,T","   69",",,T","    0",",,T"
"USS0062S01S","2018-10-05","67.93","-162.28","94.5","KELLY STATION, AK US","   25",",,T","    0",",,T","  111",",,T","   -6",",,T","   53",",,T","   14",",,T","    0",",,T"
"USS0062S01S","2018-10-06","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","   88",",,T","  -30",",,T","   31",",,T","   49",",,T","    0",",,T"
"USS0062S01S","2018-10-07","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","   63",",,T","   16",",,T","   48",",,T","   26",",,T","    0",",,T"
"USS0062S01S","2018-10-08","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","   58",",,T","   11",",,T","   34",",,T","   11",",,T","    0",",,T"
"USS0062S01S","2018-10-09","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","   75",",,T","   -3",",,T","   34",",,T","   34",",,T","    0",",,T"
"USS0062S01S","2018-10-10","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","   71",",,T","    0",",,T","   34",",,T","    0",",,T","    0",",,T"
"USS0062S01S","2018-10-11","67.93","-162.28","94.5","KELLY STATION, AK US","   25",",,T","    0",",,T","   17",",,T","   -2",",,T","    8",",,T","    6",",,T","    0",",,T"
"USS0062S01S","2018-10-12","67.93","-162.28","94.5","KELLY STATION, AK US","   51",",,T","    0",",,T","   42",",,T","    6",",,T","   23",",,T","   27",",,T","    0",",,T"
"USS0062S01S","2018-10-13","67.93","-162.28","94.5","KELLY STATION, AK US","   25",",,T","    0",",,T","   53",",,T","    3",",,T","   32",",,T","    7",",,T","    0",",,T"
"USS0062S01S","2018-10-14","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","   51",",,T","  -17",",,T","   10",",,T","    0",",,T","    0",",,T"
"USS0062S01S","2018-10-15","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","   23",",,T","  -13",",,T","    2",",,T","   -6",",,T","    0",",,T"
"USS0062S01S","2018-10-16","67.93","-162.28","94.5","KELLY STATION, AK US","    0",",,T","    0",",,T","    9",",,T","  -21",",,T","   -4",",,T","  -10",",,T","    0",",,T"
