"UZM00038403","2019-01-27","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  138",",,S","   -4",",,S","   62","H,,S"
"UZM00038403","2019-01-28","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  152",",,S","   53",",,S","   98","H,,S"
"UZM00038403","2019-01-29","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  164",",,S","   84",",,S","  115","H,,S"
"UZM00038403","2019-01-30","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,,,,,"   28","H,,S"
"UZM00038403","2019-01-31","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   -6",",,S","  -54",",,S","  -26","H,,S"
"UZM00038403","2019-02-01","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   32",",,S","  -28",",,S","    1","H,,S"
"UZM00038403","2019-02-02","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   94",",,S","   -9",",,S","   32","H,,S"
"UZM00038403","2019-02-03","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  112",",,S","    7",",,S","   53","H,,S"
"UZM00038403","2019-02-04","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   42",",,S",,,"   -2","H,,S"
"UZM00038403","2019-02-05","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   12",",,S","  -65",",,S","  -22","H,,S"
"UZM00038403","2019-02-06","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   13",",,S","   -7",",,S","    2","H,,S"
"UZM00038403","2019-02-07","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   52",",,S",,,"    4","H,,S"
"UZM00038403","2019-02-08","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   99",",,S","  -40",",,S","   36","H,,S"
"UZM00038403","2019-02-09","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  141",",,S","   40",",,S","   81","H,,S"
"UZM00038403","2019-02-10","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   86",",,S","   16",",,S","   44","H,,S"
"UZM00038403","2019-02-11","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   62",",,S","    9",",,S","   33","H,,S"
"UZM00038403","2019-02-12","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   63",",,S","   -2",",,S","   31","H,,S"
"UZM00038403","2019-02-13","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,,,,,"   -5","H,,S"
"UZM00038403","2019-02-14","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   38",",,S","  -32",",,S","    4","H,,S"
"UZM00038403","2019-02-15","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  103",",,S","   -2",",,S","   41","H,,S"
"UZM00038403","2019-02-16","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  124",",,S","  -28",",,S","   55","H,,S"
"UZM00038403","2019-02-17","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,,,,,"   18","H,,S"
"UZM00038403","2019-02-18","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,,,,,"   32","H,,S"
"UZM00038403","2019-02-19","41.75","62.467","98.0","BUZAUBAJ, UZ","  109","B,,S",,,,,,,"   29","H,,S"
"UZM00038403","2019-02-20","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   -8",",,S",,,"  -15","H,,S"
"UZM00038403","2019-02-21","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   46",",,S","  -40",",,S","    0","H,,S"
"UZM00038403","2019-02-22","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  108",",,S","  -19",",,S","   42","H,,S"
"UZM00038403","2019-02-23","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  126",",,S","   13",",,S","   66","H,,S"
"UZM00038403","2019-02-24","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  146",",,S","  -10",",,S","   71","H,,S"
"UZM00038403","2019-02-25","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  147",",,S",,,"   82","H,,S"
"UZM00038403","2019-02-26","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   86",",,S","    1",",,S","   51","H,,S"
"UZM00038403","2019-02-27","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  158",",,S","   50",",,S","   99","H,,S"
"UZM00038403","2019-02-28","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  123",",,S",,,"   74","H,,S"
"UZM00038403","2019-03-01","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  188",",,S","   37",",,S","  104","H,,S"
"UZM00038403","2019-03-02","41.75","62.467","98.0","BUZAUBAJ, UZ","   18","B,,S",,,"  121",",,S",,,"   82","H,,S"
"UZM00038403","2019-03-03","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  176",",,S","   10",",,S","  108","H,,S"
"UZM00038403","2019-03-04","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   79",",,S",,,"   48","H,,S"
"UZM00038403","2019-03-05","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"   94",",,S","    8",",,S","   56","H,,S"
"UZM00038403","2019-03-06","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  115",",,S","   26",",,S","   66","H,,S"
"UZM00038403","2019-03-07","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  113",",,S","    0",",,S","   59","H,,S"
"UZM00038403","2019-03-08","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  133",",,S","   33",",,S","   79","H,,S"
"UZM00038403","2019-03-09","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  140",",,S","   27",",,S","   85","H,,S"
"UZM00038403","2019-03-10","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  154",",,S","   31",",,S","   90","H,,S"
"UZM00038403","2019-03-11","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  180",",,S","   38",",,S","  106","H,,S"
"UZM00038403","2019-03-12","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  205",",,S","   26",",,S","  111","H,,S"
"UZM00038403","2019-03-13","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  219",",,S","   44",",,S","  123","H,,S"
"UZM00038403","2019-03-14","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  244",",,S","   84",",,S","  161","H,,S"
"UZM00038403","2019-03-15","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  176",",,S","   80",",,S","  128","H,,S"
"UZM00038403","2019-03-16","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  211",",,S","  102",",,S","  148","H,,S"
"UZM00038403","2019-03-17","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  233",",,S","   86",",,S","  160","H,,S"
"UZM00038403","2019-03-18","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  249",",,S",,,"  184","H,,S"
"UZM00038403","2019-03-19","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  201",",,S",,,"  147","H,,S"
"UZM00038403","2019-03-20","41.75","62.467","98.0","BUZAUBAJ, UZ","    0",",,S",,,"  169",",,S","   62",",,S","  120","H,,S"
"UZM00038403","2019-03-21","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  151",",,S","   87",",,S","  119","H,,S"
"UZM00038403","2019-03-22","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  181",",,S",,,"  119","H,,S"
"UZM00038403","2019-03-23","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  174",",,S","   72",",,S","  129","H,,S"
"UZM00038403","2019-03-24","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  185",",,S",,,"  131","H,,S"
"UZM00038403","2019-03-25","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  251",",,S","   74",",,S","  176","H,,S"
"UZM00038403","2019-03-26","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  184",",,S",,,"  140","H,,S"
"UZM00038403","2019-03-27","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  125",",,S",,,"  110","H,,S"
"UZM00038403","2019-03-28","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  168",",,S",,,"  116","H,,S"
"UZM00038403","2019-03-29","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  167",",,S","   51",",,S","  105","H,,S"
"UZM00038403","2019-03-30","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  190",",,S","   50",",,S","  127","H,,S"
"UZM00038403","2019-03-31","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  179",",,S",,,"   83","H,,S"
"UZM00038403","2019-04-01","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  155",",,S","   11",",,S","   99","H,,S"
"UZM00038403","2019-04-02","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  259",",,S","   96",",,S","  163","H,,S"
"UZM00038403","2019-04-03","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  255",",,S","   87",",,S","  169","H,,S"
"UZM00038403","2019-04-04","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  218",",,S","  130",",,S","  172","H,,S"
"UZM00038403","2019-04-05","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  183",",,S",,,"  134","H,,S"
"UZM00038403","2019-04-06","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  220",",,S","   80",",,S","  147","H,,S"
"UZM00038403","2019-04-07","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  227",",,S","  100",",,S","  163","H,,S"
"UZM00038403","2019-04-08","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  238",",,S","  118",",,S","  186","H,,S"
"UZM00038403","2019-04-09","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  235",",,S",,,"  168","H,,S"
"UZM00038403","2019-04-10","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  254",",,S","  104",",,S","  176","H,,S"
"UZM00038403","2019-04-11","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  247",",,S","  140",",,S","  197","H,,S"
"UZM00038403","2019-04-12","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  269",",,S","  134",",,S","  202","H,,S"
"UZM00038403","2019-04-13","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  291",",,S","  169",",,S","  221","H,,S"
"UZM00038403","2019-04-14","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  243",",,S","  148",",,S","  194","H,,S"
"UZM00038403","2019-04-15","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  238",",,S","  150",",,S","  188","H,,S"
"UZM00038403","2019-04-16","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  226",",,S",,,"  175","H,,S"
"UZM00038403","2019-04-17","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  265",",,S","  120",",,S","  188","H,,S"
"UZM00038403","2019-04-18","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  275",",,S","  150",",,S","  204","H,,S"
"UZM00038403","2019-04-19","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  178",",,S",,,"  130","H,,S"
"UZM00038403","2019-04-20","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,,,"   60",",,S","  101","H,,S"
"UZM00038403","2019-04-21","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  101",",,S","   62",",,S","   88","H,,S"
"UZM00038403","2019-04-22","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  144",",,S","   59",",,S","  104","H,,S"
"UZM00038403","2019-04-23","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  172",",,S","  100",",,S","  131","H,,S"
"UZM00038403","2019-04-24","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  185",",,S",,,"  133","H,,S"
"UZM00038403","2019-04-25","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  179",",,S","   53",",,S","  126","H,,S"
"UZM00038403","2019-04-26","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  218",",,S","   78",",,S","  150","H,,S"
"UZM00038403","2019-04-27","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  236",",,S","   80",",,S","  162","H,,S"
"UZM00038403","2019-04-28","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  253",",,S","   97",",,S","  184","H,,S"
"UZM00038403","2019-04-29","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  274",",,S","   99",",,S","  199","H,,S"
"UZM00038403","2019-04-30","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  286",",,S","  143",",,S","  214","H,,S"
"UZM00038403","2019-05-01","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  234",",,S","  130",",,S","  176","H,,S"
"UZM00038403","2019-05-02","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  259",",,S","  126",",,S","  189","H,,S"
"UZM00038403","2019-05-03","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  257",",,S","  122",",,S","  183","H,,S"
"UZM00038403","2019-05-04","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  304",",,S","  113",",,S","  211","H,,S"
"UZM00038403","2019-05-05","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  348",",,S","  148",",,S","  242","H,,S"
"UZM00038403","2019-05-06","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  351",",,S","  163",",,S","  259","H,,S"
"UZM00038403","2019-05-07","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  334",",,S","  186",",,S","  262","H,,S"
"UZM00038403","2019-05-08","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  367",",,S","  185",",,S","  273","H,,S"
"UZM00038403","2019-05-09","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  384",",,S","  210",",,S","  294","H,,S"
"UZM00038403","2019-05-10","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  378",",,S","  222",",,S","  305","H,,S"
"UZM00038403","2019-05-11","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  387",",,S","  221",",,S","  301","H,,S"
"UZM00038403","2019-05-12","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  338",",,S","  220",",,S","  279","H,,S"
"UZM00038403","2019-05-13","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  357",",,S","  222",",,S","  294","H,,S"
"UZM00038403","2019-05-14","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  367",",,S","  225",",,S","  302","H,,S"
"UZM00038403","2019-05-15","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  345",",,S","  220",",,S","  266","H,,S"
"UZM00038403","2019-05-16","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  308",",,S",,,"  257","H,,S"
"UZM00038403","2019-05-17","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  290",",,S","  184",",,S","  231","H,,S"
"UZM00038403","2019-05-18","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  326",",,S","  184",",,S","  253","H,,S"
"UZM00038403","2019-05-19","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  355",",,S","  177",",,S","  274","H,,S"
"UZM00038403","2019-05-20","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  371",",,S","  203",",,S","  287","H,,S"
"UZM00038403","2019-05-21","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  317",",,S",,,"  248","H,,S"
"UZM00038403","2019-05-22","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  230",",,S","  144",",,S","  183","H,,S"
"UZM00038403","2019-05-23","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  273",",,S","  129",",,S","  222","H,,S"
"UZM00038403","2019-05-24","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  308",",,S","  159",",,S","  240","H,,S"
"UZM00038403","2019-05-25","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  291",",,S",,,"  237","H,,S"
"UZM00038403","2019-05-26","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  348",",,S","  140",",,S","  268","H,,S"
"UZM00038403","2019-05-27","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  372",",,S","  218",",,S","  296","H,,S"
"UZM00038403","2019-05-28","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  377",",,S","  235",",,S","  311","H,,S"
"UZM00038403","2019-05-29","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  328",",,S",,,"  285","H,,S"
"UZM00038403","2019-05-30","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  320",",,S",,,"  264","H,,S"
"UZM00038403","2019-05-31","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  329",",,S","  192",",,S","  272","H,,S"
"UZM00038403","2019-06-01","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  325",",,S","  190",",,S","  260","H,,S"
"UZM00038403","2019-06-02","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  329",",,S","  200",",,S","  253","H,,S"
"UZM00038403","2019-06-03","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  350",",,S","  210",",,S","  287","H,,S"
"UZM00038403","2019-06-04","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  388",",,S","  220",",,S","  306","H,,S"
"UZM00038403","2019-06-05","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  406",",,S","  208",",,S","  311","H,,S"
"UZM00038403","2019-06-06","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  323",",,S",,,"  265","H,,S"
"UZM00038403","2019-06-07","41.75","62.467","98.0","BUZAUBAJ, UZ","    0",",,S",,,"  330",",,S","  196",",,S","  264","H,,S"
"UZM00038403","2019-06-08","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  336",",,S","  204",",,S","  277","H,,S"
"UZM00038403","2019-06-09","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  284",",,S","  217",",,S","  249","H,,S"
"UZM00038403","2019-06-10","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  294",",,S","  196",",,S","  244","H,,S"
"UZM00038403","2019-06-11","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  330",",,S","  145",",,S","  263","H,,S"
"UZM00038403","2019-06-12","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  358",",,S","  158",",,S","  276","H,,S"
"UZM00038403","2019-06-13","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  387",",,S","  198",",,S","  313","H,,S"
"UZM00038403","2019-06-14","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  387",",,S","  276",",,S","  331","H,,S"
"UZM00038403","2019-06-15","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  338",",,S",,,"  294","H,,S"
"UZM00038403","2019-06-16","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  322",",,S","  222",",,S","  269","H,,S"
"UZM00038403","2019-06-17","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  358",",,S",,,"  298","H,,S"
"UZM00038403","2019-06-18","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,,,,,"  309","H,,S"
"UZM00038403","2019-06-19","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,,,"  276",",,S","  313","H,,S"
"UZM00038403","2019-06-20","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  397",",,S","  254",",,S","  327","H,,S"
"UZM00038403","2019-06-21","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  400",",,S","  253",",,S","  331","H,,S"
"UZM00038403","2019-06-22","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  391",",,S","  267",",,S","  332","H,,S"
"UZM00038403","2019-06-23","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  397",",,S","  260",",,S","  336","H,,S"
"UZM00038403","2019-06-24","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  391",",,S","  268",",,S","  324","H,,S"
"UZM00038403","2019-06-25","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  403",",,S","  250",",,S","  339","H,,S"
"UZM00038403","2019-06-26","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  426",",,S",,,"  347","H,,S"
"UZM00038403","2019-06-27","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,,,"  250",",,S","  335","H,,S"
"UZM00038403","2019-06-28","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  353",",,S","  256",",,S","  300","H,,S"
"UZM00038403","2019-06-29","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  376",",,S","  246",",,S","  318","H,,S"
"UZM00038403","2019-06-30","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  427",",,S","  256",",,S","  354","H,,S"
"UZM00038403","2019-07-01","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  447",",,S",,,"  368","H,,S"
"UZM00038403","2019-07-02","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,,,,,"  250","H,,S"
"UZM00038403","2019-07-03","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  343",",,S","  167",",,S","  266","H,,S"
"UZM00038403","2019-07-04","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  398",",,S","  216",",,S","  327","H,,S"
"UZM00038403","2019-07-05","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  397",",,S","  288",",,S","  338","H,,S"
"UZM00038403","2019-07-06","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  406",",,S","  274",",,S","  346","H,,S"
"UZM00038403","2019-07-07","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  417",",,S","  288",",,S","  354","H,,S"
"UZM00038403","2019-07-08","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  410",",,S","  301",",,S","  352","H,,S"
"UZM00038403","2019-07-09","41.75","62.467","98.0","BUZAUBAJ, UZ","    0",",,S",,,"  407",",,S","  275",",,S","  339","H,,S"
"UZM00038403","2019-07-10","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  426",",,S","  288",",,S","  360","H,,S"
"UZM00038403","2019-07-11","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  437",",,S","  298",",,S","  374","H,,S"
"UZM00038403","2019-07-12","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  451",",,S","  310",",,S","  383","H,,S"
"UZM00038403","2019-07-13","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  434",",,S",,,"  371","H,,S"
"UZM00038403","2019-07-14","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  443",",,S","  301",",,S","  374","H,,S"
"UZM00038403","2019-07-15","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  451",",,S","  291",",,S","  386","H,,S"
"UZM00038403","2019-07-16","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  456",",,S","  310",",,S","  386","H,,S"
"UZM00038403","2019-07-17","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,,,"  311",",,S","  384","H,,S"
"UZM00038403","2019-07-18","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  450",",,S","  286",",,S","  376","H,,S"
"UZM00038403","2019-07-19","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  457",",,S","  310",",,S","  392","H,,S"
"UZM00038403","2019-07-20","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,,,"  306",",,S","  397","H,,S"
"UZM00038403","2019-07-21","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  436",",,S",,,"  377","H,,S"
"UZM00038403","2019-07-22","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  401",",,S","  274",",,S","  341","H,,S"
"UZM00038403","2019-07-23","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  427",",,S","  277",",,S","  344","H,,S"
"UZM00038403","2019-07-24","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  435",",,S","  292",",,S","  364","H,,S"
"UZM00038403","2019-07-25","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  418",",,S","  290",",,S","  352","H,,S"
"UZM00038403","2019-07-26","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  407",",,S","  267",",,S","  342","H,,S"
"UZM00038403","2019-07-27","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  411",",,S","  276",",,S","  350","H,,S"
"UZM00038403","2019-07-28","41.75","62.467","98.0","BUZAUBAJ, UZ","    0",",,S",,,"  377",",,S","  287",",,S","  319","H,,S"
"UZM00038403","2019-07-29","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  362",",,S",,,"  307","H,,S"
"UZM00038403","2019-07-30","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  385",",,S","  245",",,S","  323","H,,S"
"UZM00038403","2019-07-31","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  414",",,S","  290",",,S","  352","H,,S"
"UZM00038403","2019-08-01","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  427",",,S","  247",",,S","  347","H,,S"
"UZM00038403","2019-08-02","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  370",",,S",,,"  315","H,,S"
"UZM00038403","2019-08-03","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  338",",,S","  230",",,S","  281","H,,S"
"UZM00038403","2019-08-04","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  377",",,S","  240",",,S","  312","H,,S"
"UZM00038403","2019-08-05","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  422",",,S","  276",",,S","  346","H,,S"
"UZM00038403","2019-08-06","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  434",",,S","  284",",,S","  361","H,,S"
"UZM00038403","2019-08-07","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  431",",,S",,,"  358","H,,S"
"UZM00038403","2019-08-08","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,,,,,"  304","H,,S"
"UZM00038403","2019-08-09","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  344",",,S","  222",",,S","  286","H,,S"
"UZM00038403","2019-08-10","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  366",",,S",,,"  299","H,,S"
"UZM00038403","2019-08-11","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  387",",,S",,,"  314","H,,S"
"UZM00038403","2019-08-12","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  333",",,S",,,"  272","H,,S"
"UZM00038403","2019-08-13","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  290",",,S","  174",",,S","  231","H,,S"
"UZM00038403","2019-08-14","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,,,"  152",",,S","  225","H,,S"
"UZM00038403","2019-08-15","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  308",",,S","  154",",,S","  240","H,,S"
"UZM00038403","2019-08-16","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  313",",,S","  184",",,S","  253","H,,S"
"UZM00038403","2019-08-17","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  339",",,S","  220",",,S","  283","H,,S"
"UZM00038403","2019-08-18","41.75","62.467","98.0","BUZAUBAJ, UZ","    0",",,S",,,,,"  224",",,S","  297","H,,S"
"UZM00038403","2019-08-19","41.75","62.467","98.0","BUZAUBAJ, UZ",,,,,"  373",",,S","  242",",,S","  308","H,,S"
