"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028465","2018-07-14","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  272",",,S",,,"  218","H,,S"
"RSM00028465","2018-07-15","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  259",",,S",,,"  199","H,,S"
"RSM00028465","2018-07-16","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  272",",,S","  109",",,S","  206","H,,S"
"RSM00028465","2018-07-17","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  279",",,S","  130",",,S","  221","H,,S"
"RSM00028465","2018-07-18","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  298",",,S","  152",",,S","  226","H,,S"
"RSM00028465","2018-07-19","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  274",",,S","  162",",,S","  217","H,,S"
"RSM00028465","2018-07-20","56.683","66.35","60.0","JALTUROVOSK, RS","  140","B,,S",,,"  200",",,S",,,"  175","H,,S"
"RSM00028465","2018-07-21","56.683","66.35","60.0","JALTUROVOSK, RS","   30","B,,S",,,"  206",",,S",,,"  158","H,,S"
"RSM00028465","2018-07-22","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  188",",,S","   69",",,S","  137","H,,S"
"RSM00028465","2018-07-23","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  263",",,S","   80",",,S","  192","H,,S"
"RSM00028465","2018-07-24","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  283",",,S","  153",",,S","  219","H,,S"
"RSM00028465","2018-07-25","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  275",",,S","  135",",,S","  215","H,,S"
"RSM00028465","2018-07-26","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  307",",,S","  141",",,S","  236","H,,S"
"RSM00028465","2018-07-27","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  297",",,S","  162",",,S","  231","H,,S"
"RSM00028465","2018-07-28","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  287",",,S","  155",",,S","  224","H,,S"
"RSM00028465","2018-07-29","56.683","66.35","60.0","JALTUROVOSK, RS","   10","B,,S",,,"  180",",,S",,,"  162","H,,S"
"RSM00028465","2018-07-30","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  189",",,S",,,"  142","H,,S"
"RSM00028465","2018-07-31","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  240",",,S","   68",",,S","  180","H,,S"
"RSM00028465","2018-08-01","56.683","66.35","60.0","JALTUROVOSK, RS","   51","B,,S",,,"  251",",,S","  133",",,S","  182","H,,S"
"RSM00028465","2018-08-02","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  216",",,S",,,"  158","H,,S"
"RSM00028465","2018-08-03","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  256",",,S","   93",",,S","  178","H,,S"
"RSM00028465","2018-08-04","56.683","66.35","60.0","JALTUROVOSK, RS","   79","B,,S",,,"  178",",,S","   88",",,S","  128","H,,S"
"RSM00028465","2018-08-05","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  221",",,S","   56",",,S","  151","H,,S"
"RSM00028465","2018-08-06","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  244",",,S","  102",",,S","  169","H,,S"
"RSM00028465","2018-08-07","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  285",",,S","  150",",,S","  218","H,,S"
"RSM00028465","2018-08-08","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  286",",,S","  138",",,S","  225","H,,S"
"RSM00028465","2018-08-09","56.683","66.35","60.0","JALTUROVOSK, RS","   89","B,,S",,,"  269",",,S",,,"  200","H,,S"
"RSM00028465","2018-08-10","56.683","66.35","60.0","JALTUROVOSK, RS","   36","B,,S",,,,,,,"  128","H,,S"
"RSM00028465","2018-08-11","56.683","66.35","60.0","JALTUROVOSK, RS","   79","B,,S",,,"  199",",,S",,,"  141","H,,S"
"RSM00028465","2018-08-12","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  191",",,S","   63",",,S","  138","H,,S"
"RSM00028465","2018-08-13","56.683","66.35","60.0","JALTUROVOSK, RS",,,,,,,"  100",",,S","  199","H,,S"
"RSM00028465","2018-08-14","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  297",",,S","  158",",,S","  223","H,,S"
"RSM00028465","2018-08-15","56.683","66.35","60.0","JALTUROVOSK, RS","   30","B,,S",,,"  247",",,S",,,"  197","H,,S"
"RSM00028465","2018-08-16","56.683","66.35","60.0","JALTUROVOSK, RS","  211","B,,S",,,"  221",",,S",,,"  171","H,,S"
"RSM00028465","2018-08-17","56.683","66.35","60.0","JALTUROVOSK, RS","   30","B,,S",,,"  229",",,S",,,"  173","H,,S"
"RSM00028465","2018-08-18","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S",,,"  148",",,S",,,"  124","H,,S"
"RSM00028465","2018-08-19","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  153",",,S","   97",",,S","  118","H,,S"
"RSM00028465","2018-08-20","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  157",",,S","   91",",,S","  122","H,,S"
"RSM00028465","2018-08-21","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S",,,"  176",",,S","   83",",,S","  128","H,,S"
"RSM00028465","2018-08-22","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  210",",,S","   72",",,S","  138","H,,S"
"RSM00028465","2018-08-23","56.683","66.35","60.0","JALTUROVOSK, RS","   10","B,,S",,,"  260",",,S","   88",",,S","  183","H,,S"
"RSM00028465","2018-08-24","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S",,,"  138",",,S",,,"  121","H,,S"
"RSM00028465","2018-08-25","56.683","66.35","60.0","JALTUROVOSK, RS","   71","B,,S",,,"  180",",,S","  102",",,S","  141","H,,S"
"RSM00028465","2018-08-26","56.683","66.35","60.0","JALTUROVOSK, RS","  109","B,,S",,,"  209",",,S","  128",",,S","  159","H,,S"
"RSM00028465","2018-08-27","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S",,,"  150",",,S",,,"  132","H,,S"
"RSM00028465","2018-08-28","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  198",",,S","  110",",,S","  150","H,,S"
"RSM00028465","2018-08-29","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  224",",,S","   74",",,S","  156","H,,S"
"RSM00028465","2018-08-30","56.683","66.35","60.0","JALTUROVOSK, RS","   20","B,,S",,,"  182",",,S",,,"  121","H,,S"
"RSM00028465","2018-08-31","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,,,,,"   81","H,,S"
"RSM00028465","2018-09-01","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  148",",,S","   15",",,S","   91","H,,S"
"RSM00028465","2018-09-02","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  181",",,S","   31",",,S","  103","H,,S"
"RSM00028465","2018-09-03","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  190",",,S","   16",",,S","  116","H,,S"
"RSM00028465","2018-09-04","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  192",",,S","   42",",,S","  117","H,,S"
"RSM00028465","2018-09-05","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  190",",,S","   24",",,S","  115","H,,S"
"RSM00028465","2018-09-06","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  191",",,S","   48",",,S","  124","H,,S"
"RSM00028465","2018-09-07","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  156",",,S","   91",",,S","  121","H,,S"
"RSM00028465","2018-09-08","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  216",",,S","   89",",,S","  138","H,,S"
"RSM00028465","2018-09-09","56.683","66.35","60.0","JALTUROVOSK, RS","   79","B,,S",,,"  183",",,S",,,"  108","H,,S"
"RSM00028465","2018-09-10","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S",,,"  120",",,S","   26",",,S","   66","H,,S"
"RSM00028465","2018-09-11","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  128",",,S","   -7",",,S","   79","H,,S"
"RSM00028465","2018-09-12","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  184",",,S",,,"  116","H,,S"
"RSM00028465","2018-09-13","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  185",",,S","   43",",,S","  136","H,,S"
"RSM00028465","2018-09-14","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  205",",,S",,,"  158","H,,S"
"RSM00028465","2018-09-15","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  165",",,S","   93",",,S","  131","H,,S"
"RSM00028465","2018-09-16","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  146",",,S",,,"   84","H,,S"
"RSM00028465","2018-09-18","56.683","66.35","60.0","JALTUROVOSK, RS",,,,,"  202",",,S",,,"  159","H,,S"
"RSM00028465","2018-09-19","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  206",",,S","  102",",,S","  153","H,,S"
"RSM00028465","2018-09-20","56.683","66.35","60.0","JALTUROVOSK, RS","   10","B,,S",,,"  211",",,S","   95",",,S","  141","H,,S"
"RSM00028465","2018-09-21","56.683","66.35","60.0","JALTUROVOSK, RS","  119","B,,S",,,"  156",",,S","   86",",,S","  118","H,,S"
"RSM00028465","2018-09-22","56.683","66.35","60.0","JALTUROVOSK, RS","  157","B,,S",,,"  135",",,S",,,"  112","H,,S"
"RSM00028465","2018-09-23","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S",,,"  154",",,S","   69",",,S","  106","H,,S"
"RSM00028465","2018-09-25","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  230",",,S","   59",",,S","  138","H,,S"
"RSM00028465","2018-09-26","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  219",",,S","   67",",,S","  142","H,,S"
"RSM00028465","2018-09-27","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  242",",,S","   83",",,S","  161","H,,S"
"RSM00028465","2018-09-28","56.683","66.35","60.0","JALTUROVOSK, RS","   53","B,,S",,,"  111",",,S",,,"   78","H,,S"
"RSM00028465","2018-09-29","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  150",",,S","   16",",,S","   88","H,,S"
"RSM00028465","2018-09-30","56.683","66.35","60.0","JALTUROVOSK, RS","    8","B,,S",,,"  129",",,S","   39",",,S","   77","H,,S"
"RSM00028465","2018-10-01","56.683","66.35","60.0","JALTUROVOSK, RS","   10","B,,S",,,"  107",",,S","   41",",,S","   67","H,,S"
"RSM00028465","2018-10-02","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  116",",,S","   44",",,S","   80","H,,S"
"RSM00028465","2018-10-03","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  152",",,S","   41",",,S","   97","H,,S"
"RSM00028465","2018-10-04","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  197",",,S","   59",",,S","  117","H,,S"
"RSM00028465","2018-10-05","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  215",",,S","   89",",,S","  143","H,,S"
"RSM00028465","2018-10-06","56.683","66.35","60.0","JALTUROVOSK, RS","   10","B,,S",,,"  125",",,S",,,"   96","H,,S"
"RSM00028465","2018-10-07","56.683","66.35","60.0","JALTUROVOSK, RS","   10","B,,S",,,"   85",",,S","   37",",,S","   64","H,,S"
"RSM00028465","2018-10-08","56.683","66.35","60.0","JALTUROVOSK, RS","   10","B,,S",,,"  125",",,S","   36",",,S","   90","H,,S"
"RSM00028465","2018-10-09","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  126",",,S",,,"   69","H,,S"
"RSM00028465","2018-10-10","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"   87",",,S","  -26",",,S","   46","H,,S"
"RSM00028465","2018-10-11","56.683","66.35","60.0","JALTUROVOSK, RS","   79","B,,S",,,"   84",",,S",,,"   66","H,,S"
"RSM00028465","2018-10-12","56.683","66.35","60.0","JALTUROVOSK, RS","    8","B,,S",,,"   51",",,S",,,"   11","H,,S"
"RSM00028465","2018-10-13","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"   26",",,S","  -27",",,S","   -1","H,,S"
"RSM00028465","2018-10-14","56.683","66.35","60.0","JALTUROVOSK, RS","   23","B,,S",,,"   29",",,S","  -19",",,S","    3","H,,S"
"RSM00028465","2018-10-15","56.683","66.35","60.0","JALTUROVOSK, RS","   30","B,,S","   30",",,S","   14",",,S",,,"    1","H,,S"
"RSM00028465","2018-10-16","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S",,,"   30",",,S","   -9",",,S","    4","H,,S"
"RSM00028465","2018-10-17","56.683","66.35","60.0","JALTUROVOSK, RS","   10","B,,S",,,"   67",",,S","   -6",",,S","   28","H,,S"
"RSM00028465","2018-10-18","56.683","66.35","60.0","JALTUROVOSK, RS","   51","B,,S",,,"   10",",,S","   -2",",,S","    3","H,,S"
"RSM00028465","2018-10-19","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"   12",",,S","  -17",",,S","    2","H,,S"
"RSM00028465","2018-10-20","56.683","66.35","60.0","JALTUROVOSK, RS","   10","B,,S",,,"  110",",,S","    8",",,S","   62","H,,S"
"RSM00028465","2018-10-21","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"   27",",,S",,,"    6","H,,S"
"RSM00028465","2018-10-22","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"   14",",,S",,,"   -8","H,,S"
"RSM00028465","2018-10-23","56.683","66.35","60.0","JALTUROVOSK, RS",,,,,"   84",",,S",,,"   37","H,,S"
"RSM00028465","2018-10-24","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  129",",,S","   -4",",,S","   69","H,,S"
"RSM00028465","2018-10-25","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"  125",",,S","    4",",,S","   63","H,,S"
"RSM00028465","2018-10-26","56.683","66.35","60.0","JALTUROVOSK, RS",,,,,"  168",",,S",,,"  121","H,,S"
"RSM00028465","2018-10-27","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S",,,"  102",",,S",,,"   68","H,,S"
"RSM00028465","2018-10-28","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"   38",",,S","   -7",",,S","   13","H,,S"
"RSM00028465","2018-10-29","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S",,,"   31",",,S",,,"   -5","H,,S"
"RSM00028465","2018-10-30","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,,,"  -70",",,S","  -46","H,,S"
"RSM00028465","2018-10-31","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","   10",",,S",,,"  -65",",,S","  -43","H,,S"
"RSM00028465","2018-11-01","56.683","66.35","60.0","JALTUROVOSK, RS","   30","B,,S","   30",",,S",,,"  -51",",,S","  -11","H,,S"
"RSM00028465","2018-11-02","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   20",",,S",,,"  -33",",,S","    9","H,,S"
"RSM00028465","2018-11-03","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   10",",,S","   32",",,S","   -2",",,S","   12","H,,S"
"RSM00028465","2018-11-04","56.683","66.35","60.0","JALTUROVOSK, RS","   10","B,,S","   10",",,S","   32",",,S","    0",",,S","   23","H,,S"
"RSM00028465","2018-11-05","56.683","66.35","60.0","JALTUROVOSK, RS","   18","B,,S",,,,,,,"   -9","H,,S"
"RSM00028465","2018-11-06","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,,,"  -66",",,S","  -38","H,,S"
"RSM00028465","2018-11-07","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,,"   32",",,S","  -27",",,S","   19","H,,S"
"RSM00028465","2018-11-08","56.683","66.35","60.0","JALTUROVOSK, RS","   36","B,,S","   10",",,S","   26",",,S",,,"  -46","H,,S"
"RSM00028465","2018-11-09","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   10",",,S","  -87",",,S",,," -131","H,,S"
"RSM00028465","2018-11-10","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   10",",,S","  -88",",,S"," -169",",,S"," -118","H,,S"
"RSM00028465","2018-11-11","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","   10",",,S","  -71",",,S"," -110",",,S","  -95","H,,S"
"RSM00028465","2018-11-12","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   10",",,S","  -20",",,S"," -118",",,S","  -60","H,,S"
"RSM00028465","2018-11-13","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   10",",,S","  -17",",,S",,,"  -38","H,,S"
"RSM00028465","2018-11-14","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   10",",,S","   -3",",,S","  -90",",,S","  -38","H,,S"
"RSM00028465","2018-11-15","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   10",",,S","   -9",",,S","  -39",",,S","  -25","H,,S"
"RSM00028465","2018-11-16","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","   10",",,S","  -28",",,S","  -33",",,S","  -31","H,,S"
"RSM00028465","2018-11-23","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","   89",",,S","  -95",",,S"," -222",",,S"," -126","H,,S"
"RSM00028465","2018-11-24","56.683","66.35","60.0","JALTUROVOSK, RS","   13","B,,S","   99",",,S",,,,," -159","H,,S"
"RSM00028465","2018-11-25","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","   99",",,S","  -97",",,S"," -195",",,S"," -142","H,,S"
"RSM00028465","2018-11-26","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","   99",",,S","  -64",",,S"," -168",",,S","  -77","H,,S"
"RSM00028465","2018-11-27","56.683","66.35","60.0","JALTUROVOSK, RS","   18","B,,S","  109",",,S","  -66",",,S",,,"  -91","H,,S"
"RSM00028465","2018-11-28","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S","  119",",,S",,,,," -136","H,,S"
"RSM00028465","2018-11-29","56.683","66.35","60.0","JALTUROVOSK, RS","   99","B,,S","  150",",,S",,,,," -144","H,,S"
"RSM00028465","2018-11-30","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","  140",",,S",,," -240",",,S"," -196","H,,S"
"RSM00028465","2018-12-01","56.683","66.35","60.0","JALTUROVOSK, RS","   20","B,,S","  150",",,S","  -72",",,S"," -206",",,S"," -121","H,,S"
"RSM00028465","2018-12-02","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  150",",,S","  -65",",,S"," -186",",,S","  -69","H,,S"
"RSM00028465","2018-12-03","56.683","66.35","60.0","JALTUROVOSK, RS",,,"  150",",,S",,,,,"  -58","H,,S"
"RSM00028465","2018-12-04","56.683","66.35","60.0","JALTUROVOSK, RS","   10","B,,S","  150",",,S",,,,,"  -53","H,,S"
"RSM00028465","2018-12-05","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S","  160",",,S",,,,,"  -74","H,,S"
"RSM00028465","2018-12-06","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  160",",,S","  -97",",,S"," -128",",,S"," -111","H,,S"
"RSM00028465","2018-12-07","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","  160",",,S","  -91",",,S",,," -116","H,,S"
"RSM00028465","2018-12-08","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  160",",,S","  -71",",,S"," -178",",,S"," -138","H,,S"
"RSM00028465","2018-12-09","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  160",",,S"," -166",",,S"," -222",",,S"," -186","H,,S"
"RSM00028465","2018-12-10","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  160",",,S"," -175",",,S",,," -218","H,,S"
"RSM00028465","2018-12-11","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  160",",,S",,," -264",",,S"," -216","H,,S"
"RSM00028465","2018-12-12","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","  160",",,S",,," -201",",,S"," -122","H,,S"
"RSM00028465","2018-12-13","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  160",",,S",,,,," -107","H,,S"
"RSM00028465","2018-12-14","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  160",",,S","  -53",",,S"," -141",",,S","  -78","H,,S"
"RSM00028465","2018-12-15","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","  160",",,S"," -107",",,S"," -157",",,S"," -124","H,,S"
"RSM00028465","2018-12-16","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S","  170",",,S",,," -144",",,S"," -119","H,,S"
"RSM00028465","2018-12-17","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  170",",,S","  -61",",,S"," -119",",,S","  -69","H,,S"
"RSM00028465","2018-12-18","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","  170",",,S","  -51",",,S",,,"  -73","H,,S"
"RSM00028465","2018-12-19","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  170",",,S","  -70",",,S",,," -116","H,,S"
"RSM00028465","2018-12-20","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S",,," -118",",,S"," -205",",,S"," -169","H,,S"
"RSM00028465","2018-12-21","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  170",",,S",,," -207",",,S"," -189","H,,S"
"RSM00028465","2018-12-22","56.683","66.35","60.0","JALTUROVOSK, RS","   23","B,,S","  170",",,S",,," -219",",,S"," -156","H,,S"
"RSM00028465","2018-12-23","56.683","66.35","60.0","JALTUROVOSK, RS","   10","B,,S","  201",",,S",,,,," -258","H,,S"
"RSM00028465","2018-12-24","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  201",",,S"," -281",",,S"," -352",",,S"," -317","H,,S"
"RSM00028465","2018-12-25","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  201",",,S"," -288",",,S"," -351",",,S"," -319","H,,S"
"RSM00028465","2018-12-26","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  201",",,S"," -236",",,S"," -342",",,S"," -277","H,,S"
"RSM00028465","2018-12-27","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  201",",,S",,," -280",",,S"," -193","H,,S"
"RSM00028465","2018-12-28","56.683","66.35","60.0","JALTUROVOSK, RS","   61","B,,S","  211",",,S",,," -166",",,S"," -117","H,,S"
"RSM00028465","2018-12-29","56.683","66.35","60.0","JALTUROVOSK, RS","   61","B,,S","  320",",,S","  -76",",,S",,," -115","H,,S"
"RSM00028465","2018-12-30","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","  320",",,S"," -152",",,S",,," -196","H,,S"
"RSM00028465","2018-12-31","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  320",",,S"," -168",",,S"," -245",",,S"," -197","H,,S"
"RSM00028465","2019-01-01","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S","  320",",,S",,," -192",",,S"," -180","H,,S"
"RSM00028465","2019-01-02","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","  320",",,S",,," -178",",,S"," -143","H,,S"
"RSM00028465","2019-01-03","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  320",",,S"," -107",",,S"," -156",",,S"," -126","H,,S"
"RSM00028465","2019-01-04","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  320",",,S","  -78",",,S",,," -117","H,,S"
"RSM00028465","2019-01-05","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  320",",,S"," -115",",,S"," -164",",,S"," -133","H,,S"
"RSM00028465","2019-01-06","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  320",",,S"," -105",",,S",,," -123","H,,S"
"RSM00028465","2019-01-07","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  259",",,S"," -111",",,S",,," -163","H,,S"
"RSM00028465","2019-01-08","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  259",",,S"," -171",",,S"," -229",",,S"," -205","H,,S"
"RSM00028465","2019-01-09","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","  259",",,S"," -122",",,S"," -218",",,S"," -156","H,,S"
"RSM00028465","2019-01-10","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S","  259",",,S",,," -263",",,S"," -172","H,,S"
"RSM00028465","2019-01-11","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","  259",",,S"," -125",",,S",,," -143","H,,S"
"RSM00028465","2019-01-12","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S","  269",",,S",,," -200",",,S"," -161","H,,S"
"RSM00028465","2019-01-13","56.683","66.35","60.0","JALTUROVOSK, RS","   10","B,,S",,,,,,,"  -69","H,,S"
"RSM00028465","2019-01-14","56.683","66.35","60.0","JALTUROVOSK, RS","   10","B,,S","  269",",,S",,,,,"  -59","H,,S"
"RSM00028465","2019-01-15","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  279",",,S",,," -206",",,S"," -165","H,,S"
"RSM00028465","2019-01-16","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  279",",,S"," -106",",,S"," -186",",,S"," -139","H,,S"
"RSM00028465","2019-01-17","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  279",",,S",,," -142",",,S"," -102","H,,S"
"RSM00028465","2019-01-18","56.683","66.35","60.0","JALTUROVOSK, RS","   20","B,,S","  300",",,S",,," -123",",,S","  -96","H,,S"
"RSM00028465","2019-01-19","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  279",",,S",,," -155",",,S"," -122","H,,S"
"RSM00028465","2019-01-20","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  279",",,S",,," -139",",,S","  -81","H,,S"
"RSM00028465","2019-01-21","56.683","66.35","60.0","JALTUROVOSK, RS","   20","B,,S","  290",",,S","  -50",",,S",,,"  -99","H,,S"
"RSM00028465","2019-01-22","56.683","66.35","60.0","JALTUROVOSK, RS","    5","B,,S","  290",",,S","  -86",",,S"," -167",",,S"," -113","H,,S"
"RSM00028465","2019-01-23","56.683","66.35","60.0","JALTUROVOSK, RS","    3","B,,S","  279",",,S"," -113",",,S",,," -169","H,,S"
"RSM00028465","2019-01-24","56.683","66.35","60.0","JALTUROVOSK, RS","    0","B,,S","  279",",,S"," -196",",,S",,," -244","H,,S"
