"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BC012192590","2019-03-14","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  283","H,,S"
"BC012192590","2019-03-15","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  282","H,,S"
"BC012192590","2019-03-16","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  303","H,,S"
"BC012192590","2019-03-17","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  274","H,,S"
"BC012192590","2019-03-18","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  293","H,,S"
"BC012192590","2019-03-19","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  312","H,,S"
"BC012192590","2019-03-20","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  298","H,,S"
"BC012192590","2019-03-21","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  300","H,,S"
"BC012192590","2019-03-22","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  298","H,,S"
"BC012192590","2019-03-23","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  287","H,,S"
"BC012192590","2019-03-24","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  276","H,,S"
"BC012192590","2019-03-25","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  273","H,,S"
"BC012192590","2019-03-26","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  289","H,,S"
"BC012192590","2019-03-27","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  292","H,,S"
"BC012192590","2019-03-28","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  274","H,,S"
"BC012192590","2019-03-29","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  273","H,,S"
"BC012192590","2019-03-30","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  310","H,,S"
"BC012192590","2019-03-31","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  293","H,,S"
"BC012192590","2019-04-01","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  275","H,,S"
"BC012192590","2019-04-02","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  281","H,,S"
"BC012192590","2019-04-03","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  276","H,,S"
"BC012192590","2019-04-04","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  260","H,,S"
"BC012192590","2019-04-05","-17.817","25.15","1002.0","KASANE, BC",,,,,"  350",",,S",,,"  284","H,,S"
"BC012192590","2019-04-06","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  259","H,,S"
"BC012192590","2019-04-07","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  337",",,S",,,"  270","H,,S"
"BC012192590","2019-04-08","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  239","H,,S"
"BC012192590","2019-04-09","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  247","H,,S"
"BC012192590","2019-04-10","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  260","H,,S"
"BC012192590","2019-04-11","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  189","H,,S"
"BC012192590","2019-04-12","-17.817","25.15","1002.0","KASANE, BC",,,,,"  261",",,S",,,"  217","H,,S"
"BC012192590","2019-04-13","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,,,"  175",",,S","  242","H,,S"
"BC012192590","2019-04-14","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  254","H,,S"
"BC012192590","2019-04-15","-17.817","25.15","1002.0","KASANE, BC",,,,,"  321",",,S",,,"  258","H,,S"
"BC012192590","2019-04-16","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  266","H,,S"
"BC012192590","2019-04-17","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  269","H,,S"
"BC012192590","2019-04-18","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  245","H,,S"
"BC012192590","2019-04-19","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  241","H,,S"
"BC012192590","2019-04-20","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  300",",,S","  168",",,S","  240","H,,S"
"BC012192590","2019-04-21","-17.817","25.15","1002.0","KASANE, BC",,,,,,,"  157",",,S","  251","H,,S"
"BC012192590","2019-04-22","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  252","H,,S"
"BC012192590","2019-04-23","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  260","H,,S"
"BC012192590","2019-04-24","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  267","H,,S"
"BC012192590","2019-04-25","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  266","H,,S"
"BC012192590","2019-04-26","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  261","H,,S"
"BC012192590","2019-04-27","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  262","H,,S"
"BC012192590","2019-04-28","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  262","H,,S"
"BC012192590","2019-04-29","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  246","H,,S"
"BC012192590","2019-04-30","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  234","H,,S"
"BC012192590","2019-05-01","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  239","H,,S"
"BC012192590","2019-05-02","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  233","H,,S"
"BC012192590","2019-05-03","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  241","H,,S"
"BC012192590","2019-05-04","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  244","H,,S"
"BC012192590","2019-05-05","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  253","H,,S"
"BC012192590","2019-05-06","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  259","H,,S"
"BC012192590","2019-05-07","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  261","H,,S"
"BC012192590","2019-05-08","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  246","H,,S"
"BC012192590","2019-05-09","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  237","H,,S"
"BC012192590","2019-05-10","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  239","H,,S"
"BC012192590","2019-05-11","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  233","H,,S"
"BC012192590","2019-05-12","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  228","H,,S"
"BC012192590","2019-05-13","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  233","H,,S"
"BC012192590","2019-05-14","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  234","H,,S"
"BC012192590","2019-05-15","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  218","H,,S"
"BC012192590","2019-05-16","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  215","H,,S"
"BC012192590","2019-05-17","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  224","H,,S"
"BC012192590","2019-05-18","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  236","H,,S"
"BC012192590","2019-05-19","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  241","H,,S"
"BC012192590","2019-05-20","-17.817","25.15","1002.0","KASANE, BC",,,,,"  297",",,S",,,"  238","H,,S"
"BC012192590","2019-05-21","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,,,"   82",",,S","  224","H,,S"
"BC012192590","2019-05-22","-17.817","25.15","1002.0","KASANE, BC",,,,,"  302",",,S","   97",",,S","  232","H,,S"
"BC012192590","2019-05-23","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  300",",,S","  116",",,S","  220","H,,S"
"BC012192590","2019-05-24","-17.817","25.15","1002.0","KASANE, BC",,,,,"  282",",,S","   79",",,S","  205","H,,S"
"BC012192590","2019-05-25","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  279",",,S","  138",",,S","  200","H,,S"
"BC012192590","2019-05-26","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  208","H,,S"
"BC012192590","2019-05-27","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  206","H,,S"
"BC012192590","2019-05-28","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  208","H,,S"
"BC012192590","2019-05-29","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  212","H,,S"
"BC012192590","2019-05-30","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  214","H,,S"
"BC012192590","2019-05-31","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  197","H,,S"
"BC012192590","2019-06-01","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  193","H,,S"
"BC012192590","2019-06-02","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  209","H,,S"
"BC012192590","2019-06-03","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  202","H,,S"
"BC012192590","2019-06-04","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  194","H,,S"
"BC012192590","2019-06-05","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  195","H,,S"
"BC012192590","2019-06-06","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  207","H,,S"
"BC012192590","2019-06-07","-17.817","25.15","1002.0","KASANE, BC",,,,,"  300",",,S",,,"  202","H,,S"
"BC012192590","2019-06-08","-17.817","25.15","1002.0","KASANE, BC",,,,,"  300",",,S","   84",",,S","  226","H,,S"
"BC012192590","2019-06-09","-17.817","25.15","1002.0","KASANE, BC",,,,,"  296",",,S","  135",",,S","  208","H,,S"
"BC012192590","2019-06-10","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  195","H,,S"
"BC012192590","2019-06-11","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  203","H,,S"
"BC012192590","2019-06-12","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  263",",,S","   59",",,S","  182","H,,S"
"BC012192590","2019-06-13","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  201","H,,S"
"BC012192590","2019-06-14","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  194","H,,S"
"BC012192590","2019-06-15","-17.817","25.15","1002.0","KASANE, BC",,,,,"  249",",,S","  120",",,S","  185","H,,S"
"BC012192590","2019-06-16","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  199","H,,S"
"BC012192590","2019-06-17","-17.817","25.15","1002.0","KASANE, BC",,,,,"  257",",,S",,,"  189","H,,S"
"BC012192590","2019-06-18","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  191","H,,S"
"BC012192590","2019-06-19","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  253",",,S","   74",",,S","  193","H,,S"
"BC012192590","2019-06-20","-17.817","25.15","1002.0","KASANE, BC",,,,,"  253",",,S","   85",",,S","  178","H,,S"
"BC012192590","2019-06-21","-17.817","25.15","1002.0","KASANE, BC",,,,,"  241",",,S","   52",",,S","  178","H,,S"
"BC012192590","2019-06-22","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  184","H,,S"
"BC012192590","2019-06-23","-17.817","25.15","1002.0","KASANE, BC",,,,,"  262",",,S",,,"  193","H,,S"
"BC012192590","2019-06-24","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  196","H,,S"
"BC012192590","2019-06-25","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,,,"   64",",,S","  203","H,,S"
"BC012192590","2019-06-26","-17.817","25.15","1002.0","KASANE, BC",,,,,"  279",",,S","   74",",,S","  216","H,,S"
"BC012192590","2019-06-27","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  211","H,,S"
"BC012192590","2019-06-28","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  203","H,,S"
"BC012192590","2019-06-29","-17.817","25.15","1002.0","KASANE, BC",,,,,"  266",",,S",,,"  190","H,,S"
"BC012192590","2019-06-30","-17.817","25.15","1002.0","KASANE, BC",,,,,"  258",",,S",,,"  187","H,,S"
"BC012192590","2019-07-01","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  193","H,,S"
"BC012192590","2019-07-02","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  204","H,,S"
"BC012192590","2019-07-03","-17.817","25.15","1002.0","KASANE, BC",,,,,"  276",",,S","  108",",,S","  214","H,,S"
"BC012192590","2019-07-04","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  282",",,S",,,"  213","H,,S"
"BC012192590","2019-07-05","-17.817","25.15","1002.0","KASANE, BC",,,,,"  284",",,S",,,"  206","H,,S"
"BC012192590","2019-07-06","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,,,"   82",",,S","  211","H,,S"
"BC012192590","2019-07-07","-17.817","25.15","1002.0","KASANE, BC",,,,,,,"   47",",,S","  208","H,,S"
"BC012192590","2019-07-08","-17.817","25.15","1002.0","KASANE, BC",,,,,"  299",",,S",,,"  200","H,,S"
"BC012192590","2019-07-09","-17.817","25.15","1002.0","KASANE, BC",,,,,"  299",",,S",,,"  231","H,,S"
"BC012192590","2019-07-10","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  296",",,S",,,"  209","H,,S"
"BC012192590","2019-07-11","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  287",",,S","   71",",,S","  208","H,,S"
"BC012192590","2019-07-12","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  274",",,S","   51",",,S","  191","H,,S"
"BC012192590","2019-07-13","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  274",",,S",,,"  192","H,,S"
"BC012192590","2019-07-14","-17.817","25.15","1002.0","KASANE, BC",,,,,"  270",",,S","   57",",,S","  188","H,,S"
"BC012192590","2019-07-15","-17.817","25.15","1002.0","KASANE, BC",,,,,,,"   34",",,S","  186","H,,S"
"BC012192590","2019-07-16","-17.817","25.15","1002.0","KASANE, BC",,,,,"  265",",,S",,,"  202","H,,S"
"BC012192590","2019-07-17","-17.817","25.15","1002.0","KASANE, BC",,,,,"  265",",,S","  104",",,S","  206","H,,S"
"BC012192590","2019-07-18","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  195","H,,S"
"BC012192590","2019-07-19","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  280",",,S","   56",",,S","  195","H,,S"
"BC012192590","2019-07-20","-17.817","25.15","1002.0","KASANE, BC",,,,,"  292",",,S","   39",",,S","  192","H,,S"
"BC012192590","2019-07-21","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  219","H,,S"
"BC012192590","2019-07-22","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  284",",,S","  104",",,S","  206","H,,S"
"BC012192590","2019-07-23","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  271",",,S",,,"  192","H,,S"
"BC012192590","2019-07-24","-17.817","25.15","1002.0","KASANE, BC",,,,,"  294",",,S",,,"  211","H,,S"
"BC012192590","2019-07-25","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  294",",,S","   49",",,S","  212","H,,S"
"BC012192590","2019-07-26","-17.817","25.15","1002.0","KASANE, BC",,,,,"  290",",,S","   82",",,S","  214","H,,S"
"BC012192590","2019-07-27","-17.817","25.15","1002.0","KASANE, BC",,,,,"  290",",,S","   63",",,S","  195","H,,S"
"BC012192590","2019-07-28","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  194","H,,S"
"BC012192590","2019-07-29","-17.817","25.15","1002.0","KASANE, BC",,,,,"  287",",,S",,,"  196","H,,S"
"BC012192590","2019-07-30","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,,,"   58",",,S","  208","H,,S"
"BC012192590","2019-07-31","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,,,"   45",",,S","  212","H,,S"
"BC012192590","2019-08-01","-17.817","25.15","1002.0","KASANE, BC",,,,,"  294",",,S","   52",",,S","  213","H,,S"
"BC012192590","2019-08-02","-17.817","25.15","1002.0","KASANE, BC",,,,,"  294",",,S","  104",",,S","  228","H,,S"
"BC012192590","2019-08-03","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  234","H,,S"
"BC012192590","2019-08-04","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  258","H,,S"
"BC012192590","2019-08-05","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  248","H,,S"
"BC012192590","2019-08-06","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  252","H,,S"
"BC012192590","2019-08-07","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  274","H,,S"
"BC012192590","2019-08-08","-17.817","25.15","1002.0","KASANE, BC",,,,,"  340",",,S",,,"  255","H,,S"
"BC012192590","2019-08-09","-17.817","25.15","1002.0","KASANE, BC",,,,,"  340",",,S","  126",",,S","  263","H,,S"
"BC012192590","2019-08-10","-17.817","25.15","1002.0","KASANE, BC",,,,,"  340",",,S","  179",",,S","  237","H,,S"
"BC012192590","2019-08-11","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  227","H,,S"
"BC012192590","2019-08-12","-17.817","25.15","1002.0","KASANE, BC",,,,,"  302",",,S",,,"  227","H,,S"
"BC012192590","2019-08-13","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  246","H,,S"
"BC012192590","2019-08-14","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  241","H,,S"
"BC012192590","2019-08-15","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  311",",,S","  136",",,S","  243","H,,S"
"BC012192590","2019-08-16","-17.817","25.15","1002.0","KASANE, BC",,,,,"  292",",,S","  147",",,S","  217","H,,S"
"BC012192590","2019-08-17","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,,,"   91",",,S","  223","H,,S"
"BC012192590","2019-08-18","-17.817","25.15","1002.0","KASANE, BC",,,,,"  284",",,S",,,"  224","H,,S"
"BC012192590","2019-08-19","-17.817","25.15","1002.0","KASANE, BC",,,,,"  284",",,S","   61",",,S","  209","H,,S"
"BC012192590","2019-08-20","-17.817","25.15","1002.0","KASANE, BC",,,,,"  284",",,S","   75",",,S","  214","H,,S"
"BC012192590","2019-08-21","-17.817","25.15","1002.0","KASANE, BC",,,,,"  266",",,S",,,"  214","H,,S"
"BC012192590","2019-08-22","-17.817","25.15","1002.0","KASANE, BC",,,,,"  259",",,S",,,"  205","H,,S"
"BC012192590","2019-08-23","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,,,"   85",",,S","  209","H,,S"
"BC012192590","2019-08-24","-17.817","25.15","1002.0","KASANE, BC",,,,,"  271",",,S",,,"  220","H,,S"
"BC012192590","2019-08-25","-17.817","25.15","1002.0","KASANE, BC",,,,,,,"   56",",,S","  211","H,,S"
"BC012192590","2019-08-26","-17.817","25.15","1002.0","KASANE, BC",,,,,,,"   83",",,S","  233","H,,S"
"BC012192590","2019-08-27","-17.817","25.15","1002.0","KASANE, BC",,,,,,,"  132",",,S","  254","H,,S"
"BC012192590","2019-08-28","-17.817","25.15","1002.0","KASANE, BC",,,,,,,"  163",",,S","  273","H,,S"
"BC012192590","2019-08-29","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  344",",,S","  135",",,S","  271","H,,S"
"BC012192590","2019-08-30","-17.817","25.15","1002.0","KASANE, BC",,,,,"  347",",,S","  159",",,S","  271","H,,S"
"BC012192590","2019-08-31","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  279","H,,S"
"BC012192590","2019-09-01","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  268","H,,S"
"BC012192590","2019-09-02","-17.817","25.15","1002.0","KASANE, BC",,,,,"  318",",,S",,,"  249","H,,S"
"BC012192590","2019-09-03","-17.817","25.15","1002.0","KASANE, BC",,,,,"  321",",,S",,,"  267","H,,S"
"BC012192590","2019-09-04","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  322",",,S","  120",",,S","  255","H,,S"
"BC012192590","2019-09-05","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  329",",,S","  127",",,S","  259","H,,S"
"BC012192590","2019-09-06","-17.817","25.15","1002.0","KASANE, BC",,,,,,,"  143",",,S","  268","H,,S"
"BC012192590","2019-09-07","-17.817","25.15","1002.0","KASANE, BC",,,,,"  342",",,S","  176",",,S","  230","H,,S"
"BC012192590","2019-09-08","-17.817","25.15","1002.0","KASANE, BC",,,,,"  256",",,S",,,"  197","H,,S"
"BC012192590","2019-09-09","-17.817","25.15","1002.0","KASANE, BC",,,,,"  274",",,S",,,"  205","H,,S"
"BC012192590","2019-09-10","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  305",",,S",,,"  218","H,,S"
"BC012192590","2019-09-11","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  321",",,S",,,"  242","H,,S"
"BC012192590","2019-09-12","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  248","H,,S"
"BC012192590","2019-09-13","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  273","H,,S"
"BC012192590","2019-09-14","-17.817","25.15","1002.0","KASANE, BC",,,,,"  377",",,S",,,"  321","H,,S"
"BC012192590","2019-09-15","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  298","H,,S"
"BC012192590","2019-09-16","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  359",",,S","  160",",,S","  278","H,,S"
"BC012192590","2019-09-17","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  347",",,S","  130",",,S","  269","H,,S"
"BC012192590","2019-09-18","-17.817","25.15","1002.0","KASANE, BC",,,,,"  336",",,S",,,"  266","H,,S"
"BC012192590","2019-09-19","-17.817","25.15","1002.0","KASANE, BC",,,,,"  336",",,S","  143",",,S","  270","H,,S"
"BC012192590","2019-09-20","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  340",",,S","  170",",,S","  271","H,,S"
"BC012192590","2019-09-21","-17.817","25.15","1002.0","KASANE, BC",,,,,"  335",",,S",,,"  269","H,,S"
"BC012192590","2019-09-22","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  280","H,,S"
"BC012192590","2019-09-23","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,,,"  147",",,S","  301","H,,S"
"BC012192590","2019-09-24","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  368",",,S","  207",",,S","  311","H,,S"
"BC012192590","2019-09-25","-17.817","25.15","1002.0","KASANE, BC",,,,,"  367",",,S","  199",",,S","  238","H,,S"
"BC012192590","2019-09-26","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  285",",,S","  145",",,S","  205","H,,S"
"BC012192590","2019-09-27","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,,,"  108",",,S","  217","H,,S"
"BC012192590","2019-09-28","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  316",",,S",,,"  238","H,,S"
"BC012192590","2019-09-29","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  338",",,S",,,"  267","H,,S"
"BC012192590","2019-09-30","-17.817","25.15","1002.0","KASANE, BC",,,,,"  370",",,S",,,"  297","H,,S"
"BC012192590","2019-10-01","-17.817","25.15","1002.0","KASANE, BC",,,,,"  370",",,S","  178",",,S","  268","H,,S"
"BC012192590","2019-10-02","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  335",",,S","  150",",,S","  243","H,,S"
"BC012192590","2019-10-03","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  339",",,S","  190",",,S","  274","H,,S"
"BC012192590","2019-10-04","-17.817","25.15","1002.0","KASANE, BC",,,,,"  345",",,S",,,"  274","H,,S"
"BC012192590","2019-10-05","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  361",",,S","  166",",,S","  293","H,,S"
"BC012192590","2019-10-06","-17.817","25.15","1002.0","KASANE, BC",,,,,"  358",",,S",,,"  305","H,,S"
"BC012192590","2019-10-07","-17.817","25.15","1002.0","KASANE, BC","    0",",,S",,,"  362",",,S","  160",",,S","  297","H,,S"
"BC012192590","2019-10-08","-17.817","25.15","1002.0","KASANE, BC",,,,,"  383",",,S",,,"  312","H,,S"
"BC012192590","2019-10-09","-17.817","25.15","1002.0","KASANE, BC",,,,,"  383",",,S","  169",",,S","  311","H,,S"
"BC012192590","2019-10-10","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  306","H,,S"
"BC012192590","2019-10-11","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  277","H,,S"
"BC012192590","2019-10-12","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  289","H,,S"
"BC012192590","2019-10-13","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  300","H,,S"
"BC012192590","2019-10-14","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  311","H,,S"
"BC012192590","2019-10-15","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  301","H,,S"
"BC012192590","2019-10-16","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  292","H,,S"
"BC012192590","2019-10-17","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  281","H,,S"
"BC012192590","2019-10-18","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  281","H,,S"
"BC012192590","2019-10-19","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  293","H,,S"
"BC012192590","2019-10-20","-17.817","25.15","1002.0","KASANE, BC",,,,,,,"  147",",,S","  313","H,,S"
"BC012192590","2019-10-21","-17.817","25.15","1002.0","KASANE, BC",,,,,"  390",",,S",,,"  333","H,,S"
"BC012192590","2019-10-22","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  325","H,,S"
"BC012192590","2019-10-23","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  323","H,,S"
"BC012192590","2019-10-24","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  318","H,,S"
"BC012192590","2019-10-25","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  330","H,,S"
"BC012192590","2019-10-26","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  360","H,,S"
"BC012192590","2019-10-27","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  342","H,,S"
"BC012192590","2019-10-28","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  340","H,,S"
"BC012192590","2019-10-29","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  334","H,,S"
"BC012192590","2019-10-30","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  334","H,,S"
"BC012192590","2019-10-31","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  316","H,,S"
"BC012192590","2019-11-01","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  309","H,,S"
"BC012192590","2019-11-02","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  248","H,,S"
"BC012192590","2019-11-03","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  292","H,,S"
"BC012192590","2019-11-04","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  316","H,,S"
"BC012192590","2019-11-05","-17.817","25.15","1002.0","KASANE, BC",,,,,,,,,"  315","H,,S"
