"SPE00120449","2018-07-27","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  269",",,E","  212",",,E","  234","H,,S"
"SPE00120449","2018-07-28","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  260",",,E","  220",",,E","  238","H,,S"
"SPE00120449","2018-07-29","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  252",",,E","  215",",,E","  232","H,,S"
"SPE00120449","2018-07-30","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  263",",,E","  209",",,E","  231","H,,S"
"SPE00120449","2018-07-31","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  248",",,E","  219",",,E","  233","H,,S"
"SPE00120449","2018-08-01","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  258",",,E","  219",",,E","  239","H,,S"
"SPE00120449","2018-08-02","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  253",",,E","  210",",,E","  234","H,,S"
"SPE00120449","2018-08-03","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  256",",,E","  203",",,E","  229","H,,S"
"SPE00120449","2018-08-04","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  255",",,E","  208",",,E","  235","H,,S"
"SPE00120449","2018-08-05","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  260",",,E","  222",",,E","  241","H,,S"
"SPE00120449","2018-08-06","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  264",",,E","  224",",,E","  244","H,,S"
"SPE00120449","2018-08-07","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  258",",,E","  222",",,E","  239","H,,S"
"SPE00120449","2018-08-08","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  254",",,E","  220",",,E","  237","H,,S"
"SPE00120449","2018-08-09","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    1",",,E","  264",",,E","  212",",,E","  238","H,,S"
"SPE00120449","2018-08-10","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  253",",,E","  211",",,E","  229","H,,S"
"SPE00120449","2018-08-11","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  251",",,E","  216",",,E","  229","H,,S"
"SPE00120449","2018-08-12","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    3",",,E","  250",",,E","  210",",,E","  231","H,,S"
"SPE00120449","2018-08-13","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  262",",,E","  223",",,E","  238","H,,S"
"SPE00120449","2018-08-14","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  266",",,E","  224",",,E","  241","H,,S"
"SPE00120449","2018-08-15","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  266",",,E","  218",",,E","  237","H,,S"
"SPE00120449","2018-08-16","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  254",",,E","  213",",,E","  233","H,,S"
"SPE00120449","2018-08-17","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  254",",,E","  208",",,E","  235","H,,S"
"SPE00120449","2018-08-18","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  257",",,E","  206",",,E","  230","H,,S"
"SPE00120449","2018-08-19","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  259",",,E","  218",",,E","  234","H,,S"
"SPE00120449","2018-08-20","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  268",",,E","  217",",,E","  237","H,,S"
"SPE00120449","2018-08-21","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  269",",,E","  222",",,E","  239","H,,S"
"SPE00120449","2018-08-22","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  263",",,E","  206",",,E","  234","H,,S"
"SPE00120449","2018-08-23","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  271",",,E","  210",",,E","  236","H,,S"
"SPE00120449","2018-08-24","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  262",",,E","  218",",,E","  236","H,,S"
"SPE00120449","2018-08-25","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  262",",,E","  196",",,E","  236","H,,S"
"SPE00120449","2018-08-26","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  267",",,E","  218",",,E","  238","H,,S"
"SPE00120449","2018-08-27","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  268",",,E","  212",",,E","  235","H,,S"
"SPE00120449","2018-08-28","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    1",",,E","  267",",,E","  217",",,E","  238","H,,S"
"SPE00120449","2018-08-29","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  269",",,E","  218",",,E","  242","H,,S"
"SPE00120449","2018-08-30","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  267",",,E","  220",",,E","  241","H,,S"
"SPE00120449","2018-08-31","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  252",",,E","  221",",,E","  234","H,,S"
"SPE00120449","2018-09-01","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  265",",,E","  213",",,E","  236","H,,S"
"SPE00120449","2018-09-02","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  270",",,E","  221",",,E","  239","H,,S"
"SPE00120449","2018-09-03","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  266",",,E","  214",",,E","  235","H,,S"
"SPE00120449","2018-09-04","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  273",",,E","  217",",,E","  240","H,,S"
"SPE00120449","2018-09-05","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    5",",,E","  272",",,E","  218",",,E","  236","H,,S"
"SPE00120449","2018-09-06","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  267",",,E","  216",",,E","  233","H,,S"
"SPE00120449","2018-09-07","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  272",",,E","  213",",,E","  235","H,,S"
"SPE00120449","2018-09-08","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  263",",,E","  207",",,E","  231","H,,S"
"SPE00120449","2018-09-09","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  257",",,E","  218",",,E","  234","H,,S"
"SPE00120449","2018-09-10","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  263",",,E","  219",",,E","  235","H,,S"
"SPE00120449","2018-09-11","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  257",",,E","  175",",,E","  237","H,,S"
"SPE00120449","2018-09-12","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  263",",,E","  226",",,E","  238","H,,S"
"SPE00120449","2018-09-13","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  270",",,E","  231",",,E","  245","H,,S"
"SPE00120449","2018-09-14","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  267",",,E","  226",",,E","  245","H,,S"
"SPE00120449","2018-09-15","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  264",",,E","  228",",,E","  246","H,,S"
"SPE00120449","2018-09-16","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  262",",,E","  215",",,E","  238","H,,S"
"SPE00120449","2018-09-17","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  260",",,E","  206",",,E","  229","H,,S"
"SPE00120449","2018-09-18","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  265",",,E","  210",",,E","  248","H,,S"
"SPE00120449","2018-09-19","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  268",",,E","  224",",,E","  242","H,,S"
"SPE00120449","2018-09-20","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  266",",,E","  224",",,E","  242","H,,S"
"SPE00120449","2018-09-21","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  244",",,E","  221",",,E","  233","H,,S"
"SPE00120449","2018-09-22","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  274",",,E","  223",",,E","  243","H,,S"
"SPE00120449","2018-09-23","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  257",",,E","  226",",,E","  239","H,,S"
"SPE00120449","2018-09-24","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  268",",,E","  224",",,E","  229","H,,S"
"SPE00120449","2018-09-25","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  263",",,E","  218",",,E","  237","H,,S"
"SPE00120449","2018-09-26","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  263",",,E","  224",",,E","  239","H,,S"
"SPE00120449","2018-09-27","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  263",",,E","  220",",,E","  236","H,,S"
"SPE00120449","2018-09-28","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  260",",,E","  225",",,E","  241","H,,S"
"SPE00120449","2018-09-29","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  268",",,E","  229",",,E","  243","H,,S"
"SPE00120449","2018-09-30","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  269",",,E","  219",",,E","  239","H,,S"
"SPE00120449","2018-10-01","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  268",",,E","  215",",,E","  240","H,,S"
"SPE00120449","2018-10-02","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  256",",,E","  222",",,E","  240","H,,S"
"SPE00120449","2018-10-03","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  265",",,E","  222",",,E","  241","H,,S"
"SPE00120449","2018-10-04","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  266",",,E","  213",",,E","  236","H,,S"
"SPE00120449","2018-10-05","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  250",",,E","  206",",,E","  230","H,,S"
"SPE00120449","2018-10-06","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  259",",,E","  203",",,E","  232","H,,S"
"SPE00120449","2018-10-07","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  265",",,E","  214",",,E","  241","H,,S"
"SPE00120449","2018-10-08","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  280",",,E","  226",",,E","  257","H,,S"
"SPE00120449","2018-10-09","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  287",",,E","  228",",,E","  258","H,,S"
"SPE00120449","2018-10-10","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  269",",,E","  214",",,E","  241","H,,S"
"SPE00120449","2018-10-11","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  265",",,E","  205",",,E","  236","H,,S"
"SPE00120449","2018-10-12","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  264",",,E","  205",",,E","  233","H,,S"
"SPE00120449","2018-10-13","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  271",",,E","  203",",,E","  238","H,,S"
"SPE00120449","2018-10-14","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","  262",",,E","  257",",,E","  206",",,E","  225","H,,S"
"SPE00120449","2018-10-15","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  236",",,E","  208",",,E","  222","H,,S"
"SPE00120449","2018-10-16","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  253",",,E","  201",",,E","  230","H,,S"
"SPE00120449","2018-10-17","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    1",",,E","  245",",,E","  204",",,E","  227","H,,S"
"SPE00120449","2018-10-18","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    9",",,E","  228",",,E","  197",",,E","  214","H,,S"
"SPE00120449","2018-10-19","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","   42",",,E","  241",",,E","  176",",,E","  213","H,,S"
"SPE00120449","2018-10-20","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  240",",,E","  176",",,E","  213","H,,S"
"SPE00120449","2018-10-21","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    3",",,E","  247",",,E","  181",",,E","  216","H,,S"
"SPE00120449","2018-10-22","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  258",",,E","  193",",,E","  221","H,,S"
"SPE00120449","2018-10-23","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  253",",,E","  195",",,E","  223","H,,S"
"SPE00120449","2018-10-24","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","   26",",,E","  246",",,E","  190",",,E","  218","H,,S"
"SPE00120449","2018-10-25","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  249",",,E","  198",",,E","  221","H,,S"
"SPE00120449","2018-10-26","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    4",",,E","  245",",,E","  185",",,E","  215","H,,S"
"SPE00120449","2018-10-27","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","  747",",,E","  244",",,E","  189",",,E","  211","H,,S"
"SPE00120449","2018-10-28","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","   64",",,E","  216",",,E","  181",",,E","  201","H,,S"
"SPE00120449","2018-10-29","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","   73",",,E","  217",",,E","  166",",,E","  194","H,,S"
"SPE00120449","2018-10-30","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  227",",,E","  164",",,E","  197","H,,S"
"SPE00120449","2018-10-31","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  230",",,E","  180",",,E","  207","H,,S"
"SPE00120449","2018-11-01","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  235",",,E","  178",",,E","  217","H,,S"
"SPE00120449","2018-11-02","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    2",",,E","  247",",,E","  203",",,E","  219","H,,S"
"SPE00120449","2018-11-03","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    4",",,E","  236",",,E","  192",",,E","  218","H,,S"
"SPE00120449","2018-11-04","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    4",",,E","  220",",,E","  186",",,E","  204","H,,S"
"SPE00120449","2018-11-05","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","   85",",,E","  234",",,E","  183",",,E","  208","H,,S"
"SPE00120449","2018-11-06","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","  128",",,E","  205",",,E","  184",",,E","  192","H,,S"
"SPE00120449","2018-11-07","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  228",",,E","  181",",,E","  199","H,,S"
"SPE00120449","2018-11-08","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","   30",",,E","  233",",,E","  165",",,E","  203","H,,S"
"SPE00120449","2018-11-09","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","   31",",,E","  215",",,E","  183",",,E","  197","H,,S"
"SPE00120449","2018-11-10","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  230",",,E","  181",",,E","  204","H,,S"
"SPE00120449","2018-11-11","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  233",",,E","  184",",,E","  210","H,,S"
"SPE00120449","2018-11-12","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    7",",,E","  225",",,E","  180",",,E","  199","H,,S"
"SPE00120449","2018-11-13","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  223",",,E","  177",",,E","  200","H,,S"
"SPE00120449","2018-11-14","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  223",",,E","  173",",,E","  193","H,,S"
"SPE00120449","2018-11-15","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  216",",,E","  167",",,E","  193","H,,S"
"SPE00120449","2018-11-16","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  227",",,E","  163",",,E","  193","H,,S"
"SPE00120449","2018-11-17","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","   71",",,E","  251",",,E","  167",",,E",,
"SPE00120449","2018-11-18","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  224",",,E","  162",",,E",,
"SPE00120449","2018-11-19","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  226",",,E","  156",",,E",,
"SPE00120449","2018-11-20","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  239",",,E","  164",",,E",,
"SPE00120449","2018-11-21","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","   68",",,E","  224",",,E","  165",",,E",,
"SPE00120449","2018-11-22","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    1",",,E","  218",",,E","  149",",,E",,
"SPE00120449","2018-11-23","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  204",",,E","  146",",,E","  177","H,,S"
"SPE00120449","2018-11-24","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  220",",,E","  156",",,E","  189","H,,S"
"SPE00120449","2018-11-25","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  240",",,E","  178",",,E","  214","H,,S"
"SPE00120449","2018-11-26","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  237",",,E","  186",",,E","  210","H,,S"
"SPE00120449","2018-11-27","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","   22",",,E","  230",",,E","  179",",,E","  213","H,,S"
"SPE00120449","2018-11-28","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  219",",,E","  168",",,E","  199","H,,S"
"SPE00120449","2018-11-29","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  220",",,E","  170",",,E","  195","H,,S"
"SPE00120449","2018-11-30","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  224",",,E","  170",",,E","  192","H,,S"
"SPE00120449","2018-12-01","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    8",",,E","  224",",,E","  181",",,E","  202","H,,S"
"SPE00120449","2018-12-02","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  227",",,E","  184",",,E","  203","H,,S"
"SPE00120449","2018-12-03","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  250",",,E","  163",",,E","  202","H,,S"
"SPE00120449","2018-12-04","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  275",",,E","  162",",,E","  203","H,,S"
"SPE00120449","2018-12-05","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  241",",,E","  178",",,E","  219","H,,S"
"SPE00120449","2018-12-06","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  236",",,E","  192",",,E","  211","H,,S"
"SPE00120449","2018-12-07","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  243",",,E","  192",",,E","  221","H,,S"
"SPE00120449","2018-12-08","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  224",",,E","  181",",,E","  200","H,,S"
"SPE00120449","2018-12-09","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  221",",,E","  175",",,E","  196","H,,S"
"SPE00120449","2018-12-10","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  228",",,E","  172",",,E","  197","H,,S"
"SPE00120449","2018-12-11","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  223",",,E","  181",",,E","  199","H,,S"
"SPE00120449","2018-12-12","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  217",",,E","  183",",,E","  201","H,,S"
"SPE00120449","2018-12-13","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  218",",,E","  177",",,E","  199","H,,S"
"SPE00120449","2018-12-14","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  217",",,E","  168",",,E","  196","H,,S"
"SPE00120449","2018-12-15","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  216",",,E","  168",",,E","  190","H,,S"
"SPE00120449","2018-12-16","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  220",",,E","  173",",,E","  194","H,,S"
"SPE00120449","2018-12-17","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    8",",,E","  243",",,E","  171",",,E","  196","H,,S"
"SPE00120449","2018-12-18","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  219",",,E","  160",",,E","  192","H,,S"
"SPE00120449","2018-12-19","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  218",",,E","  164",",,E","  188","H,,S"
"SPE00120449","2018-12-20","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  220",",,E","  159",",,E","  186","H,,S"
"SPE00120449","2018-12-21","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  218",",,E","  172",",,E","  197","H,,S"
"SPE00120449","2018-12-22","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  218",",,E","  169",",,E","  194","H,,S"
"SPE00120449","2018-12-23","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  246",",,E","  165",",,E","  207","H,,S"
"SPE00120449","2018-12-24","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  233",",,E","  190",",,E","  217","H,,S"
"SPE00120449","2018-12-25","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  229",",,E","  170",",,E","  199","H,,S"
"SPE00120449","2018-12-26","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  223",",,E","  161",",,E","  189","H,,S"
"SPE00120449","2018-12-27","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  228",",,E","  164",",,E","  193","H,,S"
"SPE00120449","2018-12-28","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  216",",,E","  169",",,E","  190","H,,S"
"SPE00120449","2018-12-29","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  216",",,E","  172",",,E","  189","H,,S"
"SPE00120449","2018-12-30","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  214",",,E","  161",",,E","  189","H,,S"
"SPE00120449","2018-12-31","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  217",",,E","  161",",,E","  184","H,,S"
"SPE00120449","2019-01-01","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  251",",,E","  155",",,E","  196","H,,S"
"SPE00120449","2019-01-02","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  225",",,E","  160",",,E","  193","H,,S"
"SPE00120449","2019-01-03","28.6331","-17.755","33.0","LA PALMA AEROPUERTO, SP","    0",",,E","  212",",,E","  153",",,E","  182","H,,S"
