"MZM00067315","2019-02-09","-22.018","35.313","14.0","VILANKULO, MZ","   10",",,S","  305",",,S","  242",",,S","  283","H,,S"
"MZM00067315","2019-02-10","-22.018","35.313","14.0","VILANKULO, MZ","    0",",,S",,,"  228",",,S","  284","H,,S"
"MZM00067315","2019-02-11","-22.018","35.313","14.0","VILANKULO, MZ",,,"  307",",,S","  223",",,S","  278","H,,S"
"MZM00067315","2019-02-12","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  245",",,S","  297","H,,S"
"MZM00067315","2019-02-13","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  252",",,S","  310","H,,S"
"MZM00067315","2019-02-14","-22.018","35.313","14.0","VILANKULO, MZ",,,"  304",",,S","  250",",,S","  281","H,,S"
"MZM00067315","2019-02-15","-22.018","35.313","14.0","VILANKULO, MZ","  351",",,S",,,"  205",",,S","  244","H,,S"
"MZM00067315","2019-02-16","-22.018","35.313","14.0","VILANKULO, MZ","    0",",,S","  312",",,S",,,"  283","H,,S"
"MZM00067315","2019-02-17","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  246","H,,S"
"MZM00067315","2019-02-18","-22.018","35.313","14.0","VILANKULO, MZ","  531",",,S",,,"  208",",,S","  265","H,,S"
"MZM00067315","2019-02-19","-22.018","35.313","14.0","VILANKULO, MZ","    3",",,S","  312",",,S","  205",",,S","  276","H,,S"
"MZM00067315","2019-02-20","-22.018","35.313","14.0","VILANKULO, MZ","    0",",,S",,,"  213",",,S","  272","H,,S"
"MZM00067315","2019-02-21","-22.018","35.313","14.0","VILANKULO, MZ",,,"  306",",,S","  237",",,S","  281","H,,S"
"MZM00067315","2019-02-22","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  205",",,S","  271","H,,S"
"MZM00067315","2019-02-23","-22.018","35.313","14.0","VILANKULO, MZ",,,"  309",",,S","  187",",,S","  271","H,,S"
"MZM00067315","2019-02-24","-22.018","35.313","14.0","VILANKULO, MZ",,,"  316",",,S","  232",",,S","  291","H,,S"
"MZM00067315","2019-02-25","-22.018","35.313","14.0","VILANKULO, MZ",,,"  314",",,S","  247",",,S","  289","H,,S"
"MZM00067315","2019-02-26","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  245",",,S","  287","H,,S"
"MZM00067315","2019-02-27","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  248",",,S","  297","H,,S"
"MZM00067315","2019-02-28","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  239",",,S","  291","H,,S"
"MZM00067315","2019-03-01","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  234",",,S","  289","H,,S"
"MZM00067315","2019-03-02","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  249",",,S","  301","H,,S"
"MZM00067315","2019-03-03","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  245",",,S","  298","H,,S"
"MZM00067315","2019-03-04","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  245",",,S","  297","H,,S"
"MZM00067315","2019-03-05","-22.018","35.313","14.0","VILANKULO, MZ",,,"  324",",,S","  239",",,S","  294","H,,S"
"MZM00067315","2019-03-06","-22.018","35.313","14.0","VILANKULO, MZ","    3",",,S",,,"  247",",,S","  287","H,,S"
"MZM00067315","2019-03-07","-22.018","35.313","14.0","VILANKULO, MZ","    0",",,S","  294",",,S","  237",",,S","  269","H,,S"
"MZM00067315","2019-03-08","-22.018","35.313","14.0","VILANKULO, MZ","   51",",,S","  323",",,S","  224",",,S","  283","H,,S"
"MZM00067315","2019-03-09","-22.018","35.313","14.0","VILANKULO, MZ","    0",",,S","  313",",,S","  238",",,S","  286","H,,S"
"MZM00067315","2019-03-10","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  221",",,S","  279","H,,S"
"MZM00067315","2019-03-11","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  220",",,S","  283","H,,S"
"MZM00067315","2019-03-12","-22.018","35.313","14.0","VILANKULO, MZ",,,"  319",",,S","  217",",,S","  282","H,,S"
"MZM00067315","2019-03-13","-22.018","35.313","14.0","VILANKULO, MZ",,,"  322",",,S","  222",",,S","  267","H,,S"
"MZM00067315","2019-03-14","-22.018","35.313","14.0","VILANKULO, MZ","    5",",,S",,,,,"  271","H,,S"
"MZM00067315","2019-03-15","-22.018","35.313","14.0","VILANKULO, MZ","  180",",,S","  284",",,S","  230",",,S","  274","H,,S"
"MZM00067315","2019-03-16","-22.018","35.313","14.0","VILANKULO, MZ","   10",",,S",,,"  235",",,S","  284","H,,S"
"MZM00067315","2019-03-17","-22.018","35.313","14.0","VILANKULO, MZ","  130",",,S","  285",",,S","  220",",,S","  259","H,,S"
"MZM00067315","2019-03-18","-22.018","35.313","14.0","VILANKULO, MZ","  259",",,S","  275",",,S","  225",",,S","  254","H,,S"
"MZM00067315","2019-03-19","-22.018","35.313","14.0","VILANKULO, MZ","   51",",,S",,,,,"  269","H,,S"
"MZM00067315","2019-03-20","-22.018","35.313","14.0","VILANKULO, MZ","    0",",,S",,,"  246",",,S","  263","H,,S"
"MZM00067315","2019-03-21","-22.018","35.313","14.0","VILANKULO, MZ",,,"  303",",,S",,,"  276","H,,S"
"MZM00067315","2019-03-22","-22.018","35.313","14.0","VILANKULO, MZ",,,"  312",",,S","  223",",,S","  277","H,,S"
"MZM00067315","2019-03-23","-22.018","35.313","14.0","VILANKULO, MZ","  160",",,S",,,"  225",",,S","  273","H,,S"
"MZM00067315","2019-03-24","-22.018","35.313","14.0","VILANKULO, MZ","    0",",,S",,,"  209",",,S","  269","H,,S"
"MZM00067315","2019-03-25","-22.018","35.313","14.0","VILANKULO, MZ",,,"  309",",,S","  204",",,S","  274","H,,S"
"MZM00067315","2019-03-26","-22.018","35.313","14.0","VILANKULO, MZ",,,"  303",",,S","  217",",,S","  277","H,,S"
"MZM00067315","2019-03-27","-22.018","35.313","14.0","VILANKULO, MZ","    5",",,S",,,"  230",",,S","  275","H,,S"
"MZM00067315","2019-03-28","-22.018","35.313","14.0","VILANKULO, MZ","    0",",,S","  293",",,S","  218",",,S","  263","H,,S"
"MZM00067315","2019-03-29","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  215",",,S","  265","H,,S"
"MZM00067315","2019-03-30","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  276","H,,S"
"MZM00067315","2019-03-31","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  220",",,S","  267","H,,S"
"MZM00067315","2019-04-01","-22.018","35.313","14.0","VILANKULO, MZ",,,"  298",",,S","  197",",,S","  259","H,,S"
"MZM00067315","2019-04-02","-22.018","35.313","14.0","VILANKULO, MZ",,,"  302",",,S","  209",",,S","  267","H,,S"
"MZM00067315","2019-04-03","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  206",",,S","  271","H,,S"
"MZM00067315","2019-04-04","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  268","H,,S"
"MZM00067315","2019-04-05","-22.018","35.313","14.0","VILANKULO, MZ",,,"  310",",,S","  228",",,S","  282","H,,S"
"MZM00067315","2019-04-06","-22.018","35.313","14.0","VILANKULO, MZ",,,"  305",",,S","  229",",,S","  278","H,,S"
"MZM00067315","2019-04-07","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  225",",,S","  282","H,,S"
"MZM00067315","2019-04-08","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  230",",,S","  272","H,,S"
"MZM00067315","2019-04-09","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  229",",,S","  281","H,,S"
"MZM00067315","2019-04-10","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  228",",,S","  281","H,,S"
"MZM00067315","2019-04-11","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  219",",,S","  283","H,,S"
"MZM00067315","2019-04-12","-22.018","35.313","14.0","VILANKULO, MZ",,,"  292",",,S","  209",",,S","  263","H,,S"
"MZM00067315","2019-04-13","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  204",",,S","  269","H,,S"
"MZM00067315","2019-04-14","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  219",",,S","  270","H,,S"
"MZM00067315","2019-04-15","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  213",",,S","  282","H,,S"
"MZM00067315","2019-04-16","-22.018","35.313","14.0","VILANKULO, MZ",,,"  305",",,S","  221",",,S","  281","H,,S"
"MZM00067315","2019-04-17","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  275","H,,S"
"MZM00067315","2019-04-18","-22.018","35.313","14.0","VILANKULO, MZ",,,"  295",",,S",,,"  278","H,,S"
"MZM00067315","2019-04-19","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  225",",,S","  278","H,,S"
"MZM00067315","2019-04-20","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  203",",,S","  260","H,,S"
"MZM00067315","2019-04-21","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  188",",,S","  254","H,,S"
"MZM00067315","2019-04-22","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  264","H,,S"
"MZM00067315","2019-04-23","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  197",",,S","  271","H,,S"
"MZM00067315","2019-04-24","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  226",",,S","  272","H,,S"
"MZM00067315","2019-04-25","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  229",",,S","  273","H,,S"
"MZM00067315","2019-04-26","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  275","H,,S"
"MZM00067315","2019-04-27","-22.018","35.313","14.0","VILANKULO, MZ",,,"  301",",,S","  221",",,S","  276","H,,S"
"MZM00067315","2019-04-28","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  219",",,S","  269","H,,S"
"MZM00067315","2019-04-29","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  188",",,S","  259","H,,S"
"MZM00067315","2019-04-30","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  199",",,S","  261","H,,S"
"MZM00067315","2019-05-01","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  177",",,S","  261","H,,S"
"MZM00067315","2019-05-02","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  175",",,S","  252","H,,S"
"MZM00067315","2019-05-03","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  245","H,,S"
"MZM00067315","2019-05-04","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  192",",,S","  265","H,,S"
"MZM00067315","2019-05-05","-22.018","35.313","14.0","VILANKULO, MZ",,,"  290",",,S","  186",",,S","  264","H,,S"
"MZM00067315","2019-05-06","-22.018","35.313","14.0","VILANKULO, MZ",,,"  292",",,S","  180",",,S","  251","H,,S"
"MZM00067315","2019-05-07","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  187",",,S","  256","H,,S"
"MZM00067315","2019-05-08","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  190",",,S","  258","H,,S"
"MZM00067315","2019-05-09","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  180",",,S","  251","H,,S"
"MZM00067315","2019-05-10","-22.018","35.313","14.0","VILANKULO, MZ",,,"  284",",,S","  192",",,S","  250","H,,S"
"MZM00067315","2019-05-11","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  185",",,S","  243","H,,S"
"MZM00067315","2019-05-12","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  166",",,S","  243","H,,S"
"MZM00067315","2019-05-13","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  163",",,S","  233","H,,S"
"MZM00067315","2019-05-14","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  165",",,S","  245","H,,S"
"MZM00067315","2019-05-15","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  229","H,,S"
"MZM00067315","2019-05-16","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  172",",,S","  215","H,,S"
"MZM00067315","2019-05-17","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  176",",,S","  247","H,,S"
"MZM00067315","2019-05-18","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  175",",,S","  246","H,,S"
"MZM00067315","2019-05-19","-22.018","35.313","14.0","VILANKULO, MZ","    3",",,S",,,"  169",",,S","  237","H,,S"
"MZM00067315","2019-05-20","-22.018","35.313","14.0","VILANKULO, MZ","    0",",,S",,,"  165",",,S","  244","H,,S"
"MZM00067315","2019-05-21","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  176",",,S","  249","H,,S"
"MZM00067315","2019-05-22","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  175",",,S","  254","H,,S"
"MZM00067315","2019-05-23","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  186",",,S","  247","H,,S"
"MZM00067315","2019-05-24","-22.018","35.313","14.0","VILANKULO, MZ",,,"  286",",,S",,,"  247","H,,S"
"MZM00067315","2019-05-25","-22.018","35.313","14.0","VILANKULO, MZ",,,"  272",",,S","  169",",,S","  234","H,,S"
"MZM00067315","2019-05-26","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  152",",,S","  234","H,,S"
"MZM00067315","2019-05-27","-22.018","35.313","14.0","VILANKULO, MZ",,,"  274",",,S","  158",",,S","  234","H,,S"
"MZM00067315","2019-05-28","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  150",",,S","  229","H,,S"
"MZM00067315","2019-05-29","-22.018","35.313","14.0","VILANKULO, MZ",,,"  281",",,S","  165",",,S","  234","H,,S"
"MZM00067315","2019-05-30","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  159",",,S","  222","H,,S"
"MZM00067315","2019-05-31","-22.018","35.313","14.0","VILANKULO, MZ",,,"  273",",,S","  157",",,S","  232","H,,S"
"MZM00067315","2019-06-01","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  230","H,,S"
"MZM00067315","2019-06-02","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  241","H,,S"
"MZM00067315","2019-06-03","-22.018","35.313","14.0","VILANKULO, MZ","    0",",,S",,,,,"  234","H,,S"
"MZM00067315","2019-06-04","-22.018","35.313","14.0","VILANKULO, MZ","   10",",,S",,,,,"  234","H,,S"
"MZM00067315","2019-06-05","-22.018","35.313","14.0","VILANKULO, MZ","    0",",,S",,,,,"  225","H,,S"
"MZM00067315","2019-06-06","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  223","H,,S"
"MZM00067315","2019-06-07","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  223","H,,S"
"MZM00067315","2019-06-08","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  237","H,,S"
"MZM00067315","2019-06-09","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  220","H,,S"
"MZM00067315","2019-06-10","-22.018","35.313","14.0","VILANKULO, MZ","  300",",,S","  250",",,S",,,"  217","H,,S"
"MZM00067315","2019-06-11","-22.018","35.313","14.0","VILANKULO, MZ","   41",",,S",,,,,"  236","H,,S"
"MZM00067315","2019-06-12","-22.018","35.313","14.0","VILANKULO, MZ","    0",",,S","  260",",,S",,,"  224","H,,S"
"MZM00067315","2019-06-13","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  228","H,,S"
"MZM00067315","2019-06-14","-22.018","35.313","14.0","VILANKULO, MZ","   10",",,S",,,,,"  222","H,,S"
"MZM00067315","2019-06-15","-22.018","35.313","14.0","VILANKULO, MZ","    0",",,S",,,,,"  207","H,,S"
"MZM00067315","2019-06-16","-22.018","35.313","14.0","VILANKULO, MZ",,,"  263",",,S",,,"  214","H,,S"
"MZM00067315","2019-06-17","-22.018","35.313","14.0","VILANKULO, MZ",,,"  263",",,S",,,"  229","H,,S"
"MZM00067315","2019-06-18","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  219","H,,S"
"MZM00067315","2019-06-19","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  226","H,,S"
"MZM00067315","2019-06-20","-22.018","35.313","14.0","VILANKULO, MZ","    8",",,S",,,,,"  216","H,,S"
"MZM00067315","2019-06-21","-22.018","35.313","14.0","VILANKULO, MZ","   41",",,S",,,,,"  223","H,,S"
"MZM00067315","2019-06-22","-22.018","35.313","14.0","VILANKULO, MZ","    0",",,S","  266",",,S",,,"  233","H,,S"
"MZM00067315","2019-06-23","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  221","H,,S"
"MZM00067315","2019-06-24","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  234","H,,S"
"MZM00067315","2019-06-25","-22.018","35.313","14.0","VILANKULO, MZ",,,"  263",",,S",,,"  229","H,,S"
"MZM00067315","2019-06-26","-22.018","35.313","14.0","VILANKULO, MZ",,,"  263",",,S",,,"  223","H,,S"
"MZM00067315","2019-06-27","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  223","H,,S"
"MZM00067315","2019-06-28","-22.018","35.313","14.0","VILANKULO, MZ",,,"  260",",,S",,,"  231","H,,S"
"MZM00067315","2019-06-29","-22.018","35.313","14.0","VILANKULO, MZ",,,"  267",",,S",,,"  222","H,,S"
"MZM00067315","2019-06-30","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  235","H,,S"
"MZM00067315","2019-07-01","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  238","H,,S"
"MZM00067315","2019-07-02","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  231","H,,S"
"MZM00067315","2019-07-03","-22.018","35.313","14.0","VILANKULO, MZ",,,"  270",",,S",,,"  226","H,,S"
"MZM00067315","2019-07-04","-22.018","35.313","14.0","VILANKULO, MZ",,,"  270",",,S",,,"  217","H,,S"
"MZM00067315","2019-07-05","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  216","H,,S"
"MZM00067315","2019-07-06","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  220","H,,S"
"MZM00067315","2019-07-07","-22.018","35.313","14.0","VILANKULO, MZ",,,"  296",",,S",,,"  227","H,,S"
"MZM00067315","2019-07-08","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  214","H,,S"
"MZM00067315","2019-07-09","-22.018","35.313","14.0","VILANKULO, MZ",,,"  260",",,S",,,"  224","H,,S"
"MZM00067315","2019-07-10","-22.018","35.313","14.0","VILANKULO, MZ",,,"  265",",,S",,,"  224","H,,S"
"MZM00067315","2019-07-11","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  183","H,,S"
"MZM00067315","2019-07-12","-22.018","35.313","14.0","VILANKULO, MZ",,,"  262",",,S",,,"  210","H,,S"
"MZM00067315","2019-07-13","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  221","H,,S"
"MZM00067315","2019-07-14","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  224","H,,S"
"MZM00067315","2019-07-15","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  241","H,,S"
"MZM00067315","2019-07-16","-22.018","35.313","14.0","VILANKULO, MZ",,,,,"  145",",,S","  217","H,,S"
"MZM00067315","2019-07-17","-22.018","35.313","14.0","VILANKULO, MZ",,,"  267",",,S",,,"  238","H,,S"
"MZM00067315","2019-07-18","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  219","H,,S"
"MZM00067315","2019-07-19","-22.018","35.313","14.0","VILANKULO, MZ",,,"  255",",,S",,,"  219","H,,S"
"MZM00067315","2019-07-20","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  236","H,,S"
"MZM00067315","2019-07-21","-22.018","35.313","14.0","VILANKULO, MZ",,,"  250",",,S",,,"  222","H,,S"
"MZM00067315","2019-07-22","-22.018","35.313","14.0","VILANKULO, MZ",,,"  241",",,S",,,"  208","H,,S"
"MZM00067315","2019-07-23","-22.018","35.313","14.0","VILANKULO, MZ",,,"  243",",,S",,,"  203","H,,S"
"MZM00067315","2019-07-24","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  218","H,,S"
"MZM00067315","2019-07-25","-22.018","35.313","14.0","VILANKULO, MZ",,,"  261",",,S",,,"  222","H,,S"
"MZM00067315","2019-07-26","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  195","H,,S"
"MZM00067315","2019-07-27","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  251","H,,S"
"MZM00067315","2019-07-28","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  223","H,,S"
"MZM00067315","2019-07-29","-22.018","35.313","14.0","VILANKULO, MZ",,,"  265",",,S",,,"  219","H,,S"
"MZM00067315","2019-07-30","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  217","H,,S"
"MZM00067315","2019-07-31","-22.018","35.313","14.0","VILANKULO, MZ",,,"  268",",,S",,,"  247","H,,S"
"MZM00067315","2019-08-03","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  234","H,,S"
"MZM00067315","2019-08-04","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  231","H,,S"
"MZM00067315","2019-08-06","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  242","H,,S"
"MZM00067315","2019-08-07","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  230","H,,S"
"MZM00067315","2019-08-08","-22.018","35.313","14.0","VILANKULO, MZ",,,"  275",",,S",,,"  256","H,,S"
"MZM00067315","2019-08-09","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  252","H,,S"
"MZM00067315","2019-08-10","-22.018","35.313","14.0","VILANKULO, MZ",,,"  263",",,S",,,"  231","H,,S"
"MZM00067315","2019-08-11","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  226","H,,S"
"MZM00067315","2019-08-12","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  236","H,,S"
"MZM00067315","2019-08-13","-22.018","35.313","14.0","VILANKULO, MZ",,,"  273",",,S",,,"  243","H,,S"
"MZM00067315","2019-08-14","-22.018","35.313","14.0","VILANKULO, MZ",,,"  270",",,S",,,"  234","H,,S"
"MZM00067315","2019-08-15","-22.018","35.313","14.0","VILANKULO, MZ",,,"  276",",,S",,,"  243","H,,S"
"MZM00067315","2019-08-16","-22.018","35.313","14.0","VILANKULO, MZ",,,"  275",",,S",,,"  222","H,,S"
"MZM00067315","2019-08-17","-22.018","35.313","14.0","VILANKULO, MZ",,,"  274",",,S",,,"  223","H,,S"
"MZM00067315","2019-08-18","-22.018","35.313","14.0","VILANKULO, MZ",,,"  267",",,S",,,"  225","H,,S"
"MZM00067315","2019-08-19","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  228","H,,S"
"MZM00067315","2019-08-20","-22.018","35.313","14.0","VILANKULO, MZ",,,"  263",",,S",,,"  214","H,,S"
"MZM00067315","2019-08-21","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  212","H,,S"
"MZM00067315","2019-08-22","-22.018","35.313","14.0","VILANKULO, MZ",,,"  258",",,S",,,"  224","H,,S"
"MZM00067315","2019-08-23","-22.018","35.313","14.0","VILANKULO, MZ",,,"  262",",,S",,,"  228","H,,S"
"MZM00067315","2019-08-24","-22.018","35.313","14.0","VILANKULO, MZ",,,"  261",",,S",,,"  227","H,,S"
"MZM00067315","2019-08-25","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  229","H,,S"
"MZM00067315","2019-08-26","-22.018","35.313","14.0","VILANKULO, MZ",,,"  264",",,S",,,"  232","H,,S"
"MZM00067315","2019-08-27","-22.018","35.313","14.0","VILANKULO, MZ",,,"  270",",,S",,,"  244","H,,S"
"MZM00067315","2019-08-28","-22.018","35.313","14.0","VILANKULO, MZ",,,"  273",",,S",,,"  234","H,,S"
"MZM00067315","2019-08-29","-22.018","35.313","14.0","VILANKULO, MZ",,,"  270",",,S",,,"  230","H,,S"
"MZM00067315","2019-08-31","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  256","H,,S"
"MZM00067315","2019-09-01","-22.018","35.313","14.0","VILANKULO, MZ",,,"  283",",,S",,,"  241","H,,S"
"MZM00067315","2019-09-02","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  229","H,,S"
"MZM00067315","2019-09-04","-22.018","35.313","14.0","VILANKULO, MZ",,,"  272",",,S",,,"  251","H,,S"
"MZM00067315","2019-09-05","-22.018","35.313","14.0","VILANKULO, MZ",,,"  280",",,S",,,"  241","H,,S"
"MZM00067315","2019-09-06","-22.018","35.313","14.0","VILANKULO, MZ",,,"  272",",,S",,,"  220","H,,S"
"MZM00067315","2019-09-07","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  210","H,,S"
"MZM00067315","2019-09-08","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  224","H,,S"
"MZM00067315","2019-09-09","-22.018","35.313","14.0","VILANKULO, MZ",,,"  293",",,S",,,"  235","H,,S"
"MZM00067315","2019-09-10","-22.018","35.313","14.0","VILANKULO, MZ",,,"  285",",,S",,,"  227","H,,S"
"MZM00067315","2019-09-11","-22.018","35.313","14.0","VILANKULO, MZ",,,"  263",",,S",,,"  225","H,,S"
"MZM00067315","2019-09-12","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  244","H,,S"
"MZM00067315","2019-09-13","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  257","H,,S"
"MZM00067315","2019-09-14","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  258","H,,S"
"MZM00067315","2019-09-15","-22.018","35.313","14.0","VILANKULO, MZ",,,"  285",",,S",,,"  254","H,,S"
"MZM00067315","2019-09-16","-22.018","35.313","14.0","VILANKULO, MZ",,,"  283",",,S",,,"  253","H,,S"
"MZM00067315","2019-09-17","-22.018","35.313","14.0","VILANKULO, MZ",,,"  278",",,S",,,"  246","H,,S"
"MZM00067315","2019-09-18","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  247","H,,S"
"MZM00067315","2019-09-19","-22.018","35.313","14.0","VILANKULO, MZ",,,"  282",",,S",,,"  241","H,,S"
"MZM00067315","2019-09-20","-22.018","35.313","14.0","VILANKULO, MZ",,,"  277",",,S",,,"  248","H,,S"
"MZM00067315","2019-09-21","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  246","H,,S"
"MZM00067315","2019-09-22","-22.018","35.313","14.0","VILANKULO, MZ",,,"  278",",,S",,,"  255","H,,S"
"MZM00067315","2019-09-23","-22.018","35.313","14.0","VILANKULO, MZ",,,"  285",",,S",,,"  261","H,,S"
"MZM00067315","2019-09-24","-22.018","35.313","14.0","VILANKULO, MZ",,,"  282",",,S",,,"  251","H,,S"
"MZM00067315","2019-09-25","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  233","H,,S"
"MZM00067315","2019-09-26","-22.018","35.313","14.0","VILANKULO, MZ",,,"  270",",,S",,,"  217","H,,S"
"MZM00067315","2019-09-27","-22.018","35.313","14.0","VILANKULO, MZ",,,"  263",",,S",,,"  216","H,,S"
"MZM00067315","2019-09-28","-22.018","35.313","14.0","VILANKULO, MZ",,,"  282",",,S",,,"  241","H,,S"
"MZM00067315","2019-09-29","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  244","H,,S"
"MZM00067315","2019-09-30","-22.018","35.313","14.0","VILANKULO, MZ",,,"  278",",,S",,,"  252","H,,S"
"MZM00067315","2019-10-01","-22.018","35.313","14.0","VILANKULO, MZ",,,"  284",",,S",,,"  246","H,,S"
"MZM00067315","2019-10-02","-22.018","35.313","14.0","VILANKULO, MZ",,,,,,,"  217","H,,S"
"MZM00067315","2019-10-03","-22.018","35.313","14.0","VILANKULO, MZ",,,"  272",",,S",,,"  242","H,,S"
