"FR000007650","2019-01-06","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,,,"   69","H,,S"
"FR000007650","2019-01-07","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,,,"   54","H,,S"
"FR000007650","2019-01-08","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"  -14",",,S","   71","H,,S"
"FR000007650","2019-01-09","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"   91",",,S",,,"   71","H,,S"
"FR000007650","2019-01-10","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"   84",",,S",,,"   48","H,,S"
"FR000007650","2019-01-11","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,,,"   29","H,,S"
"FR000007650","2019-01-12","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  111",",,S","  -36",",,S","   40","H,,S"
"FR000007650","2019-01-13","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"   64",",,S","   88","H,,S"
"FR000007650","2019-01-14","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"   73",",,S","  103","H,,S"
"FR000007650","2019-01-15","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  130",",,S",,,"   78","H,,S"
"FR000007650","2019-01-16","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  146",",,S","    4",",,S","   81","H,,S"
"FR000007650","2019-01-17","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   10",",,S",,,,,,,"   86","H,,S"
"FR000007650","2019-01-18","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,,,"   60","H,,S"
"FR000007650","2019-01-19","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  106",",,S","  -10",",,S","   42","H,,S"
"FR000007650","2019-01-20","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  104",",,S",,,"   69","H,,S"
"FR000007650","2019-01-21","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"  -13",",,S","   39","H,,S"
"FR000007650","2019-01-22","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"  -14",",,S","   32","H,,S"
"FR000007650","2019-01-23","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"   68",",,S","  -21",",,S","   23","H,,S"
"FR000007650","2019-01-24","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    5",",,S",,,,,,,"   41","H,,S"
"FR000007650","2019-01-25","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"   72",",,S","    8",",,S","   37","H,,S"
"FR000007650","2019-01-26","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  134",",,S","   36",",,S","   80","H,,S"
"FR000007650","2019-01-27","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  131",",,S","    9",",,S","   66","H,,S"
"FR000007650","2019-01-28","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"   95",",,S",,,"   60","H,,S"
"FR000007650","2019-01-29","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"   36",",,S","   54","H,,S"
"FR000007650","2019-01-30","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   15",",,S",,,"   96",",,S","    9",",,S","   56","H,,S"
"FR000007650","2019-01-31","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    5",",,S",,,,,"   28",",,S","   83","H,,S"
"FR000007650","2019-02-01","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  149",",,S",,,"  123","H,,S"
"FR000007650","2019-02-02","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   79",",,S",,,"  127",",,S",,,"   85","H,,S"
"FR000007650","2019-02-03","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   28",",,S",,,,,"   50",",,S","   62","H,,S"
"FR000007650","2019-02-04","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  106",",,S",,,"   57","H,,S"
"FR000007650","2019-02-05","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,,,"   62","H,,S"
"FR000007650","2019-02-06","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  144",",,S","  -21",",,S","   49","H,,S"
"FR000007650","2019-02-07","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  132",",,S","   -6",",,S","   58","H,,S"
"FR000007650","2019-02-08","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,,,"   81","H,,S"
"FR000007650","2019-02-09","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"   27",",,S","   78","H,,S"
"FR000007650","2019-02-10","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  160",",,S","   47",",,S","  112","H,,S"
"FR000007650","2019-02-11","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  126",",,S","   54",",,S","   87","H,,S"
"FR000007650","2019-02-12","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  135",",,S","   47",",,S","   86","H,,S"
"FR000007650","2019-02-13","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  155",",,S","  -16",",,S","   68","H,,S"
"FR000007650","2019-02-14","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  148",",,S","    4",",,S","   72","H,,S"
"FR000007650","2019-02-15","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  172",",,S","    6",",,S","   67","H,,S"
"FR000007650","2019-02-16","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  174",",,S","    9",",,S","   81","H,,S"
"FR000007650","2019-02-17","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  157",",,S","    7",",,S","   85","H,,S"
"FR000007650","2019-02-18","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,,,"   94","H,,S"
"FR000007650","2019-02-19","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  144",",,S","   46",",,S","   91","H,,S"
"FR000007650","2019-02-20","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  142",",,S","   19",",,S","   77","H,,S"
"FR000007650","2019-02-21","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"   31",",,S","   89","H,,S"
"FR000007650","2019-02-22","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  203",",,S","   32",",,S","  107","H,,S"
"FR000007650","2019-02-23","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  191",",,S","   33",",,S","  107","H,,S"
"FR000007650","2019-02-24","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  163",",,S","   55",",,S","  109","H,,S"
"FR000007650","2019-02-25","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  184",",,S",,,"  106","H,,S"
"FR000007650","2019-02-26","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"   40",",,S","  116","H,,S"
"FR000007650","2019-02-27","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0","B,,S",,,"  187",",,S","   35",",,S","  106","H,,S"
"FR000007650","2019-02-28","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  224",",,S","   52",",,S","  128","H,,S"
"FR000007650","2019-03-01","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"  100",",,S","  142","H,,S"
"FR000007650","2019-03-02","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"   97",",,S","  130","H,,S"
"FR000007650","2019-03-03","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"   64",",,S","  119","H,,S"
"FR000007650","2019-03-04","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  177",",,S","   84",",,S","  133","H,,S"
"FR000007650","2019-03-05","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  163",",,S",,,"  118","H,,S"
"FR000007650","2019-03-06","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  162",",,S","   65",",,S","  130","H,,S"
"FR000007650","2019-03-07","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    5",",,S",,,,,,,"  137","H,,S"
"FR000007650","2019-03-08","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  172",",,S","   45",",,S","  108","H,,S"
"FR000007650","2019-03-09","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  182",",,S","   37",",,S","  114","H,,S"
"FR000007650","2019-03-10","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  185",",,S","   73",",,S","  136","H,,S"
"FR000007650","2019-03-11","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  162",",,S",,,"  124","H,,S"
"FR000007650","2019-03-12","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  153",",,S","   43",",,S","   96","H,,S"
"FR000007650","2019-03-13","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  155",",,S","   69",",,S","  106","H,,S"
"FR000007650","2019-03-14","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  160",",,S",,,"  116","H,,S"
"FR000007650","2019-03-15","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"   91",",,S","  147","H,,S"
"FR000007650","2019-03-16","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  210",",,S",,,"  142","H,,S"
"FR000007650","2019-03-17","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  175",",,S","   76",",,S","  128","H,,S"
"FR000007650","2019-03-18","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  150",",,S","   75",",,S","  109","H,,S"
"FR000007650","2019-03-19","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"   23",",,S","  106","H,,S"
"FR000007650","2019-03-20","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"   28",",,S","   96","H,,S"
"FR000007650","2019-03-21","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  174",",,S","   27",",,S","  103","H,,S"
"FR000007650","2019-03-22","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"   42",",,S","  127","H,,S"
"FR000007650","2019-03-23","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  244",",,S","   42",",,S","  134","H,,S"
"FR000007650","2019-03-24","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  226",",,S","   55",",,S","  138","H,,S"
"FR000007650","2019-03-25","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  180",",,S","   65",",,S","  132","H,,S"
"FR000007650","2019-03-26","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  173",",,S",,,"  121","H,,S"
"FR000007650","2019-03-27","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  172",",,S","   13",",,S","   99","H,,S"
"FR000007650","2019-03-28","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"   32",",,S","  108","H,,S"
"FR000007650","2019-03-29","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,,,"  117","H,,S"
"FR000007650","2019-03-30","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  190",",,S","   32",",,S","  112","H,,S"
"FR000007650","2019-03-31","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  185",",,S","   39",",,S","  114","H,,S"
"FR000007650","2019-04-01","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  195",",,S","   59",",,S","  127","H,,S"
"FR000007650","2019-04-02","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"   59",",,S","  120","H,,S"
"FR000007650","2019-04-03","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  154",",,S",,,"   88","H,,S"
"FR000007650","2019-04-04","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","  239",",,S",,,"  144",",,S","   58",",,S","  101","H,,S"
"FR000007650","2019-04-05","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  164",",,S","   23",",,S","  108","H,,S"
"FR000007650","2019-04-06","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   10",",,S",,,,,,,"   69","H,,S"
"FR000007650","2019-04-07","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","  196",",,S",,,,,,,"   91","H,,S"
"FR000007650","2019-04-08","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  182",",,S","   78",",,S","  124","H,,S"
"FR000007650","2019-04-09","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  181",",,S","   59",",,S","  123","H,,S"
"FR000007650","2019-04-10","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,,,"  106","H,,S"
"FR000007650","2019-04-11","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  192",",,S",,,"  131","H,,S"
"FR000007650","2019-04-12","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   28",",,S",,,,,,,"  134","H,,S"
"FR000007650","2019-04-13","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"   55",",,S","  134","H,,S"
"FR000007650","2019-04-14","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  167",",,S","   68",",,S","  116","H,,S"
"FR000007650","2019-04-15","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"   16",",,S","  116","H,,S"
"FR000007650","2019-04-16","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  176",",,S",,,"  137","H,,S"
"FR000007650","2019-04-17","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  189",",,S","   69",",,S","  133","H,,S"
"FR000007650","2019-04-18","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  217",",,S","   84",",,S","  158","H,,S"
"FR000007650","2019-04-19","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"  108",",,S","  184","H,,S"
"FR000007650","2019-04-20","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  240",",,S","   99",",,S","  181","H,,S"
"FR000007650","2019-04-21","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  216",",,S",,,"  183","H,,S"
"FR000007650","2019-04-22","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    3",",,S",,,"  270",",,S",,,"  192","H,,S"
"FR000007650","2019-04-23","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    3",",,S",,,"  199",",,S",,,"  161","H,,S"
"FR000007650","2019-04-24","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   23",",,S",,,"  186",",,S",,,"  158","H,,S"
"FR000007650","2019-04-25","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  210",",,S",,,"  165","H,,S"
"FR000007650","2019-04-26","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   74",",,S",,,"  195",",,S",,,"  144","H,,S"
"FR000007650","2019-04-27","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  202",",,S","  109",",,S","  158","H,,S"
"FR000007650","2019-04-28","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  183",",,S","  104",",,S","  143","H,,S"
"FR000007650","2019-04-29","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,,,"  138","H,,S"
"FR000007650","2019-04-30","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  216",",,S",,,"  153","H,,S"
"FR000007650","2019-05-01","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  203",",,S","   71",",,S","  146","H,,S"
"FR000007650","2019-05-02","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"  100",",,S","  161","H,,S"
"FR000007650","2019-05-03","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  195",",,S","  126",",,S","  160","H,,S"
"FR000007650","2019-05-04","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  210",",,S",,,"  159","H,,S"
"FR000007650","2019-05-05","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  179",",,S","   77",",,S","  107","H,,S"
"FR000007650","2019-05-06","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"   80",",,S","  131","H,,S"
"FR000007650","2019-05-07","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  191",",,S","   44",",,S","  131","H,,S"
"FR000007650","2019-05-08","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,,,"  149","H,,S"
"FR000007650","2019-05-09","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   18",",,S",,,"  210",",,S","  103",",,S","  161","H,,S"
"FR000007650","2019-05-10","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  231",",,S",,,"  173","H,,S"
"FR000007650","2019-05-11","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  239",",,S",,,"  181","H,,S"
"FR000007650","2019-05-12","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    3",",,S",,,"  205",",,S","  126",",,S","  165","H,,S"
"FR000007650","2019-05-13","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  232",",,S",,,"  173","H,,S"
"FR000007650","2019-05-14","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  233",",,S","   98",",,S","  170","H,,S"
"FR000007650","2019-05-15","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  218",",,S",,,"  141","H,,S"
"FR000007650","2019-05-16","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  218",",,S","   76",",,S","  149","H,,S"
"FR000007650","2019-05-17","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  188",",,S","  114",",,S","  149","H,,S"
"FR000007650","2019-05-18","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    5",",,S",,,,,,,"  157","H,,S"
"FR000007650","2019-05-19","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  176",",,S","  113",",,S","  142","H,,S"
"FR000007650","2019-05-20","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   46",",,S",,,"  235",",,S",,,"  175","H,,S"
"FR000007650","2019-05-21","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  251",",,S","  140",",,S","  197","H,,S"
"FR000007650","2019-05-22","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  255",",,S","  118",",,S","  194","H,,S"
"FR000007650","2019-05-23","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  249",",,S","  108",",,S","  178","H,,S"
"FR000007650","2019-05-24","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  232",",,S","  129",",,S","  178","H,,S"
"FR000007650","2019-05-25","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0","B,,S",,,"  242",",,S","  148",",,S","  188","H,,S"
"FR000007650","2019-05-26","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  242",",,S",,,"  193","H,,S"
"FR000007650","2019-05-27","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  271",",,S","  125",",,S","  209","H,,S"
"FR000007650","2019-05-28","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,,,"  198","H,,S"
"FR000007650","2019-05-29","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  227",",,S","  148",",,S","  187","H,,S"
"FR000007650","2019-05-30","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"   96",",,S","  204","H,,S"
"FR000007650","2019-05-31","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  260",",,S",,,"  192","H,,S"
"FR000007650","2019-06-01","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  252",",,S","  124",",,S","  194","H,,S"
"FR000007650","2019-06-02","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  265",",,S","  145",",,S","  209","H,,S"
"FR000007650","2019-06-03","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"  142",",,S","  206","H,,S"
"FR000007650","2019-06-04","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  270",",,S","  169",",,S","  226","H,,S"
"FR000007650","2019-06-05","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  307",",,S",,,"  235","H,,S"
"FR000007650","2019-06-06","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  248",",,S","  148",",,S","  191","H,,S"
"FR000007650","2019-06-07","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  280",",,S",,,"  217","H,,S"
"FR000007650","2019-06-08","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  285",",,S",,,"  218","H,,S"
"FR000007650","2019-06-09","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  285",",,S","  178",",,S","  226","H,,S"
"FR000007650","2019-06-10","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    3",",,S",,,,,,,"  220","H,,S"
"FR000007650","2019-06-11","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  252",",,S","  138",",,S","  158","H,,S"
"FR000007650","2019-06-12","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   84",",,S",,,"  222",",,S","  130",",,S","  174","H,,S"
"FR000007650","2019-06-13","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    3",",,S",,,"  261",",,S","  116",",,S","  189","H,,S"
"FR000007650","2019-06-14","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  338",",,S","  166",",,S","  241","H,,S"
"FR000007650","2019-06-15","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  254",",,S","  183",",,S","  220","H,,S"
"FR000007650","2019-06-16","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  299",",,S",,,"  232","H,,S"
"FR000007650","2019-06-17","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"  148",",,S","  224","H,,S"
"FR000007650","2019-06-18","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0","B,,S",,,"  305",",,S","  164",",,S","  237","H,,S"
"FR000007650","2019-06-19","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  291",",,S",,,"  233","H,,S"
"FR000007650","2019-06-20","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  302",",,S",,,"  232","H,,S"
"FR000007650","2019-06-21","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  282",",,S","  194",",,S","  239","H,,S"
"FR000007650","2019-06-22","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  294",",,S","  199",",,S","  239","H,,S"
"FR000007650","2019-06-23","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  317",",,S","  168",",,S","  240","H,,S"
"FR000007650","2019-06-24","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  332",",,S","  179",",,S","  259","H,,S"
"FR000007650","2019-06-25","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  362",",,S","  183",",,S","  276","H,,S"
"FR000007650","2019-06-26","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  372",",,S","  208",",,S","  290","H,,S"
"FR000007650","2019-06-27","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  381",",,S","  230",",,S","  304","H,,S"
"FR000007650","2019-06-28","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  396",",,S","  226",",,S","  306","H,,S"
"FR000007650","2019-06-29","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  368",",,S","  243",",,S","  307","H,,S"
"FR000007650","2019-06-30","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"  246",",,S","  299","H,,S"
"FR000007650","2019-07-01","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  335",",,S","  226",",,S","  276","H,,S"
"FR000007650","2019-07-02","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  321",",,S","  227",",,S","  273","H,,S"
"FR000007650","2019-07-03","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  332",",,S","  233",",,S","  281","H,,S"
"FR000007650","2019-07-04","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  335",",,S","  213",",,S","  276","H,,S"
"FR000007650","2019-07-05","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,,,"  219",",,S","  279","H,,S"
"FR000007650","2019-07-06","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  331",",,S","  209",",,S","  274","H,,S"
"FR000007650","2019-07-07","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    0",",,S",,,"  344",",,S",,,"  283","H,,S"
