"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047893","2019-01-30","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  138",",,S","    9",",,S","   94","H,,S"
"JA000047893","2019-01-31","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"   94",",,S",,,"   74","H,,S"
"JA000047893","2019-02-01","33.567","133.55","5.0","KOCHI, JA","  175",",,S",,,"  116",",,S",,,"   52","H,,S"
"JA000047893","2019-02-02","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  126",",,S","   -7",",,S","   64","H,,S"
"JA000047893","2019-02-03","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,,,"   23",",,S","   82","H,,S"
"JA000047893","2019-02-04","33.567","133.55","5.0","KOCHI, JA","   66",",,S",,,"  183",",,S",,,"  107","H,,S"
"JA000047893","2019-02-05","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  151",",,S","   41",",,S","  104","H,,S"
"JA000047893","2019-02-06","33.567","133.55","5.0","KOCHI, JA","  165",",,S",,,"  161",",,S",,,"  107","H,,S"
"JA000047893","2019-02-07","33.567","133.55","5.0","KOCHI, JA","    5",",,S",,,"  180",",,S","   72",",,S","  134","H,,S"
"JA000047893","2019-02-08","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  134",",,S",,,"   86","H,,S"
"JA000047893","2019-02-09","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  134",",,S",,,"   78","H,,S"
"JA000047893","2019-02-10","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  117",",,S","   48",",,S","   79","H,,S"
"JA000047893","2019-02-11","33.567","133.55","5.0","KOCHI, JA","   76",",,S",,,"  113",",,S",,,"   71","H,,S"
"JA000047893","2019-02-12","33.567","133.55","5.0","KOCHI, JA","    5",",,S",,,"  138",",,S","   19",",,S","   78","H,,S"
"JA000047893","2019-02-13","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  132",",,S",,,"   90","H,,S"
"JA000047893","2019-02-14","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,,,"   47",",,S","   74","H,,S"
"JA000047893","2019-02-15","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,,,,,"   71","H,,S"
"JA000047893","2019-02-16","33.567","133.55","5.0","KOCHI, JA","   84",",,S",,,,,,,"   78","H,,S"
"JA000047893","2019-02-17","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  134",",,S",,,"   69","H,,S"
"JA000047893","2019-02-18","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  140",",,S","   17",",,S","  105","H,,S"
"JA000047893","2019-02-19","33.567","133.55","5.0","KOCHI, JA","  104",",,S",,,"  128",",,S","   86",",,S","  114","H,,S"
"JA000047893","2019-02-20","33.567","133.55","5.0","KOCHI, JA","  226",",,S",,,"  201",",,S",,,"  128","H,,S"
"JA000047893","2019-02-21","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  157",",,S",,,"  101","H,,S"
"JA000047893","2019-02-22","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  140",",,S","   71",",,S","  104","H,,S"
"JA000047893","2019-02-23","33.567","133.55","5.0","KOCHI, JA","   30",",,S",,,,,,,"   93","H,,S"
"JA000047893","2019-02-24","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  147",",,S","   37",",,S","   92","H,,S"
"JA000047893","2019-02-25","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  175",",,S","   46",",,S","  119","H,,S"
"JA000047893","2019-02-26","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  186",",,S",,,"  116","H,,S"
"JA000047893","2019-02-27","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  136",",,S","   62",",,S","  108","H,,S"
"JA000047893","2019-02-28","33.567","133.55","5.0","KOCHI, JA","   51",",,S",,,"  179",",,S",,,"  122","H,,S"
"JA000047893","2019-03-01","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  178",",,S",,,"  116","H,,S"
"JA000047893","2019-03-02","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  165",",,S","   61",",,S","  118","H,,S"
"JA000047893","2019-03-03","33.567","133.55","5.0","KOCHI, JA","   71",",,S",,,"  124",",,S","   90",",,S","  110","H,,S"
"JA000047893","2019-03-04","33.567","133.55","5.0","KOCHI, JA","  175",",,S",,,"  193",",,S",,,"  116","H,,S"
"JA000047893","2019-03-05","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  170",",,S","   46",",,S","  124","H,,S"
"JA000047893","2019-03-06","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  126",",,S",,,"  111","H,,S"
"JA000047893","2019-03-07","33.567","133.55","5.0","KOCHI, JA","  135",",,S",,,"  159",",,S",,,"   97","H,,S"
"JA000047893","2019-03-08","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  157",",,S",,,"   91","H,,S"
"JA000047893","2019-03-09","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  161",",,S","   31",",,S","  123","H,,S"
"JA000047893","2019-03-10","33.567","133.55","5.0","KOCHI, JA","   15",",,S",,,"  151",",,S","  100",",,S","  128","H,,S"
"JA000047893","2019-03-11","33.567","133.55","5.0","KOCHI, JA","  279",",,S",,,"  194",",,S",,,"  123","H,,S"
"JA000047893","2019-03-12","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  180",",,S",,,"  115","H,,S"
"JA000047893","2019-03-13","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,,,,,"  113","H,,S"
"JA000047893","2019-03-14","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  145",",,S","   29",",,S","   85","H,,S"
"JA000047893","2019-03-15","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  164",",,S","   23",",,S","  104","H,,S"
"JA000047893","2019-03-16","33.567","133.55","5.0","KOCHI, JA","   10",",,S",,,"  173",",,S",,,"   98","H,,S"
"JA000047893","2019-03-17","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  178",",,S",,,"   99","H,,S"
"JA000047893","2019-03-18","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  148",",,S","   32",",,S","  114","H,,S"
"JA000047893","2019-03-19","33.567","133.55","5.0","KOCHI, JA","  130",",,S",,,"  146",",,S",,,"   97","H,,S"
"JA000047893","2019-03-20","33.567","133.55","5.0","KOCHI, JA","   99",",,S",,,"  202",",,S","   45",",,S","  153","H,,S"
"JA000047893","2019-03-21","33.567","133.55","5.0","KOCHI, JA","  330",",,S",,,"  185",",,S","  124",",,S","  159","H,,S"
"JA000047893","2019-03-22","33.567","133.55","5.0","KOCHI, JA","   94",",,S",,,"  174",",,S",,,"  119","H,,S"
"JA000047893","2019-03-23","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  167",",,S",,,"   93","H,,S"
"JA000047893","2019-03-24","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  146",",,S","   41",",,S","   94","H,,S"
"JA000047893","2019-03-25","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  150",",,S","   49",",,S","  113","H,,S"
"JA000047893","2019-03-26","33.567","133.55","5.0","KOCHI, JA","   15",",,S",,,"  216",",,S",,,"  138","H,,S"
"JA000047893","2019-03-27","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  203",",,S","   67",",,S","  150","H,,S"
"JA000047893","2019-03-28","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  207",",,S","  117",",,S","  156","H,,S"
"JA000047893","2019-03-29","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  187",",,S","  123",",,S","  150","H,,S"
"JA000047893","2019-03-30","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,,,,,"  138","H,,S"
"JA000047893","2019-03-31","33.567","133.55","5.0","KOCHI, JA","   84",",,S",,,"  169",",,S",,,"  110","H,,S"
"JA000047893","2019-04-01","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  144",",,S",,,"   88","H,,S"
"JA000047893","2019-04-02","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  161",",,S","   32",",,S","   97","H,,S"
"JA000047893","2019-04-03","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  160",",,S","   39",",,S","   99","H,,S"
"JA000047893","2019-04-04","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  176",",,S","   42",",,S","  121","H,,S"
"JA000047893","2019-04-05","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  197",",,S","   72",",,S","  139","H,,S"
"JA000047893","2019-04-06","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  234",",,S","   78",",,S","  162","H,,S"
"JA000047893","2019-04-07","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  231",",,S","   97",",,S","  177","H,,S"
"JA000047893","2019-04-08","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  250",",,S",,,"  170","H,,S"
"JA000047893","2019-04-09","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  206",",,S","  100",",,S","  142","H,,S"
"JA000047893","2019-04-10","33.567","133.55","5.0","KOCHI, JA","  371",",,S",,,,,"  100",",,S","  146","H,,S"
"JA000047893","2019-04-11","33.567","133.55","5.0","KOCHI, JA","    5",",,S",,,"  176",",,S",,,"  137","H,,S"
"JA000047893","2019-04-12","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  183",",,S",,,"  122","H,,S"
"JA000047893","2019-04-13","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  178",",,S","   63",",,S","  143","H,,S"
"JA000047893","2019-04-14","33.567","133.55","5.0","KOCHI, JA","   25",",,S",,,"  137",",,S",,,"  119","H,,S"
"JA000047893","2019-04-15","33.567","133.55","5.0","KOCHI, JA","  490",",,S",,,"  209",",,S",,,"  143","H,,S"
"JA000047893","2019-04-16","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  196",",,S","   80",",,S","  150","H,,S"
"JA000047893","2019-04-17","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  215",",,S",,,"  151","H,,S"
"JA000047893","2019-04-18","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  210",",,S","   96",",,S","  169","H,,S"
"JA000047893","2019-04-19","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  247",",,S","  124",",,S","  186","H,,S"
"JA000047893","2019-04-20","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  222",",,S","  135",",,S","  185","H,,S"
"JA000047893","2019-04-21","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  247",",,S","  164",",,S","  207","H,,S"
"JA000047893","2019-04-22","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  261",",,S",,,"  202","H,,S"
"JA000047893","2019-04-23","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  239",",,S","  159",",,S","  193","H,,S"
"JA000047893","2019-04-24","33.567","133.55","5.0","KOCHI, JA","  330",",,S",,,"  198",",,S","  169",",,S","  188","H,,S"
"JA000047893","2019-04-25","33.567","133.55","5.0","KOCHI, JA","  356",",,S",,,"  257",",,S","  182",",,S","  216","H,,S"
"JA000047893","2019-04-26","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  271",",,S",,,"  205","H,,S"
"JA000047893","2019-04-27","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  191",",,S",,,"  138","H,,S"
"JA000047893","2019-04-28","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  183",",,S","   98",",,S","  153","H,,S"
"JA000047893","2019-04-29","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,,,"  132",",,S","  143","H,,S"
"JA000047893","2019-04-30","33.567","133.55","5.0","KOCHI, JA","  396",",,S",,,"  220",",,S","  133",",,S","  184","H,,S"
"JA000047893","2019-05-01","33.567","133.55","5.0","KOCHI, JA","  124",",,S",,,"  196",",,S",,,"  173","H,,S"
"JA000047893","2019-05-02","33.567","133.55","5.0","KOCHI, JA","   66",",,S",,,"  246",",,S","  133",",,S","  192","H,,S"
"JA000047893","2019-05-03","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  237",",,S",,,"  179","H,,S"
"JA000047893","2019-05-04","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  258",",,S","  122",",,S","  189","H,,S"
"JA000047893","2019-05-05","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  244",",,S","  127",",,S","  193","H,,S"
"JA000047893","2019-05-06","33.567","133.55","5.0","KOCHI, JA","   36",",,S",,,"  226",",,S",,,"  178","H,,S"
"JA000047893","2019-05-07","33.567","133.55","5.0","KOCHI, JA","   10",",,S",,,"  224",",,S",,,"  156","H,,S"
"JA000047893","2019-05-08","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  212",",,S","   89",",,S","  172","H,,S"
"JA000047893","2019-05-09","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  216",",,S",,,"  171","H,,S"
"JA000047893","2019-05-10","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  253",",,S","  121",",,S","  192","H,,S"
"JA000047893","2019-05-11","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  249",",,S","  133",",,S","  197","H,,S"
"JA000047893","2019-05-12","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  259",",,S",,,"  202","H,,S"
"JA000047893","2019-05-13","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  250",",,S","  143",",,S","  207","H,,S"
"JA000047893","2019-05-14","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  227",",,S",,,"  178","H,,S"
"JA000047893","2019-05-15","33.567","133.55","5.0","KOCHI, JA","    5",",,S",,,,,"  141",",,S","  204","H,,S"
"JA000047893","2019-05-16","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  255",",,S","  159",",,S","  211","H,,S"
"JA000047893","2019-05-17","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  256",",,S","  165",",,S","  207","H,,S"
"JA000047893","2019-05-18","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  240",",,S","  175",",,S","  203","H,,S"
"JA000047893","2019-05-19","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  230",",,S",,,"  199","H,,S"
"JA000047893","2019-05-20","33.567","133.55","5.0","KOCHI, JA","  185",",,S",,,"  222",",,S",,,"  197","H,,S"
"JA000047893","2019-05-21","33.567","133.55","5.0","KOCHI, JA"," 1110",",,S",,,"  293",",,S",,,"  208","H,,S"
"JA000047893","2019-05-22","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  273",",,S",,,"  207","H,,S"
"JA000047893","2019-05-23","33.567","133.55","5.0","KOCHI, JA",,,,,"  265",",,S",,,"  207","H,,S"
"JA000047893","2019-05-24","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  309",",,S","  143",",,S","  231","H,,S"
"JA000047893","2019-05-25","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  298",",,S","  166",",,S","  239","H,,S"
"JA000047893","2019-05-26","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  279",",,S",,,"  231","H,,S"
"JA000047893","2019-05-27","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  261",",,S","  180",",,S","  231","H,,S"
"JA000047893","2019-05-28","33.567","133.55","5.0","KOCHI, JA","  345",",,S",,,"  255",",,S",,,"  221","H,,S"
"JA000047893","2019-05-29","33.567","133.55","5.0","KOCHI, JA","   61",",,S",,,"  286",",,S",,,"  209","H,,S"
"JA000047893","2019-05-30","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  264",",,S","  137",",,S","  225","H,,S"
"JA000047893","2019-05-31","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  245",",,S",,,"  214","H,,S"
"JA000047893","2019-06-01","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  261",",,S","  175",",,S","  219","H,,S"
"JA000047893","2019-06-02","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,,,,,"  193","H,,S"
"JA000047893","2019-06-03","33.567","133.55","5.0","KOCHI, JA","  119",",,S",,,,,"  181",",,S","  237","H,,S"
"JA000047893","2019-06-04","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  272",",,S",,,"  227","H,,S"
"JA000047893","2019-06-05","33.567","133.55","5.0","KOCHI, JA","   99",",,S",,,"  282",",,S","  196",",,S","  237","H,,S"
"JA000047893","2019-06-06","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  297",",,S","  196",",,S","  247","H,,S"
"JA000047893","2019-06-07","33.567","133.55","5.0","KOCHI, JA","  340",",,S",,,"  273",",,S",,,"  234","H,,S"
"JA000047893","2019-06-08","33.567","133.55","5.0","KOCHI, JA","  185",",,S",,,"  287",",,S","  198",",,S","  242","H,,S"
"JA000047893","2019-06-09","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  278",",,S",,,"  229","H,,S"
"JA000047893","2019-06-10","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  269",",,S",,,"  221","H,,S"
"JA000047893","2019-06-11","33.567","133.55","5.0","KOCHI, JA","   56",",,S",,,"  268",",,S",,,"  209","H,,S"
"JA000047893","2019-06-12","33.567","133.55","5.0","KOCHI, JA","   71",",,S",,,"  295",",,S","  161",",,S","  225","H,,S"
"JA000047893","2019-06-13","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  275",",,S","  170",",,S","  232","H,,S"
"JA000047893","2019-06-14","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  236",",,S",,,"  203","H,,S"
"JA000047893","2019-06-15","33.567","133.55","5.0","KOCHI, JA","  320",",,S",,,"  241",",,S",,,"  200","H,,S"
"JA000047893","2019-06-16","33.567","133.55","5.0","KOCHI, JA","  254",",,S",,,"  298",",,S",,,"  231","H,,S"
"JA000047893","2019-06-17","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  265",",,S","  169",",,S","  228","H,,S"
"JA000047893","2019-06-18","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  249",",,S","  190",",,S","  224","H,,S"
"JA000047893","2019-06-19","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  281",",,S",,,"  236","H,,S"
"JA000047893","2019-06-20","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  292",",,S","  197",",,S","  248","H,,S"
"JA000047893","2019-06-21","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  281",",,S",,,"  235","H,,S"
"JA000047893","2019-06-22","33.567","133.55","5.0","KOCHI, JA","   15",",,S",,,"  295",",,S","  199",",,S","  252","H,,S"
"JA000047893","2019-06-23","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,,,,,"  217","H,,S"
"JA000047893","2019-06-24","33.567","133.55","5.0","KOCHI, JA","  841",",,S",,,"  277",",,S","  174",",,S","  234","H,,S"
"JA000047893","2019-06-25","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  290",",,S","  189",",,S","  244","H,,S"
"JA000047893","2019-06-26","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,,,"  211",",,S","  239","H,,S"
"JA000047893","2019-06-27","33.567","133.55","5.0","KOCHI, JA","  665",",,S",,,,,,,"  240","H,,S"
"JA000047893","2019-06-28","33.567","133.55","5.0","KOCHI, JA","  589",",,S",,,"  288",",,S","  224",",,S","  255","H,,S"
"JA000047893","2019-06-29","33.567","133.55","5.0","KOCHI, JA","   15",",,S",,,"  298",",,S","  239",",,S","  261","H,,S"
"JA000047893","2019-06-30","33.567","133.55","5.0","KOCHI, JA","  150",",,S",,,"  277",",,S",,,"  250","H,,S"
"JA000047893","2019-07-01","33.567","133.55","5.0","KOCHI, JA","  465",",,S",,,"  251",",,S",,,"  229","H,,S"
"JA000047893","2019-07-02","33.567","133.55","5.0","KOCHI, JA","  284",",,S",,,"  255",",,S","  209",",,S","  236","H,,S"
"JA000047893","2019-07-03","33.567","133.55","5.0","KOCHI, JA","    5",",,S",,,,,,,"  227","H,,S"
"JA000047893","2019-07-04","33.567","133.55","5.0","KOCHI, JA","  386",",,S",,,"  284",",,S","  211",",,S","  247","H,,S"
"JA000047893","2019-07-05","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  310",",,S","  214",",,S","  258","H,,S"
"JA000047893","2019-07-06","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  308",",,S",,,"  263","H,,S"
"JA000047893","2019-07-07","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  292",",,S",,,"  254","H,,S"
"JA000047893","2019-07-08","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  285",",,S",,,"  247","H,,S"
"JA000047893","2019-07-09","33.567","133.55","5.0","KOCHI, JA","  180",",,S",,,"  257",",,S","  215",",,S","  236","H,,S"
"JA000047893","2019-07-10","33.567","133.55","5.0","KOCHI, JA","  185",",,S",,,"  242",",,S","  222",",,S","  230","H,,S"
"JA000047893","2019-07-11","33.567","133.55","5.0","KOCHI, JA","  645",",,S",,,"  273",",,S",,,"  245","H,,S"
"JA000047893","2019-07-12","33.567","133.55","5.0","KOCHI, JA","   20",",,S",,,"  296",",,S","  217",",,S","  257","H,,S"
"JA000047893","2019-07-13","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  258",",,S",,,"  229","H,,S"
"JA000047893","2019-07-14","33.567","133.55","5.0","KOCHI, JA","  480",",,S",,,,,"  217",",,S","  248","H,,S"
"JA000047893","2019-07-15","33.567","133.55","5.0","KOCHI, JA","   56",",,S",,,"  295",",,S","  233",",,S","  256","H,,S"
"JA000047893","2019-07-16","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  303",",,S",,,"  254","H,,S"
"JA000047893","2019-07-17","33.567","133.55","5.0","KOCHI, JA","   99",",,S",,,"  301",",,S","  226",",,S","  262","H,,S"
"JA000047893","2019-07-18","33.567","133.55","5.0","KOCHI, JA","   15",",,S",,,,,,,"  245","H,,S"
"JA000047893","2019-07-19","33.567","133.55","5.0","KOCHI, JA","  925",",,S",,,,,"  236",",,S","  248","H,,S"
"JA000047893","2019-07-20","33.567","133.55","5.0","KOCHI, JA","  795",",,S",,,"  289",",,S","  240",",,S","  274","H,,S"
"JA000047893","2019-07-21","33.567","133.55","5.0","KOCHI, JA","   25",",,S",,,,,,,"  267","H,,S"
"JA000047893","2019-07-22","33.567","133.55","5.0","KOCHI, JA","  145",",,S",,,"  298",",,S","  245",",,S","  266","H,,S"
"JA000047893","2019-07-23","33.567","133.55","5.0","KOCHI, JA","   94",",,S",,,,,,,"  269","H,,S"
"JA000047893","2019-07-24","33.567","133.55","5.0","KOCHI, JA","    5",",,S",,,"  306",",,S","  241",",,S","  271","H,,S"
"JA000047893","2019-07-25","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  325",",,S",,,"  281","H,,S"
"JA000047893","2019-07-26","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  323",",,S","  240",",,S","  286","H,,S"
"JA000047893","2019-07-27","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  337",",,S","  258",",,S","  293","H,,S"
"JA000047893","2019-07-28","33.567","133.55","5.0","KOCHI, JA","   46",",,S",,,"  325",",,S",,,"  281","H,,S"
"JA000047893","2019-07-29","33.567","133.55","5.0","KOCHI, JA","    5",",,S",,,"  325",",,S","  244",",,S","  294","H,,S"
"JA000047893","2019-07-30","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  337",",,S",,,"  296","H,,S"
"JA000047893","2019-07-31","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  335",",,S",,,"  295","H,,S"
"JA000047893","2019-08-01","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  339",",,S","  257",",,S","  297","H,,S"
"JA000047893","2019-08-02","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  346",",,S","  257",",,S","  298","H,,S"
"JA000047893","2019-08-03","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  337",",,S","  259",",,S","  291","H,,S"
"JA000047893","2019-08-04","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  337",",,S",,,"  292","H,,S"
"JA000047893","2019-08-05","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  366",",,S","  253",",,S","  292","H,,S"
"JA000047893","2019-08-06","33.567","133.55","5.0","KOCHI, JA","  231",",,S",,,"  288",",,S","  250",",,S","  274","H,,S"
"JA000047893","2019-08-07","33.567","133.55","5.0","KOCHI, JA","  439",",,S",,,"  310",",,S",,,"  278","H,,S"
"JA000047893","2019-08-08","33.567","133.55","5.0","KOCHI, JA","    5",",,S",,,"  323",",,S",,,"  281","H,,S"
"JA000047893","2019-08-09","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  329",",,S","  237",",,S","  281","H,,S"
"JA000047893","2019-08-10","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  324",",,S","  237",",,S","  279","H,,S"
"JA000047893","2019-08-11","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  332",",,S","  237",",,S","  292","H,,S"
"JA000047893","2019-08-12","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  344",",,S","  261",",,S","  302","H,,S"
"JA000047893","2019-08-13","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  368",",,S","  266",",,S","  323","H,,S"
"JA000047893","2019-08-14","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  323",",,S",,,"  283","H,,S"
"JA000047893","2019-08-15","33.567","133.55","5.0","KOCHI, JA","  605",",,S",,,,,,,"  269","H,,S"
"JA000047893","2019-08-16","33.567","133.55","5.0","KOCHI, JA","  625",",,S",,,"  325",",,S",,,"  286","H,,S"
"JA000047893","2019-08-17","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  336",",,S",,,"  293","H,,S"
"JA000047893","2019-08-18","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,,,"  240",",,S","  283","H,,S"
"JA000047893","2019-08-19","33.567","133.55","5.0","KOCHI, JA","   10",",,S",,,"  264",",,S","  248",",,S","  255","H,,S"
"JA000047893","2019-08-20","33.567","133.55","5.0","KOCHI, JA","  160",",,S",,,"  314",",,S","  248",",,S","  285","H,,S"
"JA000047893","2019-08-21","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  319",",,S","  265",",,S","  286","H,,S"
"JA000047893","2019-08-22","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  323",",,S","  264",",,S","  286","H,,S"
"JA000047893","2019-08-23","33.567","133.55","5.0","KOCHI, JA","   66",",,S",,,"  296",",,S",,,"  263","H,,S"
"JA000047893","2019-08-24","33.567","133.55","5.0","KOCHI, JA","  180",",,S",,,"  278",",,S",,,"  230","H,,S"
"JA000047893","2019-08-25","33.567","133.55","5.0","KOCHI, JA","  109",",,S",,,"  289",",,S","  203",",,S","  249","H,,S"
"JA000047893","2019-08-26","33.567","133.55","5.0","KOCHI, JA","    0",",,S",,,"  287",",,S","  208",",,S","  253","H,,S"
"JA000047893","2019-08-27","33.567","133.55","5.0","KOCHI, JA","   46",",,S",,,"  255",",,S","  226",",,S","  243","H,,S"
"JA000047893","2019-08-28","33.567","133.55","5.0","KOCHI, JA","  180",",,S",,,"  289",",,S","  237",",,S","  264","H,,S"
