"RSM00031915","2018-09-28","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  197",",,S","   50",",,S","  121","H,,S"
"RSM00031915","2018-09-29","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  206",",,S","   48",",,S","  131","H,,S"
"RSM00031915","2018-09-30","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  199",",,S","  101",",,S","  144","H,,S"
"RSM00031915","2018-10-01","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  154",",,S","   26",",,S","  103","H,,S"
"RSM00031915","2018-10-02","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  218",",,S","   80",",,S","  142","H,,S"
"RSM00031915","2018-10-03","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  229",",,S","   64",",,S","  136","H,,S"
"RSM00031915","2018-10-04","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  239",",,S","   52",",,S","  142","H,,S"
"RSM00031915","2018-10-05","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  227",",,S","   45",",,S","  133","H,,S"
"RSM00031915","2018-10-06","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  187",",,S","   57",",,S","  118","H,,S"
"RSM00031915","2018-10-07","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  173",",,S","    8",",,S","   88","H,,S"
"RSM00031915","2018-10-08","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  165",",,S","   -5",",,S","   76","H,,S"
"RSM00031915","2018-10-09","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  147",",,S","   15",",,S","   81","H,,S"
"RSM00031915","2018-10-10","44.4","131.3831","217.0","POGRANICHNYJ, RS","  320","B,,S",,,"   69",",,S","   31",",,S","   52","H,,S"
"RSM00031915","2018-10-11","44.4","131.3831","217.0","POGRANICHNYJ, RS","   76","B,,S",,,"   66",",,S","   32",",,S","   53","H,,S"
"RSM00031915","2018-10-12","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  160",",,S","   43",",,S","   93","H,,S"
"RSM00031915","2018-10-13","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  199",",,S","   25",",,S","  104","H,,S"
"RSM00031915","2018-10-14","44.4","131.3831","217.0","POGRANICHNYJ, RS","    3","B,,S",,,"  197",",,S","   17",",,S","  122","H,,S"
"RSM00031915","2018-10-15","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  135",",,S","  -17",",,S","   62","H,,S"
"RSM00031915","2018-10-16","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"   92",",,S","   22",",,S","   51","H,,S"
"RSM00031915","2018-10-17","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  130",",,S","    0",",,S","   58","H,,S"
"RSM00031915","2018-10-18","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  151",",,S","   -6",",,S","   65","H,,S"
"RSM00031915","2018-10-19","44.4","131.3831","217.0","POGRANICHNYJ, RS",,,,,"  169",",,S","  -14",",,S","  117","H,,S"
"RSM00031915","2018-10-20","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  204",",,S","   27",",,S","  112","H,,S"
"RSM00031915","2018-10-21","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  186",",,S","    3",",,S","   94","H,,S"
"RSM00031915","2018-10-22","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  173",",,S","   58",",,S","  102","H,,S"
"RSM00031915","2018-10-23","44.4","131.3831","217.0","POGRANICHNYJ, RS","   71","B,,S",,,"  156",",,S","   30",",,S","   73","H,,S"
"RSM00031915","2018-10-24","44.4","131.3831","217.0","POGRANICHNYJ, RS",,,,,"  158",",,S",,,"   89","H,,S"
"RSM00031915","2018-10-25","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  150",",,S","    5",",,S","   64","H,,S"
"RSM00031915","2018-10-26","44.4","131.3831","217.0","POGRANICHNYJ, RS","   71","B,,S",,,"  111",",,S","   -3",",,S","   51","H,,S"
"RSM00031915","2018-10-27","44.4","131.3831","217.0","POGRANICHNYJ, RS","    5","B,,S","   10",",,S","   71",",,S","  -35",",,S","   16","H,,S"
"RSM00031915","2018-10-28","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"   66",",,S","  -51",",,S","   -2","H,,S"
"RSM00031915","2018-10-29","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"   41",",,S","  -48",",,S","   -2","H,,S"
"RSM00031915","2018-10-30","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"   48",",,S",,,"   24","H,,S"
"RSM00031915","2018-10-31","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  103",",,S","    9",",,S","   53","H,,S"
"RSM00031915","2018-11-01","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,,,"    7",",,S","   66","H,,S"
"RSM00031915","2018-11-02","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  169",",,S","    1",",,S","   72","H,,S"
"RSM00031915","2018-11-03","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  203",",,S","   38",",,S","  109","H,,S"
"RSM00031915","2018-11-04","44.4","131.3831","217.0","POGRANICHNYJ, RS","    3","B,,S",,,"   52",",,S","  -26",",,S","    6","H,,S"
"RSM00031915","2018-11-05","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,,,"  -93",",,S","  -28","H,,S"
"RSM00031915","2018-11-06","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"   67",",,S","  -69",",,S","  -15","H,,S"
"RSM00031915","2018-11-07","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"   55",",,S","  -74",",,S","  -16","H,,S"
"RSM00031915","2018-11-08","44.4","131.3831","217.0","POGRANICHNYJ, RS","  196","B,,S","   71",",,S","   71",",,S",,,"   26","H,,S"
"RSM00031915","2018-11-09","44.4","131.3831","217.0","POGRANICHNYJ, RS","  239","B,,S","   20",",,S",,,,,"   32","H,,S"
"RSM00031915","2018-11-10","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"   61",",,S","   -6",",,S","   25","H,,S"
"RSM00031915","2018-11-11","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"   50",",,S","  -43",",,S","    6","H,,S"
"RSM00031915","2018-11-12","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"   49",",,S","  -61",",,S","   -4","H,,S"
"RSM00031915","2018-11-13","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"   31",",,S","   -5",",,S","    9","H,,S"
"RSM00031915","2018-11-14","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"    9",",,S","  -83",",,S","  -36","H,,S"
"RSM00031915","2018-11-15","44.4","131.3831","217.0","POGRANICHNYJ, RS","    5","B,,S",,,,,"  -84",",,S","    2","H,,S"
"RSM00031915","2018-11-16","44.4","131.3831","217.0","POGRANICHNYJ, RS",,,,,"  -16",",,S",,,"  -53","H,,S"
"RSM00031915","2018-11-23","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  -41",",,S"," -150",",,S","  -92","H,,S"
"RSM00031915","2018-11-24","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"   34",",,S","  -77",",,S","  -23","H,,S"
"RSM00031915","2018-11-25","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"   52",",,S","  -82",",,S","  -27","H,,S"
"RSM00031915","2018-11-26","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"   86",",,S","  -81",",,S","   40","H,,S"
"RSM00031915","2018-11-27","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"   35",",,S","  -77",",,S","  -21","H,,S"
"RSM00031915","2018-11-28","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  -33",",,S"," -146",",,S","  -81","H,,S"
"RSM00031915","2018-11-29","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  -46",",,S"," -166",",,S"," -106","H,,S"
"RSM00031915","2018-11-30","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  -54",",,S"," -189",",,S","  -76","H,,S"
"RSM00031915","2018-12-01","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  -22",",,S"," -118",",,S","  -78","H,,S"
"RSM00031915","2018-12-02","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  106",",,S",,,"   31","H,,S"
"RSM00031915","2018-12-03","44.4","131.3831","217.0","POGRANICHNYJ, RS","   51","B,,S",,,"   38",",,S","  -45",",,S","   11","H,,S"
"RSM00031915","2018-12-04","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  -24",",,S"," -133",",,S","  -83","H,,S"
"RSM00031915","2018-12-05","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  -77",",,S"," -177",",,S"," -129","H,,S"
"RSM00031915","2018-12-06","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  -80",",,S"," -183",",,S"," -134","H,,S"
"RSM00031915","2018-12-07","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,," -138",",,S"," -191",",,S"," -168","H,,S"
"RSM00031915","2018-12-08","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,," -141",",,S"," -178",",,S"," -163","H,,S"
"RSM00031915","2018-12-09","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,," -108",",,S"," -212",",,S"," -154","H,,S"
"RSM00031915","2018-12-10","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  -90",",,S"," -210",",,S"," -156","H,,S"
"RSM00031915","2018-12-11","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  -88",",,S"," -197",",,S"," -147","H,,S"
"RSM00031915","2018-12-12","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  -67",",,S"," -200",",,S"," -141","H,,S"
"RSM00031915","2018-12-13","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  -76",",,S"," -153",",,S"," -127","H,,S"
"RSM00031915","2018-12-14","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  -95",",,S"," -177",",,S"," -133","H,,S"
"RSM00031915","2018-12-15","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  -43",",,S",,,"  -91","H,,S"
"RSM00031915","2018-12-16","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"    8",",,S",,,"  -47","H,,S"
"RSM00031915","2018-12-17","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  -13",",,S"," -126",",,S","  -67","H,,S"
"RSM00031915","2018-12-18","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  -30",",,S"," -157",",,S","  -86","H,,S"
"RSM00031915","2018-12-19","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  -20",",,S"," -165",",,S","  -78","H,,S"
"RSM00031915","2018-12-20","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"   -6",",,S"," -129",",,S","  -79","H,,S"
"RSM00031915","2018-12-21","44.4","131.3831","217.0","POGRANICHNYJ, RS","    3","B,,S","   10",",,S","  -13",",,S",,,"  -48","H,,S"
"RSM00031915","2018-12-22","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"   37",",,S","  -61",",,S","  -23","H,,S"
"RSM00031915","2018-12-23","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  -53",",,S"," -175",",,S"," -120","H,,S"
"RSM00031915","2018-12-24","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  -65",",,S"," -192",",,S"," -119","H,,S"
"RSM00031915","2018-12-25","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  -12",",,S"," -171",",,S"," -102","H,,S"
"RSM00031915","2018-12-26","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,," -158",",,S"," -195",",,S"," -181","H,,S"
"RSM00031915","2018-12-27","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,," -156",",,S"," -198",",,S"," -182","H,,S"
"RSM00031915","2018-12-28","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,," -126",",,S"," -182",",,S"," -162","H,,S"
"RSM00031915","2018-12-29","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,," -120",",,S"," -179",",,S"," -153","H,,S"
"RSM00031915","2018-12-30","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  -84",",,S"," -196",",,S"," -149","H,,S"
"RSM00031915","2018-12-31","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  -88",",,S"," -202",",,S"," -136","H,,S"
"RSM00031915","2019-01-01","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  -74",",,S"," -146",",,S"," -117","H,,S"
"RSM00031915","2019-01-02","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  -73",",,S"," -156",",,S"," -119","H,,S"
"RSM00031915","2019-01-03","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  -47",",,S"," -155",",,S"," -109","H,,S"
"RSM00031915","2019-01-04","44.4","131.3831","217.0","POGRANICHNYJ, RS","    0","B,,S",,,"  -21",",,S"," -170",",,S","  -97","H,,S"
