"USS0015A12S","2018-08-07","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  257",",,T","  136",",,T","  192",",,T","  150",",,T","    0",",,T"
"USS0015A12S","2018-08-08","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  286",",,T","  138",",,T","  196",",,T","  142",",,T","    0",",,T"
"USS0015A12S","2018-08-09","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  308",",,T","  136",",,T","  211",",,T","  166",",,T","    0",",,T"
"USS0015A12S","2018-08-10","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T",,,"  159",",,T",,,"  247",",,T","    0",",,T"
"USS0015A12S","2018-08-11","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  302",",,T","  157",",,T","  220",",,T","  157",",,T","    0",",,T"
"USS0015A12S","2018-08-12","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  175",",,T","   80",",,T","  135",",,T","   80",",,T","    0",",,T"
"USS0015A12S","2018-08-13","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  209",",,T","   63",",,T","  128",",,T","   90",",,T","    0",",,T"
"USS0015A12S","2018-08-14","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  232",",,T","   81",",,T","  156",",,T","  120",",,T","    0",",,T"
"USS0015A12S","2018-08-15","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  262",",,T","  118",",,T","  183",",,T","  125",",,T","    0",",,T"
"USS0015A12S","2018-08-16","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  243",",,T","  112",",,T","  173",",,T","  148",",,T","    0",",,T"
"USS0015A12S","2018-08-17","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  240",",,T","  137",",,T","  184",",,T","  181",",,T","    0",",,T"
"USS0015A12S","2018-08-18","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  236",",,T","  116",",,T","  184",",,T","  117",",,T","    0",",,T"
"USS0015A12S","2018-08-19","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  229",",,T","  102",",,T","  153",",,T","  105",",,T","    0",",,T"
"USS0015A12S","2018-08-20","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  125",",,T","   61",",,T","  100",",,T","   61",",,T","    0",",,T"
"USS0015A12S","2018-08-21","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  209",",,T","   53",",,T","  120",",,T","   93",",,T","    0",",,T"
"USS0015A12S","2018-08-22","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  229",",,T","   79",",,T","  164",",,T","  176",",,T","    0",",,T"
"USS0015A12S","2018-08-23","48.13","-115.62","1554.5","POORMAN CREEK, MT US","   25",",,T","    0",",,T","  211",",,T","  143",",,T","  175",",,T","  149",",,T","    0",",,T"
"USS0015A12S","2018-08-24","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  149",",,T","  100",",,T","  126",",,T","  114",",,T","    0",",,T"
"USS0015A12S","2018-08-25","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  156",",,T","   89",",,T","  122",",,T","  109",",,T","    0",",,T"
"USS0015A12S","2018-08-26","48.13","-115.62","1554.5","POORMAN CREEK, MT US","  127",",,T","    0",",,T","  109",",,T","   65",",,T","   84",",,T","   65",",,T","    0",",,T"
"USS0015A12S","2018-08-27","48.13","-115.62","1554.5","POORMAN CREEK, MT US","  102",",,T","    0",",,T","  113",",,T","   48",",,T","   74",",,T","   92",",,T","    0",",,T"
"USS0015A12S","2018-08-28","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  145",",,T","   72",",,T","  105",",,T","  125",",,T","    0",",,T"
"USS0015A12S","2018-08-29","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  192",",,T","   72",",,T","  142",",,T","  142",",,T","    0",",,T"
"USS0015A12S","2018-08-30","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  168",",,T","  111",",,T","  136",",,T","  117",",,T","    0",",,T"
"USS0015A12S","2018-08-31","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  157",",,T","   89",",,T","  119",",,T","  109",",,T","    0",",,T"
"USS0015A12S","2018-09-01","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  156",",,T","   77",",,T","  112",",,T","   77",",,T","    0",",,T"
"USS0015A12S","2018-09-02","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  174",",,T","   57",",,T","  118",",,T","   71",",,T","    0",",,T"
"USS0015A12S","2018-09-03","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  169",",,T","   60",",,T","  114",",,T","   60",",,T","    0",",,T"
"USS0015A12S","2018-09-04","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  182",",,T","   39",",,T","   95",",,T","   59",",,T","    0",",,T"
"USS0015A12S","2018-09-05","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  211",",,T","   47",",,T","  113",",,T","   90",",,T","    0",",,T"
"USS0015A12S","2018-09-06","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  251",",,T","   81",",,T","  148",",,T","  124",",,T","    0",",,T"
"USS0015A12S","2018-09-07","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  227",",,T","  109",",,T","  158",",,T","  119",",,T","    0",",,T"
"USS0015A12S","2018-09-08","48.13","-115.62","1554.5","POORMAN CREEK, MT US","   25",",,T","    0",",,T","  178",",,T","   81",",,T","  133",",,T","  120",",,T","    0",",,T"
"USS0015A12S","2018-09-09","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  179",",,T","   81",",,T","  126",",,T","  126",",,T","    0",",,T"
"USS0015A12S","2018-09-10","48.13","-115.62","1554.5","POORMAN CREEK, MT US","   25",",,T","    0",",,T","  128",",,T","   76",",,T","  103",",,T","   83",",,T","    0",",,T"
"USS0015A12S","2018-09-11","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  125",",,T","   56",",,T","   89",",,T","   77",",,T","    0",",,T"
"USS0015A12S","2018-09-12","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","   99",",,T","   39",",,T","   66",",,T","   39",",,T","    0",",,T"
"USS0015A12S","2018-09-13","48.13","-115.62","1554.5","POORMAN CREEK, MT US","   25",",,T","    0",",,T","  109",",,T","   36",",,T","   64",",,T","   36",",,T","    0",",,T"
"USS0015A12S","2018-09-14","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  166",",,T","   15",",,T","   74",",,T","   54",",,T","    0",",,T"
"USS0015A12S","2018-09-15","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  166",",,T","   33",",,T","   90",",,T","   56",",,T","    0",",,T"
"USS0015A12S","2018-09-16","48.13","-115.62","1554.5","POORMAN CREEK, MT US","  178",",,T","   25",",,T","   90",",,T","   42",",,T","   64",",,T","   59",",,T","   25",",,T"
"USS0015A12S","2018-09-17","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  136",",,T","   38",",,T","   72",",,T","   39",",,T","    0",",,T"
"USS0015A12S","2018-09-18","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","   89",",,T","   28",",,T","   53",",,T","   28",",,T","    0",",,T"
"USS0015A12S","2018-09-19","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  146",",,T","   14",",,T","   62",",,T","   33",",,T","    0",",,T"
"USS0015A12S","2018-09-20","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  111",",,T","   34",",,T","   74",",,T","   81",",,T","    0",",,T"
"USS0015A12S","2018-09-21","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  164",",,T","   50",",,T","  102",",,T","   98",",,T","    0",",,T"
"USS0015A12S","2018-09-22","48.13","-115.62","1554.5","POORMAN CREEK, MT US","   76",",,T","    0",",,T","  118",",,T","   75",",,T","   90",",,T","   76",",,T","    0",",,T"
"USS0015A12S","2018-09-23","48.13","-115.62","1554.5","POORMAN CREEK, MT US","  127",",,T","    0",",,T","   76",",,T","   55",",,T","   62",",,T","   64",",,T","    0",",,T"
"USS0015A12S","2018-09-24","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  103",",,T","   53",",,T","   71",",,T","   69",",,T","    0",",,T"
"USS0015A12S","2018-09-25","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  128",",,T","   22",",,T","   77",",,T","  101",",,T","    0",",,T"
"USS0015A12S","2018-09-26","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  147",",,T","   87",",,T","  109",",,T","  104",",,T","    0",",,T"
"USS0015A12S","2018-09-27","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  159",",,T","   53",",,T","  110",",,T","   53",",,T","    0",",,T"
"USS0015A12S","2018-09-28","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  113",",,T","   12",",,T","   49",",,T","   14",",,T","    0",",,T"
"USS0015A12S","2018-09-29","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","   47",",,T","    9",",,T","   27",",,T","    9",",,T","    0",",,T"
"USS0015A12S","2018-09-30","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","   60",",,T","   -1",",,T","   25",",,T","   34",",,T","    0",",,T"
"USS0015A12S","2018-10-01","48.13","-115.62","1554.5","POORMAN CREEK, MT US","   25",",,T","    0",",,T","  116",",,T","   20",",,T","   72",",,T","   87",",,T","    0",",,T"
"USS0015A12S","2018-10-02","48.13","-115.62","1554.5","POORMAN CREEK, MT US","  305",",,T","    0",",,T","   87",",,T","   13",",,T","   63",",,T","   15",",,T","    0",",,T"
"USS0015A12S","2018-10-03","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","   68",",,T","   -1",",,T","   17",",,T","    4",",,T","    0",",,T"
"USS0015A12S","2018-10-04","48.13","-115.62","1554.5","POORMAN CREEK, MT US","   25",",,T","    0",",,T","   64",",,T","   -3",",,T","   25",",,T","   32",",,T","    0",",,T"
"USS0015A12S","2018-10-05","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","   79",",,T","   16",",,T","   41",",,T","   25",",,T","    0",",,T"
"USS0015A12S","2018-10-06","48.13","-115.62","1554.5","POORMAN CREEK, MT US","   51",",,T","    0",",,T","   34",",,T","   -4",",,T","   16",",,T","   -1",",,T","    0",",,T"
"USS0015A12S","2018-10-07","48.13","-115.62","1554.5","POORMAN CREEK, MT US","   25",",,T","    0",",,T","   43",",,T","  -11",",,T","   15",",,T","   20",",,T","    0",",,T"
"USS0015A12S","2018-10-08","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","   72",",,T","   15",",,T","   35",",,T","   23",",,T","    0",",,T"
"USS0015A12S","2018-10-09","48.13","-115.62","1554.5","POORMAN CREEK, MT US","   51",",,T","    0",",,T","   64",",,T","  -11",",,T","   13",",,T","  -11",",,T","    0",",,T"
"USS0015A12S","2018-10-10","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","   49",",,T","  -18",",,T","    5",",,T","  -17",",,T","    0",",,T"
"USS0015A12S","2018-10-11","48.13","-115.62","1554.5","POORMAN CREEK, MT US","   25",",,T","    0",",,T","   66",",,T","  -19",",,T","   27",",,T","   49",",,T","    0",",,T"
"USS0015A12S","2018-10-12","48.13","-115.62","1554.5","POORMAN CREEK, MT US","   25",",,T","    0",",,T","   96",",,T","   19",",,T","   55",",,T","   20",",,T","    0",",,T"
"USS0015A12S","2018-10-13","48.13","-115.62","1554.5","POORMAN CREEK, MT US","   51",",,T","   25",",,T","   40",",,T","  -32",",,T","    4",",,T","  -32",",,T","   25",",,T"
"USS0015A12S","2018-10-14","48.13","-115.62","1554.5","POORMAN CREEK, MT US","   25",",,T","   25",",,T","   59",",,T","  -42",",,T","   12",",,T","   36",",,T","   51",",,T"
"USS0015A12S","2018-10-15","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","   25",",,T","   97",",,T","    4",",,T","   39",",,T","   11",",,T","   51",",,T"
"USS0015A12S","2018-10-16","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","   25",",,T","  109",",,T","    1",",,T","   27",",,T","   23",",,T","   51",",,T"
"USS0015A12S","2018-10-17","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","   25",",,T","  114",",,T","    6",",,T","   34",",,T","   39",",,T","   51",",,T"
"USS0015A12S","2018-10-18","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","   25",",,T","  129",",,T","   20",",,T","   73",",,T","   39",",,T","   51",",,T"
"USS0015A12S","2018-10-19","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","   25",",,T","  140",",,T","   21",",,T","   58",",,T","   81",",,T","   51",",,T"
"USS0015A12S","2018-10-20","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  161",",,T","   49",",,T","  109",",,T","   49",",,T","    0",",,T"
"USS0015A12S","2018-10-21","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  113",",,T","   24",",,T","   45",",,T","   34",",,T","    0",",,T"
"USS0015A12S","2018-10-22","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","  102",",,T","   15",",,T","   39",",,T","   42",",,T","    0",",,T"
"USS0015A12S","2018-10-23","48.13","-115.62","1554.5","POORMAN CREEK, MT US","   25",",,T","    0",",,T","  131",",,T","   23",",,T","   70",",,T","   98",",,T","    0",",,T"
"USS0015A12S","2018-10-24","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","   98",",,T","   50",",,T","   73",",,T","   50",",,T","    0",",,T"
"USS0015A12S","2018-10-25","48.13","-115.62","1554.5","POORMAN CREEK, MT US","  127",",,T","    0",",,T","   79",",,T","   38",",,T","   55",",,T","   54",",,T","    0",",,T"
"USS0015A12S","2018-10-26","48.13","-115.62","1554.5","POORMAN CREEK, MT US","  279",",,T","    0",",,T","   81",",,T","   53",",,T","   65",",,T","   55",",,T","    0",",,T"
"USS0015A12S","2018-10-27","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","    0",",,T","   63",",,T","    5",",,T","   35",",,T","   29",",,T","    0",",,T"
"USS0015A12S","2018-10-28","48.13","-115.62","1554.5","POORMAN CREEK, MT US","  330",",,T","    0",",,T","   74",",,T","   18",",,T","   40",",,T","   32",",,T","    0",",,T"
"USS0015A12S","2018-10-29","48.13","-115.62","1554.5","POORMAN CREEK, MT US","  152",",,T","   51",",,T","   35",",,T","   13",",,T","   19",",,T","   18",",,T","  102",",,T"
"USS0015A12S","2018-10-30","48.13","-115.62","1554.5","POORMAN CREEK, MT US","  102",",,T","  102",",,T","   24",",,T","   11",",,T","   17",",,T","   11",",,T","  203",",,T"
"USS0015A12S","2018-10-31","48.13","-115.62","1554.5","POORMAN CREEK, MT US","   51",",,T","  102",",,T","   43",",,T","   10",",,T","   22",",,T","   38",",,T","  254",",,T"
"USS0015A12S","2018-11-01","48.13","-115.62","1554.5","POORMAN CREEK, MT US","  152",",,T","   25",",,T","   73",",,T","   37",",,T","   52",",,T","   68",",,T","  152",",,T"
"USS0015A12S","2018-11-02","48.13","-115.62","1554.5","POORMAN CREEK, MT US","  483",",,T","    0",",,T","   73",",,T","   37",",,T","   51",",,T","   47",",,T","    0",",,T"
"USS0015A12S","2018-11-03","48.13","-115.62","1554.5","POORMAN CREEK, MT US","   51",",,T","    0",",,T","   47",",,T","   19",",,T","   32",",,T","   21",",,T","    0",",,T"
"USS0015A12S","2018-11-04","48.13","-115.62","1554.5","POORMAN CREEK, MT US","  330",",,T","   76",",,T","   36",",,T","   14",",,T","   22",",,T","   24",",,T","  229",",,T"
"USS0015A12S","2018-11-05","48.13","-115.62","1554.5","POORMAN CREEK, MT US","  102",",,T","  127",",,T","   29",",,T","    9",",,T","   17",",,T","   15",",,T","  254",",,T"
"USS0015A12S","2018-11-06","48.13","-115.62","1554.5","POORMAN CREEK, MT US","   51",",,T","  127",",,T","   21",",,T","    3",",,T","   12",",,T","    7",",,T","  305",",,T"
"USS0015A12S","2018-11-07","48.13","-115.62","1554.5","POORMAN CREEK, MT US","   25",",,T","  178",",,T","    8",",,T","  -34",",,T","   -5",",,T","  -32",",,T","  356",",,T"
"USS0015A12S","2018-11-08","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","  178",",,T","  -13",",,T","  -47",",,T","  -28",",,T","  -43",",,T","  356",",,T"
"USS0015A12S","2018-11-09","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","  178",",,T","   15",",,T","  -52",",,T","  -14",",,T","  -24",",,T","  356",",,T"
"USS0015A12S","2018-11-10","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","  178",",,T","   -9",",,T","  -70",",,T","  -33",",,T","  -23",",,T","  356",",,T"
"USS0015A12S","2018-11-11","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","  152",",,T","  -12",",,T","  -80",",,T","  -40",",,T","  -78",",,T","  356",",,T"
"USS0015A12S","2018-11-12","48.13","-115.62","1554.5","POORMAN CREEK, MT US","   76",",,T","  178",",,T","  -49",",,T","  -81",",,T","  -66",",,T","  -68",",,T","  381",",,T"
"USS0015A12S","2018-11-13","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","  178",",,T","   59",",,T","  -70",",,T","  -12",",,T","   32",",,T","  381",",,T"
"USS0015A12S","2018-11-14","48.13","-115.62","1554.5","POORMAN CREEK, MT US","   51",",,T","  178",",,T","   52",",,T","    5",",,T","   28",",,T","   21",",,T","  406",",,T"
"USS0015A12S","2018-11-15","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","  178",",,T","   32",",,T","   16",",,T","   22",",,T","   19",",,T","  432",",,T"
"USS0015A12S","2018-11-16","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","  178",",,T","   30",",,T","  -69",",,T","   -3",",,T","  -69",",,T","  457",",,T"
"USS0015A12S","2018-11-17","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","  152",",,T","  -51",",,T"," -103",",,T","  -81",",,T","  -68",",,T","  432",",,T"
"USS0015A12S","2018-11-18","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","  178",",,T","   24",",,T","  -70",",,T","  -10",",,T","  -36",",,T","  457",",,T"
"USS0015A12S","2018-11-19","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","  178",",,T","  -29",",,T","  -61",",,T","  -43",",,T","  -41",",,T","  457",",,T"
"USS0015A12S","2018-11-20","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","  178",",,T","  -17",",,T","  -45",",,T","  -34",",,T","  -41",",,T","  508",",,T"
"USS0015A12S","2018-11-21","48.13","-115.62","1554.5","POORMAN CREEK, MT US","   25",",,T","  178",",,T","   56",",,T","  -45",",,T","   -4",",,T","   23",",,T","  533",",,T"
"USS0015A12S","2018-11-22","48.13","-115.62","1554.5","POORMAN CREEK, MT US","  127",",,T","  229",",,T","   51",",,T","   10",",,T","   17",",,T","   10",",,T","  635",",,T"
"USS0015A12S","2018-11-23","48.13","-115.62","1554.5","POORMAN CREEK, MT US","   76",",,T","  305",",,T","   13",",,T","   -7",",,T","    1",",,T","   -5",",,T","  737",",,T"
"USS0015A12S","2018-11-24","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","  305",",,T","   -1",",,T","  -24",",,T","  -11",",,T","  -16",",,T","  737",",,T"
"USS0015A12S","2018-11-25","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","  279",",,T","    4",",,T","  -48",",,T","  -22",",,T","  -44",",,T","  737",",,T"
"USS0015A12S","2018-11-26","48.13","-115.62","1554.5","POORMAN CREEK, MT US","  102",",,T","  279",",,T","   33",",,T","  -49",",,T","   -1",",,T","   14",",,T","  787",",,T"
"USS0015A12S","2018-11-27","48.13","-115.62","1554.5","POORMAN CREEK, MT US","  305",",,T","  279",",,T","   31",",,T","   13",",,T","   19",",,T","   15",",,T","  889",",,T"
"USS0015A12S","2018-11-28","48.13","-115.62","1554.5","POORMAN CREEK, MT US","   76",",,T","  356",",,T","   19",",,T","    7",",,T","   13",",,T","    9",",,T","  965",",,T"
"USS0015A12S","2018-11-29","48.13","-115.62","1554.5","POORMAN CREEK, MT US","    0",",,T","  330",",,T","   26",",,T","  -28",",,T","    1",",,T","  -22",",,T","  965",",,T"
"USS0015A12S","2018-11-30","48.13","-115.62","1554.5","POORMAN CREEK, MT US","   25",",,T","  356",",,T","    7",",,T","  -50",",,T","  -18",",,T","  -15",",,T","  940",",,T"
