"BLM00085289","2018-05-22","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,,,,,"  231","H,,S"
"BLM00085289","2018-05-23","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,,,,,"  234","H,,S"
"BLM00085289","2018-05-24","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  283",",,S",,,"  236","H,,S"
"BLM00085289","2018-05-25","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,,,,,"  259","H,,S"
"BLM00085289","2018-05-26","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,,,,,"  254","H,,S"
"BLM00085289","2018-05-27","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  330",",,S",,,"  279","H,,S"
"BLM00085289","2018-05-28","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,,,,,"  269","H,,S"
"BLM00085289","2018-05-29","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  313",",,S",,,"  264","H,,S"
"BLM00085289","2018-05-30","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,,,,,"  272","H,,S"
"BLM00085289","2018-05-31","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  313",",,S",,,"  278","H,,S"
"BLM00085289","2018-06-01","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  212",",,S",,,"  173","H,,S"
"BLM00085289","2018-06-02","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,,,,,"  139","H,,S"
"BLM00085289","2018-06-03","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  163",",,S",,,"  147","H,,S"
"BLM00085289","2018-06-04","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  168",",,S",,,"  146","H,,S"
"BLM00085289","2018-06-05","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  173",",,S",,,"  150","H,,S"
"BLM00085289","2018-06-06","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  194",",,S",,,"  162","H,,S"
"BLM00085289","2018-06-07","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,,,,,"  157","H,,S"
"BLM00085289","2018-06-08","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  220",",,S",,,"  173","H,,S"
"BLM00085289","2018-06-09","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,,,,,"  225","H,,S"
"BLM00085289","2018-06-10","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  300",",,S",,,"  258","H,,S"
"BLM00085289","2018-06-11","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,,,,,"  273","H,,S"
"BLM00085289","2018-06-12","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  302",",,S",,,"  258","H,,S"
"BLM00085289","2018-06-13","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  202",",,S",,,"  172","H,,S"
"BLM00085289","2018-06-14","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  204",",,S",,,"  172","H,,S"
"BLM00085289","2018-06-15","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  192",",,S",,,"  154","H,,S"
"BLM00085289","2018-06-16","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  200",",,S",,,"  152","H,,S"
"BLM00085289","2018-06-17","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  250",",,S",,,"  181","H,,S"
"BLM00085289","2018-06-18","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  268",",,S",,,"  202","H,,S"
"BLM00085289","2018-06-19","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  285",",,S",,,"  227","H,,S"
"BLM00085289","2018-06-20","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  292",",,S",,,"  242","H,,S"
"BLM00085289","2018-06-21","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  303",",,S",,,"  257","H,,S"
"BLM00085289","2018-06-22","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,,,,,"  258","H,,S"
"BLM00085289","2018-06-23","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,,,,,"  268","H,,S"
"BLM00085289","2018-06-24","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  303",",,S",,,"  263","H,,S"
"BLM00085289","2018-06-25","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  263",",,S",,,"  223","H,,S"
"BLM00085289","2018-06-26","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  274",",,S",,,"  226","H,,S"
"BLM00085289","2018-06-27","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,,,,,"  263","H,,S"
"BLM00085289","2018-06-28","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  315",",,S",,,"  272","H,,S"
"BLM00085289","2018-06-29","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,,,,,"  276","H,,S"
"BLM00085289","2018-06-30","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  320",",,S",,,"  274","H,,S"
"BLM00085289","2018-07-01","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  306",",,S",,,"  268","H,,S"
"BLM00085289","2018-07-02","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  303",",,S",,,"  268","H,,S"
"BLM00085289","2018-07-03","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,,,,,"  284","H,,S"
"BLM00085289","2018-07-04","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  292",",,S",,,"  243","H,,S"
"BLM00085289","2018-07-05","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  303",",,S",,,"  269","H,,S"
"BLM00085289","2018-07-06","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  313",",,S","  200",",,S","  277","H,,S"
"BLM00085289","2018-07-07","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  313",",,S",,,"  274","H,,S"
"BLM00085289","2018-07-08","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  203",",,S",,,"  172","H,,S"
"BLM00085289","2018-07-09","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  143",",,S",,,"  120","H,,S"
"BLM00085289","2018-07-10","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  228",",,S",,,"  163","H,,S"
"BLM00085289","2018-07-11","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  243",",,S",,,"  173","H,,S"
"BLM00085289","2018-07-12","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  264",",,S",,,"  214","H,,S"
"BLM00085289","2018-07-13","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  293",",,S",,,"  243","H,,S"
"BLM00085289","2018-07-14","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  314",",,S",,,"  271","H,,S"
"BLM00085289","2018-07-15","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  313",",,S",,,"  270","H,,S"
"BLM00085289","2018-07-16","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  330",",,S",,,"  281","H,,S"
"BLM00085289","2018-07-17","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,,,,,"  284","H,,S"
"BLM00085289","2018-07-18","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  328",",,S",,,"  284","H,,S"
"BLM00085289","2018-07-19","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,,,,,"  288","H,,S"
"BLM00085289","2018-07-20","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  302",",,S",,,"  240","H,,S"
"BLM00085289","2018-07-21","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  203",",,S",,,"  169","H,,S"
"BLM00085289","2018-07-22","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  253",",,S",,,"  204","H,,S"
"BLM00085289","2018-07-23","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  307",",,S",,,"  248","H,,S"
"BLM00085289","2018-07-24","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  250",",,S",,,"  191","H,,S"
"BLM00085289","2018-07-25","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  253",",,S",,,"  196","H,,S"
"BLM00085289","2018-07-26","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  249",",,S",,,"  189","H,,S"
"BLM00085289","2018-07-27","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  273",",,S",,,"  215","H,,S"
"BLM00085289","2018-07-28","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  327",",,S",,,"  262","H,,S"
"BLM00085289","2018-07-29","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  294",",,S",,,"  233","H,,S"
"BLM00085289","2018-07-30","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  295",",,S",,,"  242","H,,S"
"BLM00085289","2018-07-31","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  273",",,S",,,"  221","H,,S"
"BLM00085289","2018-08-01","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  266",",,S",,,"  221","H,,S"
"BLM00085289","2018-08-02","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  293",",,S",,,"  230","H,,S"
"BLM00085289","2018-08-03","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  284",",,S",,,"  235","H,,S"
"BLM00085289","2018-08-04","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  173",",,S",,,"  159","H,,S"
"BLM00085289","2018-08-05","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,,,,,"  124","H,,S"
"BLM00085289","2018-08-06","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  223",",,S",,,"  176","H,,S"
"BLM00085289","2018-08-07","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  284",",,S",,,"  236","H,,S"
"BLM00085289","2018-08-08","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,,,,,"  241","H,,S"
"BLM00085289","2018-08-09","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  242",",,S",,,"  196","H,,S"
"BLM00085289","2018-08-10","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  272",",,S",,,"  207","H,,S"
"BLM00085289","2018-08-11","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  280",",,S",,,"  219","H,,S"
"BLM00085289","2018-08-12","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  300",",,S",,,"  246","H,,S"
"BLM00085289","2018-08-13","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  314",",,S",,,"  260","H,,S"
"BLM00085289","2018-08-14","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,,,,,"  271","H,,S"
"BLM00085289","2018-08-15","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  244",",,S",,,"  206","H,,S"
"BLM00085289","2018-08-16","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  293",",,S",,,"  244","H,,S"
"BLM00085289","2018-08-17","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  315",",,S",,,"  260","H,,S"
"BLM00085289","2018-08-18","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  322",",,S",,,"  266","H,,S"
"BLM00085289","2018-08-19","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  333",",,S",,,"  279","H,,S"
"BLM00085289","2018-08-20","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  130",",,S",,,"  112","H,,S"
"BLM00085289","2018-08-21","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  162",",,S",,,"  128","H,,S"
"BLM00085289","2018-08-22","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,,,,,"  151","H,,S"
"BLM00085289","2018-08-23","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  295",",,S",,,"  228","H,,S"
"BLM00085289","2018-08-24","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  373",",,S",,,"  309","H,,S"
"BLM00085289","2018-08-25","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  248",",,S",,,"  212","H,,S"
"BLM00085289","2018-08-26","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  264",",,S",,,"  215","H,,S"
"BLM00085289","2018-08-27","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  290",",,S",,,"  226","H,,S"
"BLM00085289","2018-08-28","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  322",",,S",,,"  268","H,,S"
"BLM00085289","2018-08-29","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  348",",,S",,,"  292","H,,S"
"BLM00085289","2018-08-30","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,,,,,"  311","H,,S"
"BLM00085289","2018-08-31","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  373",",,S",,,"  312","H,,S"
"BLM00085289","2018-09-01","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,,,"  160",",,S","  223","H,,S"
"BLM00085289","2018-09-02","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,,,,,"  111","H,,S"
"BLM00085289","2018-09-03","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  243",",,S",,,"  182","H,,S"
"BLM00085289","2018-09-04","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  283",",,S",,,"  230","H,,S"
"BLM00085289","2018-09-05","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,,,,,"  232","H,,S"
"BLM00085289","2018-09-06","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  314",",,S",,,"  248","H,,S"
"BLM00085289","2018-09-07","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  343",",,S",,,"  278","H,,S"
"BLM00085289","2018-09-08","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  352",",,S",,,"  288","H,,S"
"BLM00085289","2018-09-09","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  370",",,S",,,"  298","H,,S"
"BLM00085289","2018-09-10","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  380",",,S",,,"  307","H,,S"
"BLM00085289","2018-09-11","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  343",",,S",,,"  298","H,,S"
"BLM00085289","2018-09-12","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  362",",,S",,,"  302","H,,S"
"BLM00085289","2018-09-13","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,,,,,"  319","H,,S"
"BLM00085289","2018-09-14","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  272",",,S",,,"  235","H,,S"
"BLM00085289","2018-09-15","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,,,,,"  246","H,,S"
"BLM00085289","2018-09-16","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  313",",,S",,,"  264","H,,S"
"BLM00085289","2018-09-18","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  315",",,S",,,"  268","H,,S"
"BLM00085289","2018-09-19","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,,,,,"  298","H,,S"
"BLM00085289","2018-09-20","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  372",",,S",,,"  288","H,,S"
"BLM00085289","2018-09-21","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  374",",,S",,,"  296","H,,S"
"BLM00085289","2018-09-22","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  380",",,S",,,"  322","H,,S"
"BLM00085289","2018-09-23","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  382",",,S",,,"  327","H,,S"
"BLM00085289","2018-09-24","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  393",",,S",,,"  342","H,,S"
"BLM00085289","2018-09-25","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  324",",,S",,,"  277","H,,S"
"BLM00085289","2018-09-26","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  382",",,S",,,"  306","H,,S"
"BLM00085289","2018-09-27","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL","   33",",,S",,,,,"  279","H,,S"
"BLM00085289","2018-09-28","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL","   56",",,S","  354",",,S","  190",",,S","  289","H,,S"
"BLM00085289","2018-09-29","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL","    0",",,S","  283",",,S","  214",",,S","  270","H,,S"
"BLM00085289","2018-09-30","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  313",",,S","  195",",,S","  269","H,,S"
"BLM00085289","2018-10-01","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,,,"  215",",,S","  317","H,,S"
"BLM00085289","2018-10-02","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  360",",,S","  250",",,S","  311","H,,S"
"BLM00085289","2018-10-03","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL","   18",",,S","  343",",,S","  214",",,S","  284","H,,S"
"BLM00085289","2018-10-04","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL","    0",",,S","  276",",,S","  185",",,S","  250","H,,S"
"BLM00085289","2018-10-05","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,,,"  204",",,S","  276","H,,S"
"BLM00085289","2018-10-06","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  370",",,S","  200",",,S","  318","H,,S"
"BLM00085289","2018-10-07","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  344",",,S","  230",",,S","  306","H,,S"
"BLM00085289","2018-10-08","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  390",",,S","  235",",,S","  332","H,,S"
"BLM00085289","2018-10-09","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  383",",,S","  234",",,S","  334","H,,S"
"BLM00085289","2018-10-10","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  385",",,S","  245",",,S","  314","H,,S"
"BLM00085289","2018-10-11","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL","   10",",,S",,,"  215",",,S","  278","H,,S"
"BLM00085289","2018-10-12","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL","    0",",,S","  343",",,S","  205",",,S","  294","H,,S"
"BLM00085289","2018-10-13","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  345",",,S","  230",",,S","  295","H,,S"
"BLM00085289","2018-10-14","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,,,,,"  271","H,,S"
"BLM00085289","2018-10-15","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  343",",,S","  200",",,S","  289","H,,S"
"BLM00085289","2018-10-16","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  350",",,S","  215",",,S","  308","H,,S"
"BLM00085289","2018-10-17","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  393",",,S",,,"  325","H,,S"
"BLM00085289","2018-10-18","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  384",",,S","  240",",,S","  333","H,,S"
"BLM00085289","2018-10-19","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,,,,,"  271","H,,S"
"BLM00085289","2018-10-20","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL","   43",",,S","  328",",,S","  200",",,S","  273","H,,S"
"BLM00085289","2018-10-21","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL","   18",",,S","  350",",,S","  220",",,S","  297","H,,S"
"BLM00085289","2018-10-22","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL","    0",",,S","  334",",,S","  228",",,S","  288","H,,S"
"BLM00085289","2018-10-23","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL",,,"  334",",,S",,,"  294","H,,S"
"BLM00085289","2018-10-24","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL","  284",",,S",,,"  202",",,S","  262","H,,S"
"BLM00085289","2018-10-25","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL","   99",",,S","  275",",,S","  200",",,S","  248","H,,S"
"BLM00085289","2018-10-26","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL","  104",",,S","  324",",,S","  240",",,S","  269","H,,S"
"BLM00085289","2018-10-27","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL","  295",",,S","  273",",,S","  222",",,S","  251","H,,S"
"BLM00085289","2018-10-28","-18.975","-57.821","133.8","TTE DE AV SALVADOR OGAYA G, BL","  221",",,S",,,"  200",",,S","  281","H,,S"
