"USS0019L19S","2018-10-02","38.55","-119.8","2671.6","EBBETTS PASS, CA US","   25",",,T","    0",",,T","  136",",,T","   60",",,T","   94",",,T","   60",",,T","    0",",,T"
"USS0019L19S","2018-10-03","38.55","-119.8","2671.6","EBBETTS PASS, CA US","   25",",,T","    0",",,T","  113",",,T","   34",",,T","   56",",,T","   38",",,T","    0",",,T"
"USS0019L19S","2018-10-04","38.55","-119.8","2671.6","EBBETTS PASS, CA US","   51",",,T","    0",",,T","   48",",,T","    8",",,T","   34",",,T","    8",",,T","    0",",,T"
"USS0019L19S","2018-10-05","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","  111",",,T","   -1",",,T","   49",",,T","   38",",,T","    0",",,T"
"USS0019L19S","2018-10-06","38.55","-119.8","2671.6","EBBETTS PASS, CA US","   25",",,T","    0",",,T","   85",",,T","    1",",,T","   31",",,T","    3",",,T","    0",",,T"
"USS0019L19S","2018-10-07","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","   59",",,T","  -21",",,T","   13",",,T","    0",",,T","    0",",,T"
"USS0019L19S","2018-10-08","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","  106",",,T","  -19",",,T","   38",",,T","   26",",,T","    0",",,T"
"USS0019L19S","2018-10-09","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","  137",",,T","    7",",,T","   56",",,T","    7",",,T","    0",",,T"
"USS0019L19S","2018-10-10","38.55","-119.8","2671.6","EBBETTS PASS, CA US","   76",",,T","    0",",,T","  104",",,T","  -11",",,T","   29",",,T","   15",",,T","    0",",,T"
"USS0019L19S","2018-10-11","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","   43",",,T","    4",",,T","   19",",,T","    6",",,T","    0",",,T"
"USS0019L19S","2018-10-12","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","   94",",,T","  -17",",,T","   31",",,T","   11",",,T","    0",",,T"
"USS0019L19S","2018-10-13","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","  131",",,T","    7",",,T","   62",",,T","   22",",,T","    0",",,T"
"USS0019L19S","2018-10-14","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","   57",",,T","  -29",",,T","    4",",,T","  -23",",,T","    0",",,T"
"USS0019L19S","2018-10-15","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","   87",",,T","  -54",",,T","    6",",,T","  -10",",,T","    0",",,T"
"USS0019L19S","2018-10-16","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","   98",",,T","  -17",",,T","   28",",,T","    0",",,T","    0",",,T"
"USS0019L19S","2018-10-17","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","  119",",,T","   -5",",,T","   48",",,T","   20",",,T","    0",",,T"
"USS0019L19S","2018-10-18","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","  135",",,T","   20",",,T","   65",",,T","   30",",,T","    0",",,T"
"USS0019L19S","2018-10-19","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","  129",",,T","   14",",,T","   67",",,T","   58",",,T","    0",",,T"
"USS0019L19S","2018-10-20","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","  130",",,T","   31",",,T","   70",",,T","   41",",,T","    0",",,T"
"USS0019L19S","2018-10-21","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","  128",",,T","   30",",,T","   67",",,T","   41",",,T","    0",",,T"
"USS0019L19S","2018-10-22","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","  118",",,T","   31",",,T","   63",",,T","   35",",,T","    0",",,T"
"USS0019L19S","2018-10-23","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","  104",",,T","   23",",,T","   60",",,T","   62",",,T","    0",",,T"
"USS0019L19S","2018-10-24","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","  136",",,T","   43",",,T","   79",",,T","   72",",,T","    0",",,T"
"USS0019L19S","2018-10-25","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","  149",",,T","   39",",,T","   84",",,T","   70",",,T","    0",",,T"
"USS0019L19S","2018-10-26","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","  184",",,T","   48",",,T","  106",",,T","   79",",,T","    0",",,T"
"USS0019L19S","2018-10-27","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","  153",",,T","   62",",,T","   98",",,T","   66",",,T","    0",",,T"
"USS0019L19S","2018-10-28","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","  114",",,T","   42",",,T","   71",",,T","   42",",,T","    0",",,T"
"USS0019L19S","2018-10-29","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","  102",",,T","  -24",",,T","   41",",,T","  -24",",,T","    0",",,T"
"USS0019L19S","2018-10-30","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","   61",",,T","  -46",",,T","   -5",",,T","  -27",",,T","    0",",,T"
"USS0019L19S","2018-10-31","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","  100",",,T","  -32",",,T","   43",",,T","   29",",,T","    0",",,T"
"USS0019L19S","2018-11-01","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","  135",",,T","   23",",,T","   66",",,T","   72",",,T","    0",",,T"
"USS0019L19S","2018-11-02","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","  160",",,T","   32",",,T","   89",",,T","   35",",,T","    0",",,T"
"USS0019L19S","2018-11-03","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","  120",",,T","   30",",,T","   73",",,T","   61",",,T","    0",",,T"
"USS0019L19S","2018-11-04","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","  146",",,T","   54",",,T","   90",",,T","   68",",,T","    0",",,T"
"USS0019L19S","2018-11-05","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","  148",",,T","   16",",,T","   79",",,T","   17",",,T","    0",",,T"
"USS0019L19S","2018-11-06","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","  133",",,T","   15",",,T","   60",",,T","   32",",,T","    0",",,T"
"USS0019L19S","2018-11-07","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","  118",",,T","  -43",",,T","   45",",,T","  -43",",,T","    0",",,T"
"USS0019L19S","2018-11-08","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","   26",",,T","  -76",",,T","  -37",",,T","  -62",",,T","    0",",,T"
"USS0019L19S","2018-11-09","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","  126",",,T","  -70",",,T","   28",",,T","   46",",,T","    0",",,T"
"USS0019L19S","2018-11-10","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","  114",",,T","  -36",",,T","   40",",,T","  -35",",,T","    0",",,T"
"USS0019L19S","2018-11-11","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","   56",",,T","  -87",",,T","  -23",",,T","  -34",",,T","    0",",,T"
"USS0019L19S","2018-11-12","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","   80",",,T","  -41",",,T","    8",",,T","    6",",,T","    0",",,T"
"USS0019L19S","2018-11-13","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","  120",",,T","    2",",,T","   52",",,T","   45",",,T","    0",",,T"
"USS0019L19S","2018-11-14","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","  128",",,T","   25",",,T","   60",",,T","   26",",,T","    0",",,T"
"USS0019L19S","2018-11-15","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","  135",",,T","   19",",,T","   60",",,T","   35",",,T","    0",",,T"
"USS0019L19S","2018-11-16","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","  123",",,T","   20",",,T","   56",",,T","   24",",,T","    0",",,T"
"USS0019L19S","2018-11-17","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","  110",",,T","  -16",",,T","   43",",,T","  -14",",,T","    0",",,T"
"USS0019L19S","2018-11-18","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","  104",",,T","  -22",",,T","   29",",,T","   16",",,T","    0",",,T"
"USS0019L19S","2018-11-19","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","   99",",,T","    5",",,T","   39",",,T","   30",",,T","    0",",,T"
"USS0019L19S","2018-11-20","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","    0",",,T","  106",",,T","   15",",,T","   47",",,T","   23",",,T","    0",",,T"
"USS0019L19S","2018-11-21","38.55","-119.8","2671.6","EBBETTS PASS, CA US","  279",",,T","  229",",,T","   33",",,T","  -18",",,T","    6",",,T","  -18",",,T","  279",",,T"
"USS0019L19S","2018-11-22","38.55","-119.8","2671.6","EBBETTS PASS, CA US","  432",",,T","  432",",,T","   -8",",,T","  -36",",,T","  -27",",,T","  -18",",,T","  711",",,T"
"USS0019L19S","2018-11-23","38.55","-119.8","2671.6","EBBETTS PASS, CA US","  381",",,T","  584",",,T","   10",",,T","  -21",",,T","   -2",",,T","   10",",,T"," 1092",",,T"
"USS0019L19S","2018-11-24","38.55","-119.8","2671.6","EBBETTS PASS, CA US","   51",",,T","  533",",,T","   66",",,T","  -21",",,T","   15",",,T","    7",",,T"," 1143",",,T"
"USS0019L19S","2018-11-25","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","  508",",,T","   91",",,T","  -28",",,T","   17",",,T","  -12",",,T"," 1143",",,T"
"USS0019L19S","2018-11-26","38.55","-119.8","2671.6","EBBETTS PASS, CA US","   25",",,T","  483",",,T","   93",",,T","  -13",",,T","   42",",,T","   43",",,T"," 1143",",,T"
"USS0019L19S","2018-11-27","38.55","-119.8","2671.6","EBBETTS PASS, CA US","  102",",,T","  559",",,T","   48",",,T","   -7",",,T","   23",",,T","   14",",,T"," 1245",",,T"
"USS0019L19S","2018-11-28","38.55","-119.8","2671.6","EBBETTS PASS, CA US","  178",",,T","  610",",,T","   15",",,T","  -16",",,T","   -3",",,T","   -8",",,T"," 1448",",,T"
"USS0019L19S","2018-11-29","38.55","-119.8","2671.6","EBBETTS PASS, CA US","  559",",,T","  991",",,T","    0",",,T","  -44",",,T","  -26",",,T","  -32",",,T"," 1981",",,T"
"USS0019L19S","2018-11-30","38.55","-119.8","2671.6","EBBETTS PASS, CA US","    0",",,T","  940",",,T","  -13",",,T","  -76",",,T","  -44",",,T","  -63",",,T"," 1981",",,T"
