"RSM00026393","2016-03-13","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    3","B,,S","   89",",,S","   17",",,S","  -19",",,S","   -1","H,,S"
"RSM00026393","2016-03-14","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    3","B,,S","   79",",,S","   12",",,S","  -33",",,S","   -7","H,,S"
"RSM00026393","2016-03-15","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","   71",",,S","   34",",,S","  -63",",,S","  -11","H,,S"
"RSM00026393","2016-03-16","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","   71",",,S","   21",",,S","  -12",",,S","    7","H,,S"
"RSM00026393","2016-03-17","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    8","B,,S","   71",",,S","   26",",,S","    1",",,S","   13","H,,S"
"RSM00026393","2016-03-18","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    5","B,,S","   79",",,S",,,,,"  -39","H,,S"
"RSM00026393","2016-03-19","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","   79",",,S","  -30",",,S",,,"  -65","H,,S"
"RSM00026393","2016-03-20","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","   79",",,S","  -13",",,S"," -113",",,S","  -61","H,,S"
"RSM00026393","2016-03-21","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","   79",",,S","   -8",",,S"," -103",",,S","  -61","H,,S"
"RSM00026393","2016-03-22","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","   79",",,S","  -15",",,S"," -122",",,S","  -69","H,,S"
"RSM00026393","2016-03-23","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S",,,"   10",",,S"," -162",",,S","  -66","H,,S"
"RSM00026393","2016-03-24","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","   79",",,S","   13",",,S"," -141",",,S","  -59","H,,S"
"RSM00026393","2016-03-25","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","   79",",,S","   38",",,S"," -156",",,S","  -53","H,,S"
"RSM00026393","2016-03-26","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","   79",",,S","   57",",,S"," -140",",,S","  -32","H,,S"
"RSM00026393","2016-03-27","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","   79",",,S","  103",",,S"," -101",",,S","    4","H,,S"
"RSM00026393","2016-03-28","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","   71",",,S","  118",",,S","  -66",",,S","   26","H,,S"
"RSM00026393","2016-03-29","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","   61",",,S","  123",",,S","  -22",",,S","   54","H,,S"
"RSM00026393","2016-03-30","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","   30",",,S","   94",",,S","   -9",",,S","   49","H,,S"
"RSM00026393","2016-03-31","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   30","B,,S","   10",",,S","   71",",,S",,,"   36","H,,S"
"RSM00026393","2016-07-20","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","  221","B,,S",,,,,"  152",",,S","  174","H,,S"
"RSM00026393","2016-07-21","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS",,,,,,,,,"  172","H,,S"
"RSM00026393","2016-07-27","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   38","B,,S",,,,,"  169",",,S","  201","H,,S"
"RSM00026393","2016-08-17","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   10","B,,S",,,,,"  108",",,S","  138","H,,S"
"RSM00026393","2016-08-19","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","  140","B,,S",,,"  282",",,S","  143",",,S","  203","H,,S"
"RSM00026393","2016-08-20","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS",,,,,,,"  162",",,S","  179","H,,S"
"RSM00026393","2016-08-23","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS",,,,,,,"  129",",,S","  179","H,,S"
"RSM00026393","2016-08-24","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS",,,,,"  205",",,S",,,"  157","H,,S"
"RSM00026393","2016-08-26","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   28","B,,S",,,,,"  108",",,S","  161","H,,S"
"RSM00026393","2016-08-27","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS",,,,,,,"  121",",,S","  206","H,,S"
"RSM00026393","2016-09-26","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS",,,,,,,"   55",",,S","   93","H,,S"
"RSM00026393","2016-09-27","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS",,,,,,,,,"   85","H,,S"
"RSM00026393","2016-10-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    3","B,,S",,,"  140",",,S","   27",",,S","   85","H,,S"
"RSM00026393","2016-10-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","  109","B,,S",,,"   69",",,S","   48",",,S","   60","H,,S"
"RSM00026393","2016-10-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S",,,"   78",",,S",,,"   55","H,,S"
"RSM00026393","2016-10-26","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","  150","B,,S","   99",",,S",,,"  -18",",,S","  -11","H,,S"
"RSM00026393","2016-10-27","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","   99",",,S","   15",",,S","  -10",",,S","    3","H,,S"
"RSM00026393","2016-10-28","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    5","B,,S","   79",",,S","   15",",,S","  -11",",,S","    6","H,,S"
"RSM00026393","2016-10-29","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   89","B,,S","   61",",,S",,,,,"    3","H,,S"
"RSM00026393","2016-10-30","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   23","B,,S","   89",",,S",,,,,"  -11","H,,S"
"RSM00026393","2016-10-31","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    5","B,,S","   89",",,S","  -12",",,S",,,"  -21","H,,S"
"RSM00026393","2016-11-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    5","B,,S","   99",",,S","  -17",",,S",,,"  -29","H,,S"
"RSM00026393","2016-11-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   15","B,,S","   99",",,S",,,"  -62",",,S","  -44","H,,S"
"RSM00026393","2016-11-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   89","B,,S","  130",",,S","  -12",",,S","  -43",",,S","  -21","H,,S"
"RSM00026393","2016-11-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   71","B,,S","  191",",,S",,,,,"  -23","H,,S"
"RSM00026393","2016-11-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   18","B,,S","  201",",,S",,,,,"  -37","H,,S"
"RSM00026393","2016-11-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    5","B,,S","  211",",,S","  -48",",,S","  -70",",,S","  -60","H,,S"
"RSM00026393","2016-11-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","  170","B,,S","  231",",,S","  -57",",,S","  -67",",,S","  -60","H,,S"
"RSM00026393","2016-11-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   89","B,,S","  330",",,S",,,"  -75",",,S","  -65","H,,S"
"RSM00026393","2016-11-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    3","B,,S","  320",",,S","  -38",",,S",,,"  -58","H,,S"
"RSM00026393","2016-11-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   51","B,,S","  320",",,S","  -80",",,S","  -92",",,S","  -84","H,,S"
"RSM00026393","2016-11-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","  119","B,,S","  320",",,S",,,,,"  -89","H,,S"
"RSM00026393","2016-11-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   61","B,,S","  371",",,S",,,"  -94",",,S","  -69","H,,S"
"RSM00026393","2016-11-13","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   10","B,,S","  381",",,S","  -33",",,S","  -69",",,S","  -44","H,,S"
"RSM00026393","2016-11-14","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","  381",",,S",,,"  -52",",,S","  -40","H,,S"
"RSM00026393","2016-11-15","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","  381",",,S",,,,,"  -44","H,,S"
"RSM00026393","2016-11-16","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","  361",",,S","  -35",",,S","  -58",",,S","  -44","H,,S"
"RSM00026393","2016-11-17","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    3","B,,S","  351",",,S",,,"  -38",",,S","  -23","H,,S"
"RSM00026393","2016-11-18","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   20","B,,S","  300",",,S",,,"  -20",",,S","    1","H,,S"
"RSM00026393","2016-11-19","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","  249",",,S","   32",",,S","    7",",,S","   23","H,,S"
"RSM00026393","2016-11-20","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","  160",",,S",,,,,"   15","H,,S"
"RSM00026393","2016-11-21","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","  150",",,S",,,,,"    0","H,,S"
"RSM00026393","2016-11-22","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","  140",",,S","    0",",,S",,,"  -27","H,,S"
"RSM00026393","2016-11-23","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","  140",",,S",,,"  -64",",,S","  -50","H,,S"
"RSM00026393","2016-11-24","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    5","B,,S","  140",",,S",,,"  -49",",,S","  -10","H,,S"
"RSM00026393","2016-11-25","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   23","B,,S","  130",",,S",,,,,"    1","H,,S"
"RSM00026393","2016-11-26","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   48","B,,S","  150",",,S",,,,,"   -9","H,,S"
"RSM00026393","2016-11-27","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   51","B,,S","  191",",,S",,,"  -13",",,S","    5","H,,S"
"RSM00026393","2016-11-28","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   18","B,,S","  191",",,S",,,,,"  -72","H,,S"
"RSM00026393","2016-11-29","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   13","B,,S","  221",",,S",,,,," -113","H,,S"
"RSM00026393","2016-11-30","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","  221",",,S",,," -160",",,S"," -110","H,,S"
"RSM00026393","2016-12-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   30","B,,S","  231",",,S",,,"  -87",",,S","  -55","H,,S"
"RSM00026393","2016-12-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    5","B,,S","  239",",,S","  -23",",,S",,,"  -29","H,,S"
"RSM00026393","2016-12-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    3","B,,S","  231",",,S","  -34",",,S","  -73",",,S","  -53","H,,S"
"RSM00026393","2016-12-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   10","B,,S","  239",",,S","  -57",",,S",,,"  -73","H,,S"
"RSM00026393","2016-12-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   41","B,,S","  239",",,S","   15",",,S"," -103",",,S","  -38","H,,S"
"RSM00026393","2016-12-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   10","B,,S","  249",",,S",,,,,"  -94","H,,S"
"RSM00026393","2016-12-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   10","B,,S","  249",",,S",,," -166",",,S"," -101","H,,S"
"RSM00026393","2016-12-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   41","B,,S","  249",",,S",,,"  -67",",,S","  -34","H,,S"
"RSM00026393","2016-12-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    3","B,,S","  269",",,S","    6",",,S","  -71",",,S","  -21","H,,S"
"RSM00026393","2016-12-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   13","B,,S","  249",",,S",,,,,"  -51","H,,S"
"RSM00026393","2016-12-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   10","B,,S","  269",",,S","  -61",",,S",,,"  -71","H,,S"
"RSM00026393","2016-12-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","  279",",,S","  -86",",,S",,,"  -97","H,,S"
"RSM00026393","2016-12-13","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    5","B,,S","  279",",,S"," -103",",,S"," -163",",,S"," -119","H,,S"
"RSM00026393","2016-12-14","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   13","B,,S","  279",",,S",,," -112",",,S","  -83","H,,S"
"RSM00026393","2016-12-15","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","  290",",,S","  -72",",,S"," -125",",,S","  -92","H,,S"
"RSM00026393","2016-12-16","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","  290",",,S",,,"  -86",",,S","  -71","H,,S"
"RSM00026393","2016-12-17","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   13","B,,S","  249",",,S",,,"  -63",",,S","  -38","H,,S"
"RSM00026393","2016-12-18","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","  290",",,S",,,"  -38",",,S","  -14","H,,S"
"RSM00026393","2016-12-19","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    5","B,,S","  279",",,S",,,,,"  -17","H,,S"
"RSM00026393","2016-12-20","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","  269",",,S",,,"  -36",",,S","  -27","H,,S"
"RSM00026393","2016-12-21","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   10","B,,S","  259",",,S","    8",",,S","  -27",",,S","    3","H,,S"
"RSM00026393","2016-12-22","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    3","B,,S","  249",",,S","    6",",,S","  -11",",,S","   -2","H,,S"
"RSM00026393","2016-12-23","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    3","B,,S","  231",",,S","    7",",,S","   -6",",,S","    2","H,,S"
"RSM00026393","2016-12-24","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","  221",",,S",,,"    0",",,S","    4","H,,S"
"RSM00026393","2016-12-25","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    5","B,,S","  231",",,S","    0",",,S",,,"   -3","H,,S"
"RSM00026393","2016-12-26","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    3","B,,S","  231",",,S","   19",",,S","   -5",",,S","    8","H,,S"
"RSM00026393","2016-12-27","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","  221",",,S",,,"  -18",",,S","    2","H,,S"
"RSM00026393","2016-12-28","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   10","B,,S","  231",",,S",,,,,"  -15","H,,S"
"RSM00026393","2016-12-29","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    3","B,,S","  239",",,S",,,"  -43",",,S","  -36","H,,S"
"RSM00026393","2016-12-30","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    5","B,,S","  239",",,S",,,"  -38",",,S","    0","H,,S"
"RSM00026393","2016-12-31","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    3","B,,S","  221",",,S",,,"    3",",,S","   21","H,,S"
"RSM00026393","2017-01-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   41","B,,S","  150",",,S","   33",",,S",,,"   28","H,,S"
"RSM00026393","2017-01-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   61","B,,S","  109",",,S",,,,,"  -15","H,,S"
"RSM00026393","2017-01-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   20","B,,S","  130",",,S",,,,," -134","H,,S"
"RSM00026393","2017-01-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   10","B,,S","  130",",,S"," -159",",,S"," -208",",,S"," -176","H,,S"
"RSM00026393","2017-01-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   36","B,,S","  160",",,S",,,,," -228","H,,S"
"RSM00026393","2017-01-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","  150",",,S"," -260",",,S"," -292",",,S"," -279","H,,S"
"RSM00026393","2017-01-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","  150",",,S"," -257",",,S"," -329",",,S"," -303","H,,S"
"RSM00026393","2017-01-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","  150",",,S"," -197",",,S"," -336",",,S"," -259","H,,S"
"RSM00026393","2017-01-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","  150",",,S",,," -230",",,S"," -111","H,,S"
"RSM00026393","2017-01-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    5","B,,S","  150",",,S",,,"  -80",",,S","  -49","H,,S"
"RSM00026393","2017-01-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","  150",",,S",,,,,"  -61","H,,S"
"RSM00026393","2017-01-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   10","B,,S","  150",",,S",,,,,"  -73","H,,S"
"RSM00026393","2017-01-13","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    5","B,,S","  160",",,S","  -38",",,S","  -89",",,S","  -44","H,,S"
"RSM00026393","2017-01-14","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   51","B,,S","  160",",,S","  -13",",,S","  -40",",,S","  -23","H,,S"
"RSM00026393","2017-01-15","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   30","B,,S","  211",",,S","   11",",,S","  -17",",,S","   -5","H,,S"
"RSM00026393","2017-01-16","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   13","B,,S","  211",",,S",,,,,"  -23","H,,S"
"RSM00026393","2017-01-17","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","  221",",,S","  -28",",,S",,,"  -41","H,,S"
"RSM00026393","2017-01-18","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    3","B,,S","  221",",,S",,," -111",",,S","  -61","H,,S"
"RSM00026393","2017-01-19","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    3","B,,S","  221",",,S",,,"  -38",",,S","  -20","H,,S"
"RSM00026393","2017-01-20","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","  221",",,S",,,,,"  -24","H,,S"
"RSM00026393","2017-01-21","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","  221",",,S","  -21",",,S",,,"  -42","H,,S"
"RSM00026393","2017-01-22","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   20","B,,S","  221",",,S","    0",",,S","  -93",",,S","  -35","H,,S"
"RSM00026393","2017-01-23","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   38","B,,S","  239",",,S","    6",",,S","  -12",",,S","    2","H,,S"
"RSM00026393","2017-01-24","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   41","B,,S","  249",",,S","    4",",,S",,,"  -27","H,,S"
"RSM00026393","2017-01-25","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    5","B,,S","  290",",,S","  -92",",,S",,," -131","H,,S"
"RSM00026393","2017-01-26","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","   30","B,,S","  290",",,S",,," -247",",,S"," -131","H,,S"
"RSM00026393","2017-01-27","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    8","B,,S","  310",",,S","   -6",",,S","  -79",",,S","  -23","H,,S"
"RSM00026393","2017-01-28","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    5","B,,S","  310",",,S","  -13",",,S","  -20",",,S","  -17","H,,S"
"RSM00026393","2017-01-29","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    3","B,,S","  310",",,S","   -1",",,S","  -18",",,S","  -10","H,,S"
"RSM00026393","2017-01-30","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","  310",",,S",,,,,"  -43","H,,S"
"RSM00026393","2017-01-31","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","  310",",,S",,,"  -58",",,S","  -45","H,,S"
"RSM00026393","2017-02-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","  310",",,S","  -16",",,S","  -39",",,S","  -23","H,,S"
"RSM00026393","2017-02-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","  300",",,S","  -42",",,S"," -150",",,S","  -99","H,,S"
"RSM00026393","2017-02-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","    0","B,,S","  300",",,S","  -56",",,S"," -138",",,S","  -71","H,,S"
