"MG000044373","2019-01-30","43.583","104.417","1465.0","DALANZADGAD, MG",,,,," -130",",,S"," -236",",,S"," -187","H,,S"
"MG000044373","2019-01-31","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -18",",,S"," -218",",,S"," -102","H,,S"
"MG000044373","2019-02-01","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"    1",",,S"," -199",",,S","  -80","H,,S"
"MG000044373","2019-02-02","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -73",",,S",,," -130","H,,S"
"MG000044373","2019-02-03","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   10",",,S","  -76",",,S"," -223",",,S"," -125","H,,S"
"MG000044373","2019-02-04","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -40",",,S"," -164",",,S"," -103","H,,S"
"MG000044373","2019-02-05","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  -98",",,S",,," -152","H,,S"
"MG000044373","2019-02-06","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   10",",,S"," -216",",,S",,," -240","H,,S"
"MG000044373","2019-02-07","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   10",",,S"," -141",",,S"," -271",",,S"," -193","H,,S"
"MG000044373","2019-02-08","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   10",",,S"," -182",",,S",,," -219","H,,S"
"MG000044373","2019-02-09","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   10",",,S"," -118",",,S"," -256",",,S"," -173","H,,S"
"MG000044373","2019-02-10","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   10",",,S"," -153",",,S",,," -209","H,,S"
"MG000044373","2019-02-11","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   10",",,S"," -169",",,S"," -259",",,S"," -213","H,,S"
"MG000044373","2019-02-12","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   20",",,S"," -163",",,S"," -263",",,S"," -220","H,,S"
"MG000044373","2019-02-13","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   20",",,S"," -142",",,S"," -251",",,S"," -189","H,,S"
"MG000044373","2019-02-14","43.583","104.417","1465.0","DALANZADGAD, MG","   30","B,,S","   41",",,S"," -160",",,S",,," -192","H,,S"
"MG000044373","2019-02-15","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   30",",,S"," -141",",,S"," -246",",,S"," -204","H,,S"
"MG000044373","2019-02-16","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   30",",,S"," -154",",,S",,," -213","H,,S"
"MG000044373","2019-02-17","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   30",",,S","  -92",",,S"," -281",",,S"," -192","H,,S"
"MG000044373","2019-02-18","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   30",",,S","  -59",",,S"," -268",",,S"," -174","H,,S"
"MG000044373","2019-02-19","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   30",",,S","  -34",",,S"," -237",",,S"," -143","H,,S"
"MG000044373","2019-02-20","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   20",",,S","    2",",,S"," -217",",,S"," -107","H,,S"
"MG000044373","2019-02-21","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   10",",,S","  -45",",,S"," -166",",,S"," -104","H,,S"
"MG000044373","2019-02-22","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   10",",,S","   -5",",,S"," -163",",,S","  -89","H,,S"
"MG000044373","2019-02-23","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   10",",,S","  -47",",,S"," -164",",,S","  -97","H,,S"
"MG000044373","2019-02-24","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   10",",,S","  -59",",,S",,," -103","H,,S"
"MG000044373","2019-02-25","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   10",",,S","  -19",",,S",,,"  -97","H,,S"
"MG000044373","2019-02-26","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   10",",,S","    3",",,S"," -160",",,S","  -76","H,,S"
"MG000044373","2019-02-27","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   10",",,S","    0",",,S"," -149",",,S","  -69","H,,S"
"MG000044373","2019-02-28","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   21",",,S"," -146",",,S","  -55","H,,S"
"MG000044373","2019-03-01","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   76",",,S"," -127",",,S","  -21","H,,S"
"MG000044373","2019-03-02","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   53",",,S","  -87",",,S","  -22","H,,S"
"MG000044373","2019-03-03","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   88",",,S"," -100",",,S","   -6","H,,S"
"MG000044373","2019-03-04","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   41",",,S",,,"  -17","H,,S"
"MG000044373","2019-03-05","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   70",",,S",,,"  -11","H,,S"
"MG000044373","2019-03-06","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   81",",,S","  -98",",,S","   -4","H,,S"
"MG000044373","2019-03-07","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  106",",,S","  -93",",,S","   23","H,,S"
"MG000044373","2019-03-08","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   57",",,S","  -41",",,S","    3","H,,S"
"MG000044373","2019-03-09","43.583","104.417","1465.0","DALANZADGAD, MG","    0","B,,S","   10",",,S","   35",",,S","  -61",",,S","  -26","H,,S"
"MG000044373","2019-03-10","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   10",",,S","   25",",,S",,,"  -28","H,,S"
"MG000044373","2019-03-11","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   10",",,S","   -8",",,S",,,"  -56","H,,S"
"MG000044373","2019-03-12","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   36",",,S"," -129",",,S","  -36","H,,S"
"MG000044373","2019-03-13","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,,,"  -71",",,S","  -22","H,,S"
"MG000044373","2019-03-14","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   61",",,S","  -74",",,S","    7","H,,S"
"MG000044373","2019-03-15","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  114",",,S","  -42",",,S","   37","H,,S"
"MG000044373","2019-03-16","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  133",",,S","  -64",",,S","   61","H,,S"
"MG000044373","2019-03-17","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  134",",,S","   16",",,S","   79","H,,S"
"MG000044373","2019-03-18","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  149",",,S","   17",",,S","   95","H,,S"
"MG000044373","2019-03-19","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   11",",,S",,,"  -51","H,,S"
"MG000044373","2019-03-20","43.583","104.417","1465.0","DALANZADGAD, MG","   30","B,,S","   20",",,S","  -49",",,S"," -121",",,S","  -88","H,,S"
"MG000044373","2019-03-21","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   10",",,S","    1",",,S"," -142",",,S","  -48","H,,S"
"MG000044373","2019-03-22","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   16",",,S",,,"  -35","H,,S"
"MG000044373","2019-03-23","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   91",",,S","  -91",",,S","   33","H,,S"
"MG000044373","2019-03-24","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  120",",,S","  -36",",,S","   30","H,,S"
"MG000044373","2019-03-25","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   99",",,S","  -68",",,S","   38","H,,S"
"MG000044373","2019-03-26","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  105",",,S",,,"   32","H,,S"
"MG000044373","2019-03-27","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   19",",,S","  -70",",,S","  -28","H,,S"
"MG000044373","2019-03-28","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   47",",,S","  -78",",,S","  -15","H,,S"
"MG000044373","2019-03-29","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   25",",,S",,,"  -36","H,,S"
"MG000044373","2019-03-30","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   56",",,S","  -95",",,S","    0","H,,S"
"MG000044373","2019-03-31","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  124",",,S","  -64",",,S","   42","H,,S"
"MG000044373","2019-04-01","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  152",",,S","  -34",",,S","   73","H,,S"
"MG000044373","2019-04-02","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  176",",,S","  -24",",,S","   92","H,,S"
"MG000044373","2019-04-03","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  190",",,S","    2",",,S","  128","H,,S"
"MG000044373","2019-04-04","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  199",",,S","   55",",,S","  140","H,,S"
"MG000044373","2019-04-05","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  153",",,S",,,"   93","H,,S"
"MG000044373","2019-04-06","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  161",",,S","   -5",",,S","   83","H,,S"
"MG000044373","2019-04-07","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  161",",,S","  -16",",,S","   62","H,,S"
"MG000044373","2019-04-08","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  106",",,S",,,"   63","H,,S"
"MG000044373","2019-04-09","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   93",",,S",,,"   35","H,,S"
"MG000044373","2019-04-10","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"   91",",,S","  -33",",,S","   33","H,,S"
"MG000044373","2019-04-11","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  131",",,S","  -26",",,S","   78","H,,S"
"MG000044373","2019-04-12","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  122",",,S",,,"   64","H,,S"
"MG000044373","2019-04-13","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  112",",,S","  -13",",,S","   61","H,,S"
"MG000044373","2019-04-14","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  167",",,S","   54",",,S","  121","H,,S"
"MG000044373","2019-04-15","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  175",",,S","   70",",,S","  134","H,,S"
"MG000044373","2019-04-16","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  241",",,S","  105",",,S","  182","H,,S"
"MG000044373","2019-04-17","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  203",",,S",,,"  133","H,,S"
"MG000044373","2019-04-18","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  199",",,S","   58",",,S","  137","H,,S"
"MG000044373","2019-04-19","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  238",",,S",,,"  151","H,,S"
"MG000044373","2019-04-20","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  204",",,S","   20",",,S","  135","H,,S"
"MG000044373","2019-04-21","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  259",",,S","   95",",,S","  211","H,,S"
"MG000044373","2019-04-22","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  237",",,S",,,"  167","H,,S"
"MG000044373","2019-04-23","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  194",",,S",,,"   92","H,,S"
"MG000044373","2019-04-24","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  152",",,S","   36",",,S","   98","H,,S"
"MG000044373","2019-04-25","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  138",",,S",,,"   72","H,,S"
"MG000044373","2019-04-26","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  210",",,S","    8",",,S","  124","H,,S"
"MG000044373","2019-04-27","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  201",",,S","   70",",,S","  137","H,,S"
"MG000044373","2019-04-28","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  204",",,S",,,"  137","H,,S"
"MG000044373","2019-04-29","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  123",",,S",,,"   68","H,,S"
"MG000044373","2019-04-30","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  177",",,S","   -6",",,S","  118","H,,S"
"MG000044373","2019-05-01","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  200",",,S","   25",",,S","  144","H,,S"
"MG000044373","2019-05-02","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  224",",,S","   75",",,S","  169","H,,S"
"MG000044373","2019-05-03","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  239",",,S",,,"  157","H,,S"
"MG000044373","2019-05-04","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  133",",,S",,,"   69","H,,S"
"MG000044373","2019-05-05","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  139",",,S","    5",",,S","   81","H,,S"
"MG000044373","2019-05-06","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  159",",,S","   27",",,S","  110","H,,S"
"MG000044373","2019-05-07","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  183",",,S","   68",",,S","  131","H,,S"
"MG000044373","2019-05-08","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  202",",,S","   78",",,S","  148","H,,S"
"MG000044373","2019-05-09","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  176",",,S","   95",",,S","  124","H,,S"
"MG000044373","2019-05-10","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  207",",,S",,,"  128","H,,S"
"MG000044373","2019-05-11","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"    4",",,S",,,"  -27","H,,S"
"MG000044373","2019-05-12","43.583","104.417","1465.0","DALANZADGAD, MG",,,"  130",",,S","   85",",,S","  -61",",,S","   18","H,,S"
"MG000044373","2019-05-13","43.583","104.417","1465.0","DALANZADGAD, MG",,,"   10",",,S","  174",",,S","  -18",",,S","  120","H,,S"
"MG000044373","2019-05-14","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  216",",,S",,,"  129","H,,S"
"MG000044373","2019-05-15","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  176",",,S","   29",",,S","  129","H,,S"
"MG000044373","2019-05-16","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  212",",,S",,,"  146","H,,S"
"MG000044373","2019-05-17","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  135",",,S","   42",",,S","   85","H,,S"
"MG000044373","2019-05-18","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  125",",,S",,,"   47","H,,S"
"MG000044373","2019-05-19","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  119",",,S","  -11",",,S","   73","H,,S"
"MG000044373","2019-05-20","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  215",",,S","   33",",,S","  152","H,,S"
"MG000044373","2019-05-21","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  268",",,S","   73",",,S","  211","H,,S"
"MG000044373","2019-05-22","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  301",",,S","  177",",,S","  253","H,,S"
"MG000044373","2019-05-23","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  309",",,S",,,"  261","H,,S"
"MG000044373","2019-05-24","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  276",",,S",,,"  176","H,,S"
"MG000044373","2019-05-25","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  161",",,S",,,"   80","H,,S"
"MG000044373","2019-05-26","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  152",",,S","   25",",,S","   94","H,,S"
"MG000044373","2019-05-27","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  221",",,S","   46",",,S","  156","H,,S"
"MG000044373","2019-05-28","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  245",",,S","   94",",,S","  186","H,,S"
"MG000044373","2019-05-29","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  166",",,S",,,"  129","H,,S"
"MG000044373","2019-05-30","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  191",",,S","   89",",,S","  158","H,,S"
"MG000044373","2019-05-31","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  220",",,S","  136",",,S","  179","H,,S"
"MG000044373","2019-06-01","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  237",",,S",,,"  179","H,,S"
"MG000044373","2019-06-02","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  228",",,S","   99",",,S","  181","H,,S"
"MG000044373","2019-06-03","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  270",",,S",,,"  192","H,,S"
"MG000044373","2019-06-04","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  236",",,S","   95",",,S","  183","H,,S"
"MG000044373","2019-06-05","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  284",",,S","  147",",,S","  236","H,,S"
"MG000044373","2019-06-06","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  252",",,S",,,"  186","H,,S"
"MG000044373","2019-06-07","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  273",",,S","  101",",,S","  193","H,,S"
"MG000044373","2019-06-08","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  316",",,S","  125",",,S","  243","H,,S"
"MG000044373","2019-06-09","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  296",",,S",,,"  233","H,,S"
"MG000044373","2019-06-10","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  302",",,S","  164",",,S","  244","H,,S"
"MG000044373","2019-06-11","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  291",",,S",,,"  236","H,,S"
"MG000044373","2019-06-12","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  286",",,S",,,"  223","H,,S"
"MG000044373","2019-06-13","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  295",",,S","  161",",,S","  222","H,,S"
"MG000044373","2019-06-14","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  283",",,S","  163",",,S","  215","H,,S"
"MG000044373","2019-06-15","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  268",",,S",,,"  215","H,,S"
"MG000044373","2019-06-16","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  276",",,S","  141",",,S","  216","H,,S"
"MG000044373","2019-06-17","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  286",",,S","  139",",,S","  222","H,,S"
"MG000044373","2019-06-18","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  326",",,S","  172",",,S","  254","H,,S"
"MG000044373","2019-06-19","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  299",",,S",,,"  231","H,,S"
"MG000044373","2019-06-20","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  309",",,S","  156",",,S","  249","H,,S"
"MG000044373","2019-06-21","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  290",",,S",,,"  218","H,,S"
"MG000044373","2019-06-22","43.583","104.417","1465.0","DALANZADGAD, MG","    5","B,,S",,,"  251",",,S","  157",",,S","  194","H,,S"
"MG000044373","2019-06-23","43.583","104.417","1465.0","DALANZADGAD, MG","   99","B,,S",,,"  255",",,S","  160",",,S","  198","H,,S"
"MG000044373","2019-06-24","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  297",",,S","  159",",,S","  233","H,,S"
"MG000044373","2019-06-25","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  297",",,S",,,"  240","H,,S"
"MG000044373","2019-06-26","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  285",",,S",,,"  225","H,,S"
"MG000044373","2019-06-27","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  230",",,S",,,"  182","H,,S"
"MG000044373","2019-06-28","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  225",",,S",,,"  169","H,,S"
"MG000044373","2019-06-29","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  242",",,S","  113",",,S","  186","H,,S"
"MG000044373","2019-06-30","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  268",",,S","  138",",,S","  204","H,,S"
"MG000044373","2019-07-01","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  292",",,S","  140",",,S","  207","H,,S"
"MG000044373","2019-07-02","43.583","104.417","1465.0","DALANZADGAD, MG","   30","B,,S",,,"  318",",,S","  156",",,S","  256","H,,S"
"MG000044373","2019-07-03","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  330",",,S","  215",",,S","  279","H,,S"
"MG000044373","2019-07-04","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  296",",,S",,,"  216","H,,S"
"MG000044373","2019-07-05","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  255",",,S","  135",",,S","  199","H,,S"
"MG000044373","2019-07-06","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  293",",,S","  147",",,S","  238","H,,S"
"MG000044373","2019-07-07","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  251",",,S",,,"  192","H,,S"
"MG000044373","2019-07-08","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  210",",,S","  133",",,S","  167","H,,S"
"MG000044373","2019-07-09","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  289",",,S","  129",",,S","  228","H,,S"
"MG000044373","2019-07-10","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  318",",,S","  173",",,S","  261","H,,S"
"MG000044373","2019-07-11","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  318",",,S","  193",",,S","  277","H,,S"
"MG000044373","2019-07-12","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  318",",,S",,,"  247","H,,S"
"MG000044373","2019-07-13","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  320",",,S","  169",",,S","  254","H,,S"
"MG000044373","2019-07-14","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  311",",,S",,,"  240","H,,S"
"MG000044373","2019-07-15","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  304",",,S","  172",",,S","  245","H,,S"
"MG000044373","2019-07-16","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,,,"  190",",,S","  274","H,,S"
"MG000044373","2019-07-17","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  329",",,S",,,"  237","H,,S"
"MG000044373","2019-07-18","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  218",",,S",,,"  184","H,,S"
"MG000044373","2019-07-19","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  296",",,S","  152",",,S","  243","H,,S"
"MG000044373","2019-07-20","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  338",",,S","  190",",,S","  284","H,,S"
"MG000044373","2019-07-21","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  340",",,S",,,"  245","H,,S"
"MG000044373","2019-07-22","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  266",",,S",,,"  198","H,,S"
"MG000044373","2019-07-23","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  283",",,S","  134",",,S","  236","H,,S"
"MG000044373","2019-07-24","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  295",",,S",,,"  244","H,,S"
"MG000044373","2019-07-25","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  316",",,S","  184",",,S","  260","H,,S"
"MG000044373","2019-07-26","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  350",",,S",,,"  260","H,,S"
"MG000044373","2019-07-27","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  274",",,S",,,"  218","H,,S"
"MG000044373","2019-07-28","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  297",",,S","  142",",,S","  227","H,,S"
"MG000044373","2019-07-29","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  250",",,S",,,"  183","H,,S"
"MG000044373","2019-07-30","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  238",",,S","  116",",,S","  183","H,,S"
"MG000044373","2019-07-31","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  271",",,S","  133",",,S","  215","H,,S"
"MG000044373","2019-08-01","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  310",",,S","  175",",,S","  246","H,,S"
"MG000044373","2019-08-02","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  323",",,S","  175",",,S","  259","H,,S"
"MG000044373","2019-08-03","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  325",",,S",,,"  251","H,,S"
"MG000044373","2019-08-04","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  287",",,S",,,"  230","H,,S"
"MG000044373","2019-08-05","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  275",",,S",,,"  214","H,,S"
"MG000044373","2019-08-06","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  271",",,S","  149",",,S","  206","H,,S"
"MG000044373","2019-08-07","43.583","104.417","1465.0","DALANZADGAD, MG","    0","B,,S",,,"  272",",,S","  144",",,S","  207","H,,S"
"MG000044373","2019-08-08","43.583","104.417","1465.0","DALANZADGAD, MG","   97","B,,S",,,"  176",",,S",,,"  150","H,,S"
"MG000044373","2019-08-09","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  218",",,S","  131",",,S","  167","H,,S"
"MG000044373","2019-08-10","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  266",",,S","  133",",,S","  203","H,,S"
"MG000044373","2019-08-11","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  302",",,S","  142",",,S","  244","H,,S"
"MG000044373","2019-08-12","43.583","104.417","1465.0","DALANZADGAD, MG","    0","B,,S",,,"  262",",,S",,,"  214","H,,S"
"MG000044373","2019-08-13","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  309",",,S","  162",",,S","  253","H,,S"
"MG000044373","2019-08-14","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  290",",,S",,,"  237","H,,S"
"MG000044373","2019-08-15","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  206",",,S",,,"  158","H,,S"
"MG000044373","2019-08-16","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  239",",,S","  102",",,S","  184","H,,S"
"MG000044373","2019-08-17","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  301",",,S","  134",",,S","  228","H,,S"
"MG000044373","2019-08-18","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  302",",,S","  157",",,S","  244","H,,S"
"MG000044373","2019-08-19","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  216",",,S",,,"  189","H,,S"
"MG000044373","2019-08-20","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  211",",,S",,,"  166","H,,S"
"MG000044373","2019-08-21","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  268",",,S","  114",",,S","  210","H,,S"
"MG000044373","2019-08-22","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  282",",,S","  151",",,S","  237","H,,S"
"MG000044373","2019-08-23","43.583","104.417","1465.0","DALANZADGAD, MG","    0","B,,S",,,"  244",",,S",,,"  189","H,,S"
"MG000044373","2019-08-24","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  266",",,S","  138",",,S","  203","H,,S"
"MG000044373","2019-08-25","43.583","104.417","1465.0","DALANZADGAD, MG",,,,,"  223",",,S",,,"  165","H,,S"
