"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034072","2018-02-26","52.333","46.367","302.0","KARABULAK, RS","    5","B,,S","  521",",,S"," -115",",,S",,," -154","H,,S"
"RSM00034072","2018-02-27","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  521",",,S"," -134",",,S"," -229",",,S"," -186","H,,S"
"RSM00034072","2018-02-28","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  521",",,S"," -151",",,S"," -212",",,S"," -183","H,,S"
"RSM00034072","2018-03-01","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  521",",,S"," -131",",,S"," -227",",,S"," -178","H,,S"
"RSM00034072","2018-03-02","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  521",",,S"," -118",",,S"," -225",",,S"," -170","H,,S"
"RSM00034072","2018-03-03","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  521",",,S"," -113",",,S"," -204",",,S"," -153","H,,S"
"RSM00034072","2018-03-04","52.333","46.367","302.0","KARABULAK, RS","   76","B,,S","  500",",,S",,," -150",",,S","  -97","H,,S"
"RSM00034072","2018-03-05","52.333","46.367","302.0","KARABULAK, RS","    8","B,,S","  500",",,S",,,,," -109","H,,S"
"RSM00034072","2018-03-06","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  500",",,S","  -91",",,S",,," -124","H,,S"
"RSM00034072","2018-03-07","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  500",",,S","  -98",",,S"," -178",",,S"," -123","H,,S"
"RSM00034072","2018-03-08","52.333","46.367","302.0","KARABULAK, RS","   43","B,,S","  511",",,S","  -74",",,S"," -118",",,S","  -87","H,,S"
"RSM00034072","2018-03-09","52.333","46.367","302.0","KARABULAK, RS","    3","B,,S","  521",",,S","  -58",",,S"," -132",",,S","  -98","H,,S"
"RSM00034072","2018-03-10","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  521",",,S",,," -169",",,S"," -109","H,,S"
"RSM00034072","2018-03-11","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  521",",,S"," -101",",,S",,," -137","H,,S"
"RSM00034072","2018-03-12","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  521",",,S","  -84",",,S"," -224",",,S"," -150","H,,S"
"RSM00034072","2018-03-13","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  521",",,S","  -94",",,S"," -172",",,S"," -140","H,,S"
"RSM00034072","2018-03-14","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  521",",,S","  -95",",,S"," -183",",,S"," -142","H,,S"
"RSM00034072","2018-03-15","52.333","46.367","302.0","KARABULAK, RS","   10","B,,S","  521",",,S",,," -165",",,S","  -90","H,,S"
"RSM00034072","2018-03-16","52.333","46.367","302.0","KARABULAK, RS","   61","B,,S","  531",",,S","    3",",,S",,,"  -34","H,,S"
"RSM00034072","2018-03-17","52.333","46.367","302.0","KARABULAK, RS","   20","B,,S","  551",",,S",,," -139",",,S","  -92","H,,S"
"RSM00034072","2018-03-18","52.333","46.367","302.0","KARABULAK, RS","   71","B,,S","  599",",,S","  -21",",,S",,," -104","H,,S"
"RSM00034072","2018-03-19","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  599",",,S"," -106",",,S"," -209",",,S"," -144","H,,S"
"RSM00034072","2018-03-20","52.333","46.367","302.0","KARABULAK, RS","   10","B,,S","  620",",,S","  -38",",,S"," -213",",,S"," -122","H,,S"
"RSM00034072","2018-03-21","52.333","46.367","302.0","KARABULAK, RS","    5","B,,S","  620",",,S","  -74",",,S"," -118",",,S","  -86","H,,S"
"RSM00034072","2018-03-22","52.333","46.367","302.0","KARABULAK, RS","   23","B,,S","  620",",,S",,," -114",",,S","  -70","H,,S"
"RSM00034072","2018-03-23","52.333","46.367","302.0","KARABULAK, RS","   10","B,,S","  650",",,S","  -24",",,S"," -119",",,S","  -59","H,,S"
"RSM00034072","2018-03-24","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  650",",,S","   -2",",,S","  -92",",,S","  -48","H,,S"
"RSM00034072","2018-03-25","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  650",",,S","  -12",",,S"," -140",",,S","  -71","H,,S"
"RSM00034072","2018-03-26","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  620",",,S","   -6",",,S","  -95",",,S","  -43","H,,S"
"RSM00034072","2018-03-27","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  650",",,S","   14",",,S","  -92",",,S","  -28","H,,S"
"RSM00034072","2018-03-28","52.333","46.367","302.0","KARABULAK, RS","   84","B,,S","  749",",,S","    1",",,S",,,"  -32","H,,S"
"RSM00034072","2018-03-29","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  749",",,S","   -5",",,S"," -122",",,S","  -69","H,,S"
"RSM00034072","2018-03-30","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  749",",,S","  -22",",,S"," -202",",,S","  -92","H,,S"
"RSM00034072","2018-03-31","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  739",",,S","  -23",",,S","  -99",",,S","  -50","H,,S"
"RSM00034072","2018-04-01","52.333","46.367","302.0","KARABULAK, RS","   89","B,,S","  749",",,S",,,"  -33",",,S","   -4","H,,S"
"RSM00034072","2018-04-02","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  739",",,S","   34",",,S","  -16",",,S","    9","H,,S"
"RSM00034072","2018-04-03","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  691",",,S","   34",",,S",,,"    9","H,,S"
"RSM00034072","2018-04-04","52.333","46.367","302.0","KARABULAK, RS","   10","B,,S","  650",",,S","   10",",,S","   -1",",,S","    4","H,,S"
"RSM00034072","2018-04-05","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  599",",,S","   33",",,S",,,"   11","H,,S"
"RSM00034072","2018-04-06","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  559",",,S","   64",",,S","  -61",",,S","    8","H,,S"
"RSM00034072","2018-04-07","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  521",",,S","   60",",,S","   -5",",,S","   26","H,,S"
"RSM00034072","2018-04-08","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  521",",,S","   30",",,S",,,"    9","H,,S"
"RSM00034072","2018-04-09","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  480",",,S","   50",",,S","  -38",",,S","   21","H,,S"
"RSM00034072","2018-04-10","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  419",",,S","  125",",,S","   18",",,S","   73","H,,S"
"RSM00034072","2018-04-11","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  320",",,S","  130",",,S",,,"   56","H,,S"
"RSM00034072","2018-04-12","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  290",",,S","   47",",,S","  -39",",,S","   -1","H,,S"
"RSM00034072","2018-04-13","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  259",",,S","   52",",,S","  -37",",,S","   16","H,,S"
"RSM00034072","2018-04-14","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  231",",,S","   94",",,S","  -34",",,S","   23","H,,S"
"RSM00034072","2018-04-15","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  191",",,S","   82",",,S","  -27",",,S","   31","H,,S"
"RSM00034072","2018-04-16","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  150",",,S","  124",",,S","   -2",",,S","   69","H,,S"
"RSM00034072","2018-04-17","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   99",",,S","  164",",,S","   28",",,S","   95","H,,S"
"RSM00034072","2018-04-18","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   20",",,S","  111",",,S","   57",",,S","   88","H,,S"
"RSM00034072","2018-04-19","52.333","46.367","302.0","KARABULAK, RS","   30","B,,S",,,"  110",",,S","   43",",,S","   70","H,,S"
"RSM00034072","2018-04-20","52.333","46.367","302.0","KARABULAK, RS","   10","B,,S",,,"   91",",,S",,,"   56","H,,S"
"RSM00034072","2018-04-21","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  109",",,S","  -10",",,S","   56","H,,S"
"RSM00034072","2018-04-22","52.333","46.367","302.0","KARABULAK, RS","   18","B,,S",,,,,,,"   51","H,,S"
"RSM00034072","2018-04-23","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"   37",",,S",,,"    3","H,,S"
"RSM00034072","2018-04-24","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"   82",",,S","  -35",",,S","   27","H,,S"
"RSM00034072","2018-04-25","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  118",",,S","    0",",,S","   72","H,,S"
"RSM00034072","2018-04-26","52.333","46.367","302.0","KARABULAK, RS","  300","B,,S",,,"  127",",,S","   55",",,S","   93","H,,S"
"RSM00034072","2018-04-27","52.333","46.367","302.0","KARABULAK, RS","   41","B,,S",,,"  150",",,S","   66",",,S","   99","H,,S"
"RSM00034072","2018-04-28","52.333","46.367","302.0","KARABULAK, RS","   71","B,,S",,,"   91",",,S",,,"   71","H,,S"
"RSM00034072","2018-04-29","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  151",",,S","   34",",,S","   91","H,,S"
"RSM00034072","2018-04-30","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  185",",,S","   35",",,S","  129","H,,S"
"RSM00034072","2018-05-01","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  251",",,S","  115",",,S","  182","H,,S"
"RSM00034072","2018-05-02","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  261",",,S","  122",",,S","  200","H,,S"
"RSM00034072","2018-05-03","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  267",",,S","  145",",,S","  211","H,,S"
"RSM00034072","2018-05-06","52.333","46.367","302.0","KARABULAK, RS",,,,,,,,,"  147","H,,S"
"RSM00034072","2018-06-08","52.333","46.367","302.0","KARABULAK, RS",,,,,,,,,"  118","H,,S"
"RSM00034072","2018-06-13","52.333","46.367","302.0","KARABULAK, RS",,,,,,,,,"  155","H,,S"
"RSM00034072","2018-06-16","52.333","46.367","302.0","KARABULAK, RS",,,,,,,"   59",",,S","  129","H,,S"
"RSM00034072","2018-10-10","52.333","46.367","302.0","KARABULAK, RS",,,,,"  157",",,S",,,"  108","H,,S"
"RSM00034072","2018-10-11","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  128",",,S",,,"   80","H,,S"
"RSM00034072","2018-10-12","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"   90",",,S","   -3",",,S","   52","H,,S"
"RSM00034072","2018-10-13","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  115",",,S","   49",",,S","   85","H,,S"
"RSM00034072","2018-10-14","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  108",",,S","   62",",,S","   82","H,,S"
"RSM00034072","2018-10-15","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  114",",,S","   56",",,S","   92","H,,S"
"RSM00034072","2018-10-16","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  189",",,S","   45",",,S","  116","H,,S"
"RSM00034072","2018-10-17","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  174",",,S","   42",",,S","  103","H,,S"
"RSM00034072","2018-10-18","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  138",",,S","    5",",,S","   81","H,,S"
"RSM00034072","2018-10-19","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  172",",,S","   51",",,S","  106","H,,S"
"RSM00034072","2018-10-20","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  150",",,S",,,"   92","H,,S"
"RSM00034072","2018-10-21","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"   98",",,S","    9",",,S","   47","H,,S"
"RSM00034072","2018-10-22","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"   68",",,S","   -1",",,S","   46","H,,S"
"RSM00034072","2018-10-23","52.333","46.367","302.0","KARABULAK, RS","    8","B,,S",,,"   69",",,S","   46",",,S","   54","H,,S"
"RSM00034072","2018-10-24","52.333","46.367","302.0","KARABULAK, RS","    5","B,,S",,,"   98",",,S","   26",",,S","   63","H,,S"
"RSM00034072","2018-10-25","52.333","46.367","302.0","KARABULAK, RS","  310","B,,S",,,,,"   64",",,S","   87","H,,S"
"RSM00034072","2018-10-26","52.333","46.367","302.0","KARABULAK, RS","   28","B,,S",,,"   66",",,S",,,"   26","H,,S"
"RSM00034072","2018-10-27","52.333","46.367","302.0","KARABULAK, RS","    3","B,,S",,,"   42",",,S","  -17",",,S","   13","H,,S"
"RSM00034072","2018-10-28","52.333","46.367","302.0","KARABULAK, RS","   74","B,,S",,,"   97",",,S","    0",",,S","   57","H,,S"
"RSM00034072","2018-10-29","52.333","46.367","302.0","KARABULAK, RS","   10","B,,S",,,"   62",",,S",,,"   37","H,,S"
"RSM00034072","2018-10-30","52.333","46.367","302.0","KARABULAK, RS","   20","B,,S",,,"  -13",",,S",,,"  -36","H,,S"
"RSM00034072","2018-10-31","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"    3",",,S","  -85",",,S","  -38","H,,S"
"RSM00034072","2018-11-01","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"   20",",,S","  -64",",,S","  -23","H,,S"
"RSM00034072","2018-11-02","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"   52",",,S","  -47",",,S","    5","H,,S"
"RSM00034072","2018-11-03","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,,,"   -2",",,S","   32","H,,S"
"RSM00034072","2018-11-04","52.333","46.367","302.0","KARABULAK, RS","   20","B,,S",,,,,"   31",",,S","   44","H,,S"
"RSM00034072","2018-11-05","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"   65",",,S",,,"   49","H,,S"
"RSM00034072","2018-11-06","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"   45",",,S",,,"   26","H,,S"
"RSM00034072","2018-11-07","52.333","46.367","302.0","KARABULAK, RS","    8","B,,S",,,"   15",",,S",,,"    2","H,,S"
"RSM00034072","2018-11-08","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"    3",",,S","  -18",",,S","   -7","H,,S"
"RSM00034072","2018-11-09","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"   16",",,S","   -8",",,S","    6","H,,S"
"RSM00034072","2018-11-10","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,,,,,"  -25","H,,S"
"RSM00034072","2018-11-11","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  -53",",,S"," -104",",,S","  -82","H,,S"
"RSM00034072","2018-11-12","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  -51",",,S"," -120",",,S","  -89","H,,S"
"RSM00034072","2018-11-13","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  -42",",,S"," -132",",,S","  -80","H,,S"
"RSM00034072","2018-11-14","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"  -39",",,S"," -119",",,S","  -81","H,,S"
"RSM00034072","2018-11-15","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"   -7",",,S"," -102",",,S","  -56","H,,S"
"RSM00034072","2018-11-16","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S",,,"   10",",,S","  -97",",,S","  -41","H,,S"
"RSM00034072","2018-11-23","52.333","46.367","302.0","KARABULAK, RS","   13","B,,S","   41",",,S",,,,,"  -73","H,,S"
"RSM00034072","2018-11-24","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   10",",,S","  -48",",,S"," -134",",,S","  -78","H,,S"
"RSM00034072","2018-11-25","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   10",",,S","  -53",",,S","  -66",",,S","  -59","H,,S"
"RSM00034072","2018-11-26","52.333","46.367","302.0","KARABULAK, RS","   10","B,,S","   10",",,S","  -43",",,S","  -64",",,S","  -53","H,,S"
"RSM00034072","2018-11-27","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   51",",,S","  -37",",,S","  -61",",,S","  -49","H,,S"
"RSM00034072","2018-11-28","52.333","46.367","302.0","KARABULAK, RS","   18","B,,S","   41",",,S",,,,,"  -85","H,,S"
"RSM00034072","2018-11-29","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   51",",,S","  -97",",,S",,," -126","H,,S"
"RSM00034072","2018-11-30","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   41",",,S","  -98",",,S"," -165",",,S"," -126","H,,S"
"RSM00034072","2018-12-01","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   41",",,S","  -70",",,S"," -189",",,S"," -111","H,,S"
"RSM00034072","2018-12-02","52.333","46.367","302.0","KARABULAK, RS","   10","B,,S","   41",",,S","  -54",",,S"," -102",",,S","  -66","H,,S"
"RSM00034072","2018-12-03","52.333","46.367","302.0","KARABULAK, RS","    5","B,,S","   51",",,S","  -49",",,S","  -72",",,S","  -59","H,,S"
"RSM00034072","2018-12-04","52.333","46.367","302.0","KARABULAK, RS","    3","B,,S","   51",",,S","  -45",",,S","  -64",",,S","  -55","H,,S"
"RSM00034072","2018-12-05","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   51",",,S","  -40",",,S",,,"  -59","H,,S"
"RSM00034072","2018-12-06","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","   51",",,S","  -75",",,S"," -112",",,S","  -91","H,,S"
"RSM00034072","2018-12-07","52.333","46.367","302.0","KARABULAK, RS","   89","B,,S","   89",",,S","  -64",",,S"," -100",",,S","  -74","H,,S"
"RSM00034072","2018-12-08","52.333","46.367","302.0","KARABULAK, RS","   10","B,,S","  130",",,S","  -53",",,S","  -70",",,S","  -61","H,,S"
"RSM00034072","2018-12-09","52.333","46.367","302.0","KARABULAK, RS","   10","B,,S","  140",",,S","  -52",",,S","  -67",",,S","  -58","H,,S"
"RSM00034072","2018-12-10","52.333","46.367","302.0","KARABULAK, RS","    3","B,,S","  140",",,S","  -35",",,S","  -60",",,S","  -47","H,,S"
"RSM00034072","2018-12-11","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  150",",,S","  -51",",,S",,,"  -57","H,,S"
"RSM00034072","2018-12-12","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  150",",,S","  -33",",,S",,,"  -55","H,,S"
"RSM00034072","2018-12-13","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  150",",,S",,,"  -75",",,S","  -41","H,,S"
"RSM00034072","2018-12-14","52.333","46.367","302.0","KARABULAK, RS","   51","B,,S","  150",",,S",,,"  -48",",,S","  -42","H,,S"
"RSM00034072","2018-12-15","52.333","46.367","302.0","KARABULAK, RS","   25","B,,S","  150",",,S",,,,,"  -55","H,,S"
"RSM00034072","2018-12-16","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  180",",,S",,,,,"  -85","H,,S"
"RSM00034072","2018-12-17","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  180",",,S",,," -112",",,S","  -94","H,,S"
"RSM00034072","2018-12-18","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  180",",,S","  -54",",,S","  -88",",,S","  -65","H,,S"
"RSM00034072","2018-12-19","52.333","46.367","302.0","KARABULAK, RS","    3","B,,S","  180",",,S",,,,," -114","H,,S"
"RSM00034072","2018-12-20","52.333","46.367","302.0","KARABULAK, RS","    8","B,,S","  191",",,S","  -81",",,S"," -152",",,S"," -123","H,,S"
"RSM00034072","2018-12-21","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  201",",,S",,,,," -163","H,,S"
"RSM00034072","2018-12-22","52.333","46.367","302.0","KARABULAK, RS","    5","B,,S","  201",",,S"," -150",",,S"," -184",",,S"," -161","H,,S"
"RSM00034072","2018-12-23","52.333","46.367","302.0","KARABULAK, RS","   25","B,,S","  211",",,S",,," -158",",,S"," -115","H,,S"
"RSM00034072","2018-12-24","52.333","46.367","302.0","KARABULAK, RS","  170","B,,S","  249",",,S","  -15",",,S","  -97",",,S","  -56","H,,S"
"RSM00034072","2018-12-25","52.333","46.367","302.0","KARABULAK, RS","   20","B,,S","  310",",,S","  -92",",,S",,," -101","H,,S"
"RSM00034072","2018-12-26","52.333","46.367","302.0","KARABULAK, RS","   99","B,,S","  320",",,S",,," -111",",,S","  -72","H,,S"
"RSM00034072","2018-12-27","52.333","46.367","302.0","KARABULAK, RS","   36","B,,S","  371",",,S",,,"  -52",",I,S","  -48","H,,S"
"RSM00034072","2018-12-28","52.333","46.367","302.0","KARABULAK, RS","   15","B,,S","  399",",,S","  -64",",I,S",,,"  -89","H,,S"
"RSM00034072","2018-12-29","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  399",",,S"," -114",",,S"," -166",",,S"," -140","H,,S"
"RSM00034072","2018-12-30","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  399",",,S","  -99",",,S"," -170",",,S"," -151","H,,S"
"RSM00034072","2018-12-31","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  399",",,S",,," -192",",,S"," -154","H,,S"
"RSM00034072","2019-01-01","52.333","46.367","302.0","KARABULAK, RS","   30","B,,S","  409",",,S",,," -162",",,S"," -145","H,,S"
"RSM00034072","2019-01-02","52.333","46.367","302.0","KARABULAK, RS","   23","B,,S","  429",",,S","  -70",",,S"," -142",",,S","  -92","H,,S"
"RSM00034072","2019-01-03","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  439",",,S","  -63",",,S",,,"  -80","H,,S"
"RSM00034072","2019-01-04","52.333","46.367","302.0","KARABULAK, RS","   36","B,,S","  439",",,S",,," -114",",,S","  -85","H,,S"
"RSM00034072","2019-01-05","52.333","46.367","302.0","KARABULAK, RS","   99","B,,S","  460",",,S","  -46",",,S"," -102",",,S","  -77","H,,S"
"RSM00034072","2019-01-06","52.333","46.367","302.0","KARABULAK, RS","    5","B,,S","  480",",,S","  -75",",,S",,,"  -94","H,,S"
"RSM00034072","2019-01-07","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  480",",,S",,,,," -140","H,,S"
"RSM00034072","2019-01-08","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  480",",,S"," -150",",,S"," -207",",,S"," -174","H,,S"
"RSM00034072","2019-01-09","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  480",",,S","  -79",",,S"," -213",",,S"," -109","H,,S"
"RSM00034072","2019-01-10","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  480",",,S",,,,," -124","H,,S"
"RSM00034072","2019-01-11","52.333","46.367","302.0","KARABULAK, RS","    3","B,,S","  480",",,S",,," -163",",,S"," -146","H,,S"
"RSM00034072","2019-01-12","52.333","46.367","302.0","KARABULAK, RS","   41","B,,S","  490",",,S","  -14",",,S"," -143",",,S","  -66","H,,S"
"RSM00034072","2019-01-13","52.333","46.367","302.0","KARABULAK, RS","   25","B,,S","  490",",,S","  -90",",,S"," -129",",,S"," -107","H,,S"
"RSM00034072","2019-01-14","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  500",",,S","  -64",",,S"," -113",",,S","  -83","H,,S"
"RSM00034072","2019-01-15","52.333","46.367","302.0","KARABULAK, RS","   20","B,,S","  500",",,S",,,"  -98",",,S","  -30","H,,S"
"RSM00034072","2019-01-16","52.333","46.367","302.0","KARABULAK, RS","  119","B,,S","  500",",,S",,,,,"  -33","H,,S"
"RSM00034072","2019-01-17","52.333","46.367","302.0","KARABULAK, RS","    8","B,,S","  569",",,S","  -76",",,S",,,"  -96","H,,S"
"RSM00034072","2019-01-18","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  569",",,S",,," -130",",,S","  -74","H,,S"
"RSM00034072","2019-01-19","52.333","46.367","302.0","KARABULAK, RS","   10","B,,S","  569",",,S","   -3",",,S",,,"  -19","H,,S"
"RSM00034072","2019-01-20","52.333","46.367","302.0","KARABULAK, RS","   20","B,,S","  589",",,S"," -100",",,S",,," -132","H,,S"
"RSM00034072","2019-01-21","52.333","46.367","302.0","KARABULAK, RS","   30","B,,S","  589",",,S","  -93",",,S"," -169",",,S"," -112","H,,S"
"RSM00034072","2019-01-22","52.333","46.367","302.0","KARABULAK, RS","   10","B,,S","  610",",,S",,,,," -163","H,,S"
"RSM00034072","2019-01-23","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  610",",,S"," -184",",,S"," -271",",,S"," -219","H,,S"
"RSM00034072","2019-01-24","52.333","46.367","302.0","KARABULAK, RS","   41","B,,S","  610",",,S",,," -238",",,S"," -172","H,,S"
"RSM00034072","2019-01-25","52.333","46.367","302.0","KARABULAK, RS","   41","B,,S","  640",",,S",,,,," -181","H,,S"
"RSM00034072","2019-01-26","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  640",",,S"," -147",",,S"," -234",",,S"," -182","H,,S"
"RSM00034072","2019-01-27","52.333","46.367","302.0","KARABULAK, RS","    3","B,,S","  640",",,S",,," -187",",,S"," -156","H,,S"
"RSM00034072","2019-01-28","52.333","46.367","302.0","KARABULAK, RS","    3","B,,S","  640",",,S",,," -153",",,S"," -126","H,,S"
"RSM00034072","2019-01-29","52.333","46.367","302.0","KARABULAK, RS","   38","B,,S","  640",",,S",,,,," -135","H,,S"
"RSM00034072","2019-01-30","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  640",",,S","  -76",",,S"," -146",",,S","  -98","H,,S"
"RSM00034072","2019-01-31","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  640",",,S"," -108",",,S"," -140",",,S"," -118","H,,S"
"RSM00034072","2019-02-01","52.333","46.367","302.0","KARABULAK, RS","    5","B,,S","  630",",,S"," -118",",,S"," -147",",,S"," -133","H,,S"
"RSM00034072","2019-02-02","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  630",",,S","  -96",",,S"," -155",",,S"," -121","H,,S"
"RSM00034072","2019-02-03","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  630",",,S",,," -169",",,S"," -126","H,,S"
"RSM00034072","2019-02-04","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  630",",,S",,," -132",",,S","  -39","H,,S"
"RSM00034072","2019-02-05","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  630",",,S",,,,,"  -27","H,,S"
"RSM00034072","2019-02-06","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  630",",,S","  -19",",,S",,,"  -51","H,,S"
"RSM00034072","2019-02-07","52.333","46.367","302.0","KARABULAK, RS","   61","B,,S","  630",",,S","   -5",",,S","  -91",",,S","  -32","H,,S"
"RSM00034072","2019-02-08","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  630",",,S",,,,,"  -64","H,,S"
"RSM00034072","2019-02-09","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  630",",,S","  -74",",,S"," -126",",,S","  -89","H,,S"
"RSM00034072","2019-02-10","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  630",",,S","  -92",",,S",,," -121","H,,S"
"RSM00034072","2019-02-11","52.333","46.367","302.0","KARABULAK, RS","    0","B,,S","  630",",,S"," -112",",,S"," -192",",,S"," -162","H,,S"
