"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ISM00040180","2019-01-30","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  197",",,S","   73",",,S","  141","H,,S"
"ISM00040180","2019-01-31","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"   87",",,S","  132","H,,S"
"ISM00040180","2019-02-01","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"   88",",,S","  132","H,,S"
"ISM00040180","2019-02-02","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"   75",",,S","  132","H,,S"
"ISM00040180","2019-02-03","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  214",",,S","   67",",,S","  139","H,,S"
"ISM00040180","2019-02-04","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  252",",,S",,,"  189","H,,S"
"ISM00040180","2019-02-05","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  166",",,S","  219","H,,S"
"ISM00040180","2019-02-06","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  239",",,S",,,"  186","H,,S"
"ISM00040180","2019-02-07","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  176",",,S",,,"  155","H,,S"
"ISM00040180","2019-02-08","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"   99",",,S","  142","H,,S"
"ISM00040180","2019-02-09","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  171",",,S",,,"  134","H,,S"
"ISM00040180","2019-02-10","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  171",",,S","  108",",,S","  132","H,,S"
"ISM00040180","2019-02-11","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  133","H,,S"
"ISM00040180","2019-02-12","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  191",",,S",,,"  134","H,,S"
"ISM00040180","2019-02-13","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  234",",,S",,,"  154","H,,S"
"ISM00040180","2019-02-14","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  144","H,,S"
"ISM00040180","2019-02-15","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  161",",,S",,,"  131","H,,S"
"ISM00040180","2019-02-16","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  128","H,,S"
"ISM00040180","2019-02-17","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  131","H,,S"
"ISM00040180","2019-02-18","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  113","H,,S"
"ISM00040180","2019-02-19","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"   68",",,S","  123","H,,S"
"ISM00040180","2019-02-20","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  138","H,,S"
"ISM00040180","2019-02-21","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"   88",",,S","  126","H,,S"
"ISM00040180","2019-02-22","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"   71",",,S","  126","H,,S"
"ISM00040180","2019-02-23","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  180",",,S","   76",",,S","  131","H,,S"
"ISM00040180","2019-02-24","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  206",",,S","   74",",,S","  140","H,,S"
"ISM00040180","2019-02-25","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  284",",,S",,,"  198","H,,S"
"ISM00040180","2019-02-26","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  240",",,S",,,"  161","H,,S"
"ISM00040180","2019-02-27","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  141","H,,S"
"ISM00040180","2019-02-28","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"   98",",,S","  124","H,,S"
"ISM00040180","2019-03-01","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  162",",,S","   95",",,S","  131","H,,S"
"ISM00040180","2019-03-02","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  151",",,S",,,"  124","H,,S"
"ISM00040180","2019-03-03","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"   87",",,S","  137","H,,S"
"ISM00040180","2019-03-04","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  173",",,S",,,"  133","H,,S"
"ISM00040180","2019-03-05","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  191",",,S","   94",",,S","  127","H,,S"
"ISM00040180","2019-03-06","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  190",",,S","   87",",,S","  139","H,,S"
"ISM00040180","2019-03-07","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  180",",,S",,,"  142","H,,S"
"ISM00040180","2019-03-08","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  195",",,S",,,"  147","H,,S"
"ISM00040180","2019-03-09","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  202",",,S",,,"  139","H,,S"
"ISM00040180","2019-03-10","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"   85",",,S","  146","H,,S"
"ISM00040180","2019-03-11","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  105",",,S","  152","H,,S"
"ISM00040180","2019-03-12","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  223",",,S",,,"  157","H,,S"
"ISM00040180","2019-03-13","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  255",",,S","  112",",,S","  161","H,,S"
"ISM00040180","2019-03-14","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  141","H,,S"
"ISM00040180","2019-03-15","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  203",",,S",,,"  161","H,,S"
"ISM00040180","2019-03-16","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  160",",,S","  114",",,S","  136","H,,S"
"ISM00040180","2019-03-17","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  151","H,,S"
"ISM00040180","2019-03-18","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  100",",,S","  151","H,,S"
"ISM00040180","2019-03-19","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  242",",,S","   84",",,S","  166","H,,S"
"ISM00040180","2019-03-20","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  128",",,S","  169","H,,S"
"ISM00040180","2019-03-21","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  215",",,S","  135",",,S","  169","H,,S"
"ISM00040180","2019-03-22","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  123",",,S","  165","H,,S"
"ISM00040180","2019-03-23","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  209",",,S","  126",",,S","  163","H,,S"
"ISM00040180","2019-03-24","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  202",",,S",,,"  161","H,,S"
"ISM00040180","2019-03-25","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  153",",,S",,,"  123","H,,S"
"ISM00040180","2019-03-26","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"   99",",,S","  146","H,,S"
"ISM00040180","2019-03-27","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  156","H,,S"
"ISM00040180","2019-03-28","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  213",",,S",,,"  167","H,,S"
"ISM00040180","2019-03-29","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  189","H,,S"
"ISM00040180","2019-03-30","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  163","H,,S"
"ISM00040180","2019-03-31","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  153",",,S","  119",",,S","  131","H,,S"
"ISM00040180","2019-04-01","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  141","H,,S"
"ISM00040180","2019-04-02","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  194",",,S",,,"  152","H,,S"
"ISM00040180","2019-04-03","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"   94",",,S","  159","H,,S"
"ISM00040180","2019-04-04","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  105",",,S","  163","H,,S"
"ISM00040180","2019-04-05","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  164","H,,S"
"ISM00040180","2019-04-06","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  116",",,S","  187","H,,S"
"ISM00040180","2019-04-07","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  274",",,S",,,"  220","H,,S"
"ISM00040180","2019-04-08","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  251",",,S","  145",",,S","  192","H,,S"
"ISM00040180","2019-04-09","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  127",",,S","  191","H,,S"
"ISM00040180","2019-04-10","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  169","H,,S"
"ISM00040180","2019-04-11","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  117",",,S","  166","H,,S"
"ISM00040180","2019-04-12","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  120",",,S","  182","H,,S"
"ISM00040180","2019-04-13","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  123",",,S","  226","H,,S"
"ISM00040180","2019-04-14","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  251",",,S",,,"  202","H,,S"
"ISM00040180","2019-04-15","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  210",",,S","  135",",,S","  173","H,,S"
"ISM00040180","2019-04-16","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  212",",,S","  146",",,S","  172","H,,S"
"ISM00040180","2019-04-17","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  203",",,S","  137",",,S","  168","H,,S"
"ISM00040180","2019-04-18","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  201",",,S","  140",",,S","  166","H,,S"
"ISM00040180","2019-04-19","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  195",",,S","  125",",,S","  164","H,,S"
"ISM00040180","2019-04-20","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  130",",,S","  164","H,,S"
"ISM00040180","2019-04-21","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  118",",,S","  151","H,,S"
"ISM00040180","2019-04-22","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  108",",,S","  148","H,,S"
"ISM00040180","2019-04-23","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  209",",,S",,,"  161","H,,S"
"ISM00040180","2019-04-24","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  284",",,S","  110",",,S","  197","H,,S"
"ISM00040180","2019-04-25","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  297",",,S",,,"  211","H,,S"
"ISM00040180","2019-04-26","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  310",",,S","  137",",,S","  225","H,,S"
"ISM00040180","2019-04-27","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  157",",,S","  216","H,,S"
"ISM00040180","2019-04-28","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  212","H,,S"
"ISM00040180","2019-04-29","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  154",",,S","  245","H,,S"
"ISM00040180","2019-04-30","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  283",",,S","  166",",,S","  224","H,,S"
"ISM00040180","2019-05-01","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  159",",,S","  266","H,,S"
"ISM00040180","2019-05-02","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  332",",,S",,,"  248","H,,S"
"ISM00040180","2019-05-03","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  203","H,,S"
"ISM00040180","2019-05-04","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  137",",,S","  191","H,,S"
"ISM00040180","2019-05-05","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  315",",,S","  126",",,S","  229","H,,S"
"ISM00040180","2019-05-06","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  188",",,S","  252","H,,S"
"ISM00040180","2019-05-07","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  230",",,S",,,"  200","H,,S"
"ISM00040180","2019-05-08","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  189","H,,S"
"ISM00040180","2019-05-09","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  150",",,S","  187","H,,S"
"ISM00040180","2019-05-10","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  146",",,S","  186","H,,S"
"ISM00040180","2019-05-11","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  265",",,S","  127",",,S","  201","H,,S"
"ISM00040180","2019-05-12","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  303",",,S","  154",",,S","  233","H,,S"
"ISM00040180","2019-05-13","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  320",",,S","  157",",,S","  248","H,,S"
"ISM00040180","2019-05-14","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  156",",,S","  247","H,,S"
"ISM00040180","2019-05-15","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  174",",,S","  237","H,,S"
"ISM00040180","2019-05-16","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  174",",,S","  255","H,,S"
"ISM00040180","2019-05-17","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  239","H,,S"
"ISM00040180","2019-05-18","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  285",",,S","  178",",,S","  233","H,,S"
"ISM00040180","2019-05-19","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  263",",,S","  175",",,S","  219","H,,S"
"ISM00040180","2019-05-20","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  272",",,S","  178",",,S","  229","H,,S"
"ISM00040180","2019-05-21","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  176",",,S","  244","H,,S"
"ISM00040180","2019-05-22","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  341",",,S",,,"  279","H,,S"
"ISM00040180","2019-05-23","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  336","H,,S"
"ISM00040180","2019-05-24","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  424",",,S",,,"  312","H,,S"
"ISM00040180","2019-05-25","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  281",",,S",,,"  243","H,,S"
"ISM00040180","2019-05-26","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  189",",,S","  231","H,,S"
"ISM00040180","2019-05-27","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  178",",,S","  232","H,,S"
"ISM00040180","2019-05-28","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  282",",,S","  207",",,S","  245","H,,S"
"ISM00040180","2019-05-29","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  304",",,S","  200",",,S","  255","H,,S"
"ISM00040180","2019-05-30","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  356",",,S","  209",",,S","  280","H,,S"
"ISM00040180","2019-05-31","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  268","H,,S"
"ISM00040180","2019-06-01","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  310",",,S",,,"  258","H,,S"
"ISM00040180","2019-06-02","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  321",",,S",,,"  257","H,,S"
"ISM00040180","2019-06-03","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  263","H,,S"
"ISM00040180","2019-06-04","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  330",",,S","  219",",,S","  272","H,,S"
"ISM00040180","2019-06-05","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  360",",,S","  223",",,S","  290","H,,S"
"ISM00040180","2019-06-06","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  320",",,S",,,"  272","H,,S"
"ISM00040180","2019-06-07","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  306",",,S","  217",",,S","  262","H,,S"
"ISM00040180","2019-06-08","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  271",",,S",,,"  243","H,,S"
"ISM00040180","2019-06-09","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  245","H,,S"
"ISM00040180","2019-06-10","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  195",",,S","  278","H,,S"
"ISM00040180","2019-06-11","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  295","H,,S"
"ISM00040180","2019-06-12","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  296",",,S",,,"  260","H,,S"
"ISM00040180","2019-06-13","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  282",",,S",,,"  252","H,,S"
"ISM00040180","2019-06-14","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  254","H,,S"
"ISM00040180","2019-06-15","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  290",",,S",,,"  257","H,,S"
"ISM00040180","2019-06-16","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  311",",,S","  219",",,S","  270","H,,S"
"ISM00040180","2019-06-17","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  237",",,S","  266","H,,S"
"ISM00040180","2019-06-18","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  227",",,S","  262","H,,S"
"ISM00040180","2019-06-19","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  265","H,,S"
"ISM00040180","2019-06-20","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  265","H,,S"
"ISM00040180","2019-06-21","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  226",",,S","  263","H,,S"
"ISM00040180","2019-06-22","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  301",",,S","  228",",,S","  264","H,,S"
"ISM00040180","2019-06-23","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  304",",,S","  230",",,S","  268","H,,S"
"ISM00040180","2019-06-24","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  312",",,S",,,"  278","H,,S"
"ISM00040180","2019-06-25","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  245",",,S","  283","H,,S"
"ISM00040180","2019-06-26","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  342",",,S",,,"  288","H,,S"
"ISM00040180","2019-06-27","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  331",",,S",,,"  274","H,,S"
"ISM00040180","2019-06-28","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  232",",,S","  272","H,,S"
"ISM00040180","2019-06-29","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  248",",,S","  275","H,,S"
"ISM00040180","2019-06-30","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  245",",,S","  279","H,,S"
"ISM00040180","2019-07-01","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  314",",,S",,,"  281","H,,S"
"ISM00040180","2019-07-02","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  226",",,S","  276","H,,S"
"ISM00040180","2019-07-03","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  236",",,S","  274","H,,S"
"ISM00040180","2019-07-04","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  274","H,,S"
"ISM00040180","2019-07-05","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  304",",,S","  230",",,S","  269","H,,S"
"ISM00040180","2019-07-06","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  276","H,,S"
"ISM00040180","2019-07-07","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  244",",,S","  281","H,,S"
"ISM00040180","2019-07-08","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  314",",,S","  247",",,S","  279","H,,S"
"ISM00040180","2019-07-09","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  246",",,S","  281","H,,S"
"ISM00040180","2019-07-10","32.011","34.887","41.1","BEN GURION, IS",,,,,,,,,"  283","H,,S"
"ISM00040180","2019-07-11","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  330",",,S",,,"  286","H,,S"
"ISM00040180","2019-07-12","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  341",",,S",,,"  289","H,,S"
"ISM00040180","2019-07-13","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  246",",,S","  276","H,,S"
"ISM00040180","2019-07-14","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  237",",,S","  275","H,,S"
"ISM00040180","2019-07-15","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  312",",,S","  237",",,S","  274","H,,S"
"ISM00040180","2019-07-16","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  247",",,S","  283","H,,S"
"ISM00040180","2019-07-17","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  413",",,S","  259",",,S","  316","H,,S"
"ISM00040180","2019-07-18","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  284","H,,S"
"ISM00040180","2019-07-19","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  315",",,S","  244",",,S","  278","H,,S"
"ISM00040180","2019-07-20","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  274","H,,S"
"ISM00040180","2019-07-21","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  276","H,,S"
"ISM00040180","2019-07-22","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  320",",,S","  245",",,S","  282","H,,S"
"ISM00040180","2019-07-23","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  287","H,,S"
"ISM00040180","2019-07-24","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  330",",,S",,,"  284","H,,S"
"ISM00040180","2019-07-25","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  283","H,,S"
"ISM00040180","2019-07-26","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  322",",,S","  236",",,S","  281","H,,S"
"ISM00040180","2019-07-27","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  248",",,S","  281","H,,S"
"ISM00040180","2019-07-28","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  316",",,S",,,"  279","H,,S"
"ISM00040180","2019-07-29","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  320",",,S",,,"  281","H,,S"
"ISM00040180","2019-07-30","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  340",",,S","  218",",,S","  286","H,,S"
"ISM00040180","2019-07-31","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  287","H,,S"
"ISM00040180","2019-08-01","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  256",",,S","  287","H,,S"
"ISM00040180","2019-08-02","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  283","H,,S"
"ISM00040180","2019-08-03","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  320",",,S","  247",",,S","  283","H,,S"
"ISM00040180","2019-08-04","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  247",",,S","  284","H,,S"
"ISM00040180","2019-08-05","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  255",",,S","  289","H,,S"
"ISM00040180","2019-08-06","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  282","H,,S"
"ISM00040180","2019-08-07","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  279","H,,S"
"ISM00040180","2019-08-08","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  321",",,S","  248",",,S","  284","H,,S"
"ISM00040180","2019-08-09","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  250",",,S","  282","H,,S"
"ISM00040180","2019-08-10","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  280","H,,S"
"ISM00040180","2019-08-11","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  322",",,S","  238",",,S","  281","H,,S"
"ISM00040180","2019-08-12","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  234",",,S","  286","H,,S"
"ISM00040180","2019-08-13","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  334",",,S","  228",",,S","  289","H,,S"
"ISM00040180","2019-08-14","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  248",",,S","  287","H,,S"
"ISM00040180","2019-08-15","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  342",",,S","  250",",,S","  302","H,,S"
"ISM00040180","2019-08-16","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  238",",,S","  302","H,,S"
"ISM00040180","2019-08-17","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  282","H,,S"
"ISM00040180","2019-08-18","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  285","H,,S"
"ISM00040180","2019-08-19","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  315",",,S",,,"  278","H,,S"
"ISM00040180","2019-08-20","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  313",",,S",,,"  280","H,,S"
"ISM00040180","2019-08-21","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  322",",,S",,,"  285","H,,S"
"ISM00040180","2019-08-22","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  241",",,S","  288","H,,S"
"ISM00040180","2019-08-23","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  253",",,S","  292","H,,S"
"ISM00040180","2019-08-24","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  330",",,S","  260",",,S","  291","H,,S"
"ISM00040180","2019-08-25","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  290","H,,S"
"ISM00040180","2019-08-26","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  286","H,,S"
"ISM00040180","2019-08-27","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,"  245",",,S","  286","H,,S"
"ISM00040180","2019-08-28","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,"  325",",,S",,,"  285","H,,S"
"ISM00040180","2019-08-29","32.011","34.887","41.1","BEN GURION, IS","    0",",,S",,,,,,,"  288","H,,S"
