"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047690","2019-01-18","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  -37",",,S","  -81",",,S","  -49","H,,S"
"JA000047690","2019-01-19","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   18",",,S","  -59",",,S","  -28","H,,S"
"JA000047690","2019-01-20","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   42",",,S",,,"  -22","H,,S"
"JA000047690","2019-01-21","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  -34",",,S","  -75",",,S","  -44","H,,S"
"JA000047690","2019-01-22","36.733","139.5","1294.0","NIKKO, JA",,,,,"  -19",",,S",,,"  -64","H,,S"
"JA000047690","2019-01-23","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   21",",,S"," -104",",,S","  -22","H,,S"
"JA000047690","2019-01-24","36.733","139.5","1294.0","NIKKO, JA",,,,,,,"  -73",",,S","  -58","H,,S"
"JA000047690","2019-01-25","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  -17",",,S",,,"  -47","H,,S"
"JA000047690","2019-01-26","36.733","139.5","1294.0","NIKKO, JA","   20","B,,S",,,"  -24",",,S","  -86",",,S","  -64","H,,S"
"JA000047690","2019-01-27","36.733","139.5","1294.0","NIKKO, JA","   10","B,,S",,,"  -24",",,S",,,"  -52","H,,S"
"JA000047690","2019-01-28","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   20",",,S","  -91",",,S","  -27","H,,S"
"JA000047690","2019-01-29","36.733","139.5","1294.0","NIKKO, JA","   10","B,,S",,,"   -9",",,S",,,"  -71","H,,S"
"JA000047690","2019-01-30","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,,," -111",",,S","  -19","H,,S"
"JA000047690","2019-01-31","36.733","139.5","1294.0","NIKKO, JA","   30","B,,S",,,"   33",",,S",,,"  -28","H,,S"
"JA000047690","2019-02-01","36.733","139.5","1294.0","NIKKO, JA","    5","B,,S",,,,,"  -82",",,S","  -53","H,,S"
"JA000047690","2019-02-02","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   10",",,S","  -67",",,S","  -27","H,,S"
"JA000047690","2019-02-03","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,,,"  -68",",,S","   47","H,,S"
"JA000047690","2019-02-04","36.733","139.5","1294.0","NIKKO, JA","   20","B,,S",,,"   43",",,S",,,"  -14","H,,S"
"JA000047690","2019-02-05","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,,,"  -63",",,S","  -17","H,,S"
"JA000047690","2019-02-06","36.733","139.5","1294.0","NIKKO, JA","   20","B,,S",,,"   41",",,S","  -43",",,S","    7","H,,S"
"JA000047690","2019-02-07","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   88",",,S",,,"   18","H,,S"
"JA000047690","2019-02-08","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  -31",",,S",,,"  -61","H,,S"
"JA000047690","2019-02-09","36.733","139.5","1294.0","NIKKO, JA","   41","B,,S",,,"  -37",",,S",,,"  -68","H,,S"
"JA000047690","2019-02-10","36.733","139.5","1294.0","NIKKO, JA","   10","B,,S",,,"  -47",",,S"," -117",",,S","  -76","H,,S"
"JA000047690","2019-02-11","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,,," -117",",,S","  -38","H,,S"
"JA000047690","2019-02-12","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  -18",",,S",,,"  -43","H,,S"
"JA000047690","2019-02-13","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  -10",",,S",,,"  -51","H,,S"
"JA000047690","2019-02-14","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  -25",",,S",,,"  -72","H,,S"
"JA000047690","2019-02-15","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"    6",",,S"," -117",",,S","  -24","H,,S"
"JA000047690","2019-02-16","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   24",",,S",,,"  -34","H,,S"
"JA000047690","2019-02-17","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   -2",",,S",,,"  -45","H,,S"
"JA000047690","2019-02-18","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   46",",,S","  -82",",,S","   -1","H,,S"
"JA000047690","2019-02-19","36.733","139.5","1294.0","NIKKO, JA","   51","B,,S",,,,,"  -29",",,S","   48","H,,S"
"JA000047690","2019-02-20","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  114",",,S",,,"   32","H,,S"
"JA000047690","2019-02-21","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   42",",,S",,,"  -20","H,,S"
"JA000047690","2019-02-22","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   53",",,S","  -69",",,S","   -1","H,,S"
"JA000047690","2019-02-23","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   30",",,S",,,"  -31","H,,S"
"JA000047690","2019-02-24","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   56",",,S","  -78",",,S","   11","H,,S"
"JA000047690","2019-02-25","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   98",",,S","  -26",",,S","   30","H,,S"
"JA000047690","2019-02-26","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   54",",,S",,,"  -15","H,,S"
"JA000047690","2019-02-27","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,,,"  -71",",,S","    0","H,,S"
"JA000047690","2019-02-28","36.733","139.5","1294.0","NIKKO, JA","   51","B,,S",,,"   36",",,S","   -8",",,S","   16","H,,S"
"JA000047690","2019-03-01","36.733","139.5","1294.0","NIKKO, JA","    5","B,,S",,,"   52",",,S",,,"   -1","H,,S"
"JA000047690","2019-03-02","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   47",",,S","  -47",",,S","   -3","H,,S"
"JA000047690","2019-03-03","36.733","139.5","1294.0","NIKKO, JA","   41","B,,S",,,"   11",",,S","  -35",",,S","    3","H,,S"
"JA000047690","2019-03-04","36.733","139.5","1294.0","NIKKO, JA","  239","B,,S",,,"   13",",,S",,,"    0","H,,S"
"JA000047690","2019-03-05","36.733","139.5","1294.0","NIKKO, JA","    5","B,,S",,,"   53",",,S","  -36",",,S","   14","H,,S"
"JA000047690","2019-03-06","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   68",",,S","   -4",",,S","   22","H,,S"
"JA000047690","2019-03-07","36.733","139.5","1294.0","NIKKO, JA","  109","B,,S",,,"   38",",,S",,,"  -17","H,,S"
"JA000047690","2019-03-08","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   -2",",,S",,,"  -36","H,,S"
"JA000047690","2019-03-09","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   65",",,S","  -66",",,S","    8","H,,S"
"JA000047690","2019-03-10","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   83",",,S","  -33",",,S","   35","H,,S"
"JA000047690","2019-03-11","36.733","139.5","1294.0","NIKKO, JA","  391","B,,S",,,"   65",",,S",,,"   15","H,,S"
"JA000047690","2019-03-12","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   66",",,S","  -34",",,S","   22","H,,S"
"JA000047690","2019-03-13","36.733","139.5","1294.0","NIKKO, JA",,,,,,,,,"   10","H,,S"
"JA000047690","2019-03-14","36.733","139.5","1294.0","NIKKO, JA","    5","B,,S",,,"  -16",",,S","  -64",",,S","  -37","H,,S"
"JA000047690","2019-03-15","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   46",",,S","  -63",",,S","   -3","H,,S"
"JA000047690","2019-03-16","36.733","139.5","1294.0","NIKKO, JA",,,,,"   40",",,S",,,"  -20","H,,S"
"JA000047690","2019-03-17","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   19",",,S",,,"  -27","H,,S"
"JA000047690","2019-03-18","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   46",",,S","  -80",",,S","    7","H,,S"
"JA000047690","2019-03-19","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   92",",,S",,,"   28","H,,S"
"JA000047690","2019-03-20","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  128",",,S","  -23",",,S","   64","H,,S"
"JA000047690","2019-03-21","36.733","139.5","1294.0","NIKKO, JA","   10","B,,S",,,"  146",",,S","   11",",,S","   95","H,,S"
"JA000047690","2019-03-22","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  104",",,S",,,"   18","H,,S"
"JA000047690","2019-03-23","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   20",",,S",,,"  -39","H,,S"
"JA000047690","2019-03-24","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   -1",",,S","  -85",",,S","  -34","H,,S"
"JA000047690","2019-03-25","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   69",",,S","  -69",",,S","   13","H,,S"
"JA000047690","2019-03-26","36.733","139.5","1294.0","NIKKO, JA","    5","B,,S",,,"   95",",,S","  -23",",,S","   27","H,,S"
"JA000047690","2019-03-27","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   88",",,S","  -22",",,S","   49","H,,S"
"JA000047690","2019-03-28","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   45",",,S",,,"  -14","H,,S"
"JA000047690","2019-03-29","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   34",",,S","  -60",",,S","    1","H,,S"
"JA000047690","2019-03-30","36.733","139.5","1294.0","NIKKO, JA","   51","B,,S",,,"   31",",,S","  -28",",,S","   16","H,,S"
"JA000047690","2019-03-31","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   47",",,S",,,"   -4","H,,S"
"JA000047690","2019-04-01","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   36",",,S",,,"  -19","H,,S"
"JA000047690","2019-04-02","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  -14",",,S",,,"  -48","H,,S"
"JA000047690","2019-04-03","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,,,"  -73",",,S","  -30","H,,S"
"JA000047690","2019-04-04","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,,,"  -62",",,S","   19","H,,S"
"JA000047690","2019-04-05","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  149",",,S","  -16",",,S","   71","H,,S"
"JA000047690","2019-04-06","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   63",",,S","   14",",,S","   47","H,,S"
"JA000047690","2019-04-07","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  124",",,S",,,"   60","H,,S"
"JA000047690","2019-04-08","36.733","139.5","1294.0","NIKKO, JA","   30","B,,S",,,"   12",",,S",,,"  -11","H,,S"
"JA000047690","2019-04-09","36.733","139.5","1294.0","NIKKO, JA","    5","B,,S",,,"   22",",,S","  -38",",,S","  -11","H,,S"
"JA000047690","2019-04-10","36.733","139.5","1294.0","NIKKO, JA","  211","B,,S",,,,,"  -32",",,S","   -8","H,,S"
"JA000047690","2019-04-11","36.733","139.5","1294.0","NIKKO, JA","   41","B,,S",,,"   36",",,S",,,"   -9","H,,S"
"JA000047690","2019-04-12","36.733","139.5","1294.0","NIKKO, JA","   10","B,,S",,,"   16",",,S","  -59",",,S","  -17","H,,S"
"JA000047690","2019-04-13","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   66",",,S","  -58",",,S","   26","H,,S"
"JA000047690","2019-04-14","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   75",",,S","  -10",",,S","   51","H,,S"
"JA000047690","2019-04-15","36.733","139.5","1294.0","NIKKO, JA","   79","B,,S",,,"   73",",,S",,,"   31","H,,S"
"JA000047690","2019-04-16","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  130",",,S","  -13",",,S","   51","H,,S"
"JA000047690","2019-04-17","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  117",",,S","  -10",",,S","   56","H,,S"
"JA000047690","2019-04-18","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  136",",,S","   -3",",,S","   81","H,,S"
"JA000047690","2019-04-19","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  133",",,S",,,"   64","H,,S"
"JA000047690","2019-04-20","36.733","139.5","1294.0","NIKKO, JA",,,,,"  112",",,S",,,"   56","H,,S"
"JA000047690","2019-04-21","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,,,"   14",",,S","   87","H,,S"
"JA000047690","2019-04-22","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  189",",,S",,,"  108","H,,S"
"JA000047690","2019-04-23","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  171",",,S","   51",",,S","  101","H,,S"
"JA000047690","2019-04-24","36.733","139.5","1294.0","NIKKO, JA","  130","B,,S",,,,,"   56",",,S","  104","H,,S"
"JA000047690","2019-04-25","36.733","139.5","1294.0","NIKKO, JA","  119","B,,S",,,"  154",",,S",,,"  123","H,,S"
"JA000047690","2019-04-26","36.733","139.5","1294.0","NIKKO, JA","  310","B,,S",,,"   94",",,S",,,"   53","H,,S"
"JA000047690","2019-04-27","36.733","139.5","1294.0","NIKKO, JA","   71","B,,S",,,"   78",",,S",,,"   16","H,,S"
"JA000047690","2019-04-28","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"   99",",,S","  -41",",,S","   43","H,,S"
"JA000047690","2019-04-29","36.733","139.5","1294.0","NIKKO, JA","    5","B,,S",,,"  100",",,S","   -4",",,S","   61","H,,S"
"JA000047690","2019-04-30","36.733","139.5","1294.0","NIKKO, JA","  569","B,,S",,,,,"   50",",,S","   76","H,,S"
"JA000047690","2019-05-01","36.733","139.5","1294.0","NIKKO, JA","  160","B,,S",,,"  159",",,S","   64",",,S","  101","H,,S"
"JA000047690","2019-05-02","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,,,"   58",",,S","   85","H,,S"
"JA000047690","2019-05-03","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  158",",,S",,,"   91","H,,S"
"JA000047690","2019-05-04","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  137",",,S",,,"   68","H,,S"
"JA000047690","2019-05-05","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  179",",,S","   16",",,S","  107","H,,S"
"JA000047690","2019-05-06","36.733","139.5","1294.0","NIKKO, JA","   71","B,,S",,,"  132",",,S",,,"   78","H,,S"
"JA000047690","2019-05-07","36.733","139.5","1294.0","NIKKO, JA","  239","B,,S",,,"   91",",,S",,,"   44","H,,S"
"JA000047690","2019-05-08","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  150",",,S","   -5",",,S","   89","H,,S"
"JA000047690","2019-05-09","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  150",",,S","   39",",,S","   98","H,,S"
"JA000047690","2019-05-10","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  188",",,S",,,"  109","H,,S"
"JA000047690","2019-05-11","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  186",",,S","   35",",,S","  114","H,,S"
"JA000047690","2019-05-12","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  160",",,S",,,"   91","H,,S"
"JA000047690","2019-05-13","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  147",",,S","   17",",,S","  103","H,,S"
"JA000047690","2019-05-14","36.733","139.5","1294.0","NIKKO, JA","   20","B,,S",,,"  132",",,S","   71",",,S","   94","H,,S"
"JA000047690","2019-05-15","36.733","139.5","1294.0","NIKKO, JA","   61","B,,S",,,"  112",",,S",,,"   91","H,,S"
"JA000047690","2019-05-16","36.733","139.5","1294.0","NIKKO, JA","   10","B,,S",,,"  129",",,S","   59",",,S","   98","H,,S"
"JA000047690","2019-05-17","36.733","139.5","1294.0","NIKKO, JA","    5","B,,S",,,"  159",",,S",,,"  101","H,,S"
"JA000047690","2019-05-18","36.733","139.5","1294.0","NIKKO, JA","    5","B,,S",,,"  155",",,S","   51",",,S","  109","H,,S"
"JA000047690","2019-05-19","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  151",",,S","   73",",,S","  107","H,,S"
"JA000047690","2019-05-20","36.733","139.5","1294.0","NIKKO, JA","   41","B,,S",,,"  139",",,S","   70",",,S","  114","H,,S"
"JA000047690","2019-05-21","36.733","139.5","1294.0","NIKKO, JA"," 1250","B,,S",,,"  156",",,S",,,"  112","H,,S"
"JA000047690","2019-05-22","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  134",",,S",,,"   99","H,,S"
"JA000047690","2019-05-23","36.733","139.5","1294.0","NIKKO, JA",,,,,"  171",",,S",,,"  111","H,,S"
"JA000047690","2019-05-24","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  202",",,S","   57",",,S","  146","H,,S"
"JA000047690","2019-05-25","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  236",",,S","   88",",,S","  159","H,,S"
"JA000047690","2019-05-26","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  259",",,S","   90",",,S","  174","H,,S"
"JA000047690","2019-05-27","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  264",",,S","  101",",,S","  191","H,,S"
"JA000047690","2019-05-28","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  231",",,S",,,"  158","H,,S"
"JA000047690","2019-05-29","36.733","139.5","1294.0","NIKKO, JA","   41","B,,S",,,"  174",",,S",,,"   97","H,,S"
"JA000047690","2019-05-30","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  172",",,S","   33",",,S","  126","H,,S"
"JA000047690","2019-05-31","36.733","139.5","1294.0","NIKKO, JA","   30","B,,S",,,"  155",",,S",,,"  112","H,,S"
"JA000047690","2019-06-01","36.733","139.5","1294.0","NIKKO, JA","    5","B,,S",,,"  162",",,S","   68",",,S","  123","H,,S"
"JA000047690","2019-06-02","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,,,"   94",",,S","  126","H,,S"
"JA000047690","2019-06-03","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  179",",,S","   93",",,S","  136","H,,S"
"JA000047690","2019-06-04","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  193",",,S","   96",",,S","  143","H,,S"
"JA000047690","2019-06-05","36.733","139.5","1294.0","NIKKO, JA","   20","B,,S",,,"  186",",,S","  101",",,S","  147","H,,S"
"JA000047690","2019-06-06","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  210",",,S","  103",",,S","  160","H,,S"
"JA000047690","2019-06-07","36.733","139.5","1294.0","NIKKO, JA","  290","B,,S",,,,,"  113",",,S","  130","H,,S"
"JA000047690","2019-06-08","36.733","139.5","1294.0","NIKKO, JA","   20","B,,S",,,"  183",",,S",,,"  125","H,,S"
"JA000047690","2019-06-09","36.733","139.5","1294.0","NIKKO, JA","  109","B,,S",,,"  119",",,S","   87",",,S","   99","H,,S"
"JA000047690","2019-06-10","36.733","139.5","1294.0","NIKKO, JA","  531","B,,S",,,"  110",",,S",,,"   91","H,,S"
"JA000047690","2019-06-11","36.733","139.5","1294.0","NIKKO, JA","  130","B,,S",,,"   96",",,S",,,"   81","H,,S"
"JA000047690","2019-06-12","36.733","139.5","1294.0","NIKKO, JA","   36","B,,S",,,"  106",",,S",,,"   83","H,,S"
"JA000047690","2019-06-13","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  190",",,S","   40",",,S","  126","H,,S"
"JA000047690","2019-06-14","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  187",",,S",,,"  128","H,,S"
"JA000047690","2019-06-15","36.733","139.5","1294.0","NIKKO, JA","  409","B,,S",,,,,"   76",",,S","  121","H,,S"
"JA000047690","2019-06-16","36.733","139.5","1294.0","NIKKO, JA","  130","B,,S",,,"  170",",,S",,,"  129","H,,S"
"JA000047690","2019-06-17","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  178",",,S",,,"  125","H,,S"
"JA000047690","2019-06-18","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  180",",,S","   84",",,S","  141","H,,S"
"JA000047690","2019-06-19","36.733","139.5","1294.0","NIKKO, JA","   51","B,,S",,,"  181",",,S","  110",",,S","  147","H,,S"
"JA000047690","2019-06-20","36.733","139.5","1294.0","NIKKO, JA","   10","B,,S",,,"  187",",,S","  119",",,S","  152","H,,S"
"JA000047690","2019-06-21","36.733","139.5","1294.0","NIKKO, JA","  340","B,,S",,,"  187",",,S",,,"  147","H,,S"
"JA000047690","2019-06-22","36.733","139.5","1294.0","NIKKO, JA","  269","B,,S",,,"  187",",,S",,,"  129","H,,S"
"JA000047690","2019-06-23","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  180",",,S","  103",",,S","  139","H,,S"
"JA000047690","2019-06-24","36.733","139.5","1294.0","NIKKO, JA","  221","B,,S",,,"  152",",,S",,,"  123","H,,S"
"JA000047690","2019-06-25","36.733","139.5","1294.0","NIKKO, JA","    5","B,,S",,,"  167",",,S","   91",",,S","  138","H,,S"
"JA000047690","2019-06-26","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  204",",,S","  107",",,S","  162","H,,S"
"JA000047690","2019-06-27","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  229",",,S","  122",",,S","  189","H,,S"
"JA000047690","2019-06-28","36.733","139.5","1294.0","NIKKO, JA","   30","B,,S",,,"  223",",,S",,,"  179","H,,S"
"JA000047690","2019-06-29","36.733","139.5","1294.0","NIKKO, JA","   41","B,,S",,,"  169",",,S","  144",",,S","  163","H,,S"
"JA000047690","2019-06-30","36.733","139.5","1294.0","NIKKO, JA","  531","B,,S",,,"  187",",,S","  158",",,S","  173","H,,S"
"JA000047690","2019-07-01","36.733","139.5","1294.0","NIKKO, JA","    5","B,,S",,,"  206",",,S","  153",",,S","  173","H,,S"
"JA000047690","2019-07-02","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  214",",,S","  151",",,S","  175","H,,S"
"JA000047690","2019-07-03","36.733","139.5","1294.0","NIKKO, JA","    5","B,,S",,,"  184",",,S","  149",",,S","  168","H,,S"
"JA000047690","2019-07-04","36.733","139.5","1294.0","NIKKO, JA","  610","B,,S",,,"  194",",,S",,,"  150","H,,S"
"JA000047690","2019-07-05","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  190",",,S",,,"  148","H,,S"
"JA000047690","2019-07-06","36.733","139.5","1294.0","NIKKO, JA","   20","B,,S",,,"  175",",,S","  126",",,S","  138","H,,S"
"JA000047690","2019-07-07","36.733","139.5","1294.0","NIKKO, JA","  201","B,,S",,,"  151",",,S",,,"  136","H,,S"
"JA000047690","2019-07-08","36.733","139.5","1294.0","NIKKO, JA","    5","B,,S",,,"  149",",,S",,,"  131","H,,S"
"JA000047690","2019-07-09","36.733","139.5","1294.0","NIKKO, JA","    5","B,,S",,,"  141",",,S","  113",",,S","  125","H,,S"
"JA000047690","2019-07-10","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  147",",,S",,,"  126","H,,S"
"JA000047690","2019-07-11","36.733","139.5","1294.0","NIKKO, JA","   20","B,,S",,,,,"  109",",,S","  130","H,,S"
"JA000047690","2019-07-12","36.733","139.5","1294.0","NIKKO, JA","   89","B,,S",,,"  193",",,S","  126",",,S","  157","H,,S"
"JA000047690","2019-07-13","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  185",",,S","  140",",,S","  162","H,,S"
"JA000047690","2019-07-14","36.733","139.5","1294.0","NIKKO, JA","  361","B,,S",,,"  161",",,S",,,"  150","H,,S"
"JA000047690","2019-07-15","36.733","139.5","1294.0","NIKKO, JA","   36","B,,S",,,"  163",",,S",,,"  152","H,,S"
"JA000047690","2019-07-16","36.733","139.5","1294.0","NIKKO, JA","   71","B,,S",,,"  161",",,S","  137",",,S","  156","H,,S"
"JA000047690","2019-07-17","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  211",",,S","  144",",,S","  181","H,,S"
"JA000047690","2019-07-18","36.733","139.5","1294.0","NIKKO, JA","   10","B,,S",,,"  205",",,S","  163",",,S","  180","H,,S"
"JA000047690","2019-07-19","36.733","139.5","1294.0","NIKKO, JA","  211","B,,S",,,"  244",",,S","  165",",,S","  194","H,,S"
"JA000047690","2019-07-20","36.733","139.5","1294.0","NIKKO, JA","    5","B,,S",,,"  219",",,S","  170",",,S","  196","H,,S"
"JA000047690","2019-07-21","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  212",",,S",,,"  187","H,,S"
"JA000047690","2019-07-22","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  189",",,S",,,"  173","H,,S"
"JA000047690","2019-07-23","36.733","139.5","1294.0","NIKKO, JA","   61","B,,S",,,"  214",",,S","  148",",,S","  182","H,,S"
"JA000047690","2019-07-24","36.733","139.5","1294.0","NIKKO, JA","   10","B,,S",,,"  230",",,S","  163",",,S","  192","H,,S"
"JA000047690","2019-07-25","36.733","139.5","1294.0","NIKKO, JA","  409","B,,S",,,"  230",",,S",,,"  192","H,,S"
"JA000047690","2019-07-26","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  242",",,S","  161",",,S","  201","H,,S"
"JA000047690","2019-07-27","36.733","139.5","1294.0","NIKKO, JA","  381","B,,S",,,"  241",",,S","  182",",,S","  205","H,,S"
"JA000047690","2019-07-28","36.733","139.5","1294.0","NIKKO, JA","  109","B,,S",,,"  265",",,S",,,"  211","H,,S"
"JA000047690","2019-07-29","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  253",",,S",,,"  208","H,,S"
"JA000047690","2019-07-30","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  266",",,S","  175",",,S","  223","H,,S"
"JA000047690","2019-07-31","36.733","139.5","1294.0","NIKKO, JA","   89","B,,S",,,"  262",",,S",,,"  222","H,,S"
"JA000047690","2019-08-01","36.733","139.5","1294.0","NIKKO, JA","   20","B,,S",,,"  265",",,S","  186",",,S","  217","H,,S"
"JA000047690","2019-08-02","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  266",",,S",,,"  217","H,,S"
"JA000047690","2019-08-03","36.733","139.5","1294.0","NIKKO, JA","  140","B,,S",,,"  258",",,S",,,"  209","H,,S"
"JA000047690","2019-08-04","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  259",",,S","  174",",,S","  215","H,,S"
"JA000047690","2019-08-05","36.733","139.5","1294.0","NIKKO, JA","    0","B,,S",,,"  258",",,S","  174",",,S","  216","H,,S"
"JA000047690","2019-08-06","36.733","139.5","1294.0","NIKKO, JA","   41","B,,S",,,"  279",",,S",,,"  199","H,,S"
"JA000047690","2019-08-07","36.733","139.5","1294.0","NIKKO, JA","    5","B,,S",,,"  277",",,S","  160",",,S","  212","H,,S"
"JA000047690","2019-08-08","36.733","139.5","1294.0","NIKKO, JA","  399","B,,S",,,"  278",",,S",,,"  204","H,,S"
